Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,92.36,109.54,14.29,8.05,1.17,0.0
20230413:0710,280.72,297.83,24.62,8.59,1.38,0.0
20230413:0810,446.51,466.49,34.46,9.56,1.86,0.0
20230413:0910,373.42,389.38,43.16,10.57,2.83,0.0
20230413:1010,304.39,320.63,49.76,11.6,3.38,0.0
20230413:1110,276.52,292.7,52.98,11.32,3.03,0.0
20230413:1210,384.52,402.11,51.89,10.72,2.62,0.0
20230413:1310,292.78,308.03,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,151.75,167.79,29.67,9.24,2.14,0.0
20230413:1610,99.65,116.83,19.52,9.15,1.86,0.0
20230413:1710,34.4,49.76,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,266.97,288.89,14.59,4.09,2.0,0.0
20230414:0710,403.67,425.54,24.93,8.28,1.86,0.0
20230414:0810,489.57,510.73,34.78,10.27,2.55,0.0
20230414:0910,539.52,562.62,43.5,11.71,3.03,0.0
20230414:1010,581.87,610.25,50.13,12.81,2.97,0.0
20230414:1110,577.32,609.93,53.35,13.53,2.69,0.0
20230414:1210,532.42,568.9,52.23,14.39,2.34,0.0
20230414:1310,446.1,483.67,47.12,14.92,2.0,0.0
20230414:1410,352.39,398.02,39.28,15.18,1.79,0.0
20230414:1510,230.69,285.0,29.89,15.2,1.45,0.0
20230414:1610,111.06,167.28,19.73,14.89,1.1,0.0
20230414:1710,26.45,58.76,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,109.37,124.9,14.89,4.49,1.1,0.0
20230415:0710,217.62,233.48,25.24,8.27,0.76,0.0
20230415:0810,425.11,451.18,35.09,10.47,0.41,0.0
20230415:0910,520.03,556.88,43.84,12.21,0.48,0.0
20230415:1010,536.32,577.58,50.49,13.46,0.62,0.0
20230415:1110,536.66,579.64,53.71,14.33,0.83,0.0
20230415:1210,487.47,528.0,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,340.73,374.42,39.53,15.15,0.97,0.0
20230415:1510,232.88,283.69,30.12,15.42,1.31,0.0
20230415:1610,119.29,170.0,19.95,14.67,1.72,0.0
20230415:1710,44.52,67.49,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,270.1,293.23,15.19,5.76,1.38,0.0
20230416:0710,398.64,424.43,25.54,10.42,1.38,0.0
20230416:0810,496.22,525.41,35.41,12.45,1.79,0.0
20230416:0910,554.1,588.24,44.17,13.77,1.93,0.0
20230416:1010,496.0,528.88,50.84,14.78,2.07,0.0
20230416:1110,504.73,540.29,54.07,15.74,2.34,0.0
20230416:1210,432.34,464.58,52.89,16.79,2.69,0.0
20230416:1310,278.33,302.82,47.69,17.2,2.83,0.0
20230416:1410,355.14,393.7,39.78,17.04,3.03,0.0
20230416:1510,240.18,288.25,30.34,16.79,3.17,0.0
20230416:1610,135.54,177.46,20.16,15.96,2.76,0.0
20230416:1710,31.76,66.29,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,274.07,296.03,15.48,5.46,1.38,0.0
20230417:0710,400.36,425.9,25.83,10.25,1.17,0.0
20230417:0810,496.13,528.77,35.72,12.57,1.1,0.0
20230417:0910,557.46,599.4,44.5,14.15,0.97,0.0
20230417:1010,580.82,631.53,51.19,15.13,0.62,0.0
20230417:1110,572.48,625.54,54.43,15.72,0.55,0.0
20230417:1210,520.34,570.78,53.22,16.15,0.48,0.0
20230417:1310,457.95,506.68,47.98,16.61,0.69,0.0
20230417:1410,355.48,402.05,40.02,16.68,0.76,0.0
20230417:1510,242.44,293.43,30.56,16.72,0.9,0.0
20230417:1610,125.87,178.86,20.36,16.42,1.31,0.0
20230417:1710,37.49,70.72,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,150.09,166.4,15.77,6.01,1.38,0.0
20230418:0710,362.13,384.03,26.13,10.39,1.31,0.0
20230418:0810,488.12,520.8,36.02,13.21,1.17,0.0
20230418:0910,546.56,590.89,44.83,14.95,0.76,0.0
20230418:1010,559.38,614.37,51.54,16.15,0.21,0.0
20230418:1110,515.2,563.29,54.78,16.99,0.83,0.0
20230418:1210,329.4,359.61,53.55,17.26,1.03,0.0
20230418:1310,211.95,236.42,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,82.97,103.3,20.57,17.32,0.69,0.0
20230418:1710,49.97,72.7,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,268.94,291.73,16.06,7.09,0.9,0.0
20230419:0710,405.41,434.33,26.42,11.66,0.83,0.0
20230419:0810,492.61,530.95,36.33,13.88,0.55,0.0
20230419:0910,554.48,601.67,45.15,15.06,0.55,0.0
20230419:1010,581.74,632.67,51.89,16.2,0.9,0.0
20230419:1110,577.51,629.74,55.13,17.08,1.1,0.0
20230419:1210,535.43,586.77,53.87,17.89,1.17,0.0
20230419:1310,456.44,505.19,48.54,18.54,1.24,0.0
20230419:1410,357.94,403.96,40.51,18.85,1.24,0.0
20230419:1510,254.12,294.53,30.99,19.0,1.31,0.0
20230419:1610,141.97,186.74,20.78,18.72,1.24,0.0
20230419:1710,43.68,78.25,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.47,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.23,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,39.25,55.02,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.57,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,378.48,401.16,49.09,10.38,0.62,0.0
20230421:1410,281.12,299.9,40.99,10.63,0.97,0.0
20230421:1510,227.38,247.01,31.42,10.85,1.24,0.0
20230421:1610,137.85,158.54,21.18,11.05,1.24,0.0
20230421:1710,34.31,49.87,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,155.05,171.05,16.89,6.62,1.31,0.0
20230422:0710,241.93,258.49,27.26,9.76,1.1,0.0
20230422:0810,353.68,375.39,37.21,11.74,0.83,0.0
20230422:0910,467.44,499.88,46.1,12.67,0.48,0.0
20230422:1010,533.46,576.83,52.9,13.32,0.21,0.0
20230422:1110,460.46,498.17,56.16,13.94,0.28,0.0
20230422:1210,375.22,406.8,54.83,14.55,0.21,0.0
20230422:1310,260.92,284.86,49.36,14.68,0.41,0.0
20230422:1410,357.68,389.15,41.22,14.16,0.9,0.0
20230422:1510,189.96,211.5,31.63,14.27,0.83,0.0
20230422:1610,151.06,177.42,21.39,14.03,0.69,0.0
20230422:1710,40.08,57.06,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,94.72,111.76,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,387.06,413.9,46.41,14.1,1.17,0.0
20230423:1010,491.94,526.41,53.23,14.58,1.45,0.0
20230423:1110,541.45,582.33,56.5,15.62,1.59,0.0
20230423:1210,521.14,561.57,55.14,15.81,1.59,0.0
20230423:1310,358.85,387.99,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,166.53,188.34,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,275.01,297.45,17.43,9.09,0.69,0.0
20230424:0710,439.45,468.84,27.81,11.65,0.76,0.0
20230424:0810,527.7,564.65,37.78,13.67,0.97,0.0
20230424:0910,580.66,626.23,46.71,15.22,1.03,0.0
20230424:1010,600.06,649.9,53.56,16.53,1.31,0.0
20230424:1110,594.5,644.59,56.83,17.62,1.72,0.0
20230424:1210,541.53,591.41,55.45,18.23,1.45,0.0
20230424:1310,452.21,495.45,49.9,18.66,1.66,0.0
20230424:1410,372.3,412.48,41.68,18.72,1.66,0.0
20230424:1510,274.93,326.07,32.05,18.05,1.72,0.0
20230424:1610,156.05,206.47,21.78,17.71,1.59,0.0
20230424:1710,52.89,96.5,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,320.71,344.8,17.69,8.2,0.48,0.0
20230425:0710,442.26,471.33,28.07,10.65,0.34,0.0
20230425:0810,508.02,543.39,38.05,11.96,0.28,0.0
20230425:0910,562.75,609.29,47.0,13.33,0.14,0.0
20230425:1010,516.71,560.91,53.88,14.52,0.34,0.0
20230425:1110,408.18,440.74,57.16,15.51,1.03,0.0
20230425:1210,573.62,618.75,55.75,16.21,1.72,0.0
20230425:1310,506.46,548.18,50.16,16.58,2.21,0.0
20230425:1410,402.35,444.38,41.91,16.59,2.28,0.0
20230425:1510,286.02,334.42,32.26,16.5,2.48,0.0
20230425:1610,160.87,215.25,21.98,16.08,2.48,0.0
20230425:1710,56.96,100.2,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,127.01,148.05,7.6,3.7,1.86,0.0
20230426:0610,338.13,356.01,17.95,5.87,1.59,0.0
20230426:0710,460.64,483.66,28.33,9.86,1.38,0.0
20230426:0810,544.08,579.24,38.33,12.23,0.83,0.0
20230426:0910,592.13,640.94,47.3,13.88,0.41,0.0
20230426:1010,627.26,677.6,54.19,15.06,1.1,0.0
20230426:1110,619.93,668.59,57.49,15.78,1.52,0.0
20230426:1210,562.84,607.04,56.05,16.35,1.79,0.0
20230426:1310,494.55,535.63,50.42,16.69,2.0,0.0
20230426:1410,399.96,439.32,42.14,16.72,2.14,0.0
20230426:1510,290.38,335.86,32.46,16.04,2.0,0.0
20230426:1610,167.44,217.56,22.18,15.95,1.72,0.0
20230426:1710,64.74,103.33,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,110.27,131.42,7.85,6.18,1.1,0.0
20230427:0610,317.75,339.75,18.2,8.09,0.62,0.0
20230427:0710,445.33,475.43,28.59,11.7,0.48,0.0
20230427:0810,509.78,542.55,38.59,13.12,1.03,0.0
20230427:0910,552.73,590.74,47.59,14.26,1.31,0.0
20230427:1010,551.5,592.42,54.51,15.3,1.52,0.0
20230427:1110,603.13,649.31,57.81,16.13,1.72,0.0
20230427:1210,564.72,610.36,56.35,16.67,1.66,0.0
20230427:1310,475.74,516.24,50.68,16.79,1.66,0.0
20230427:1410,386.28,423.31,42.36,17.02,1.72,0.0
20230427:1510,289.29,333.35,32.66,16.81,1.59,0.0
20230427:1610,168.04,222.54,22.37,16.68,1.31,0.0
20230427:1710,62.65,106.08,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,89.39,110.29,8.11,9.13,0.9,0.0
20230428:0610,87.88,105.31,18.45,10.3,0.48,0.0
20230428:0710,177.5,196.41,28.84,12.47,0.9,0.0
20230428:0810,337.86,360.2,38.86,13.17,1.17,0.0
20230428:0910,548.1,584.96,47.87,14.0,1.24,0.0
20230428:1010,523.64,561.09,54.81,14.38,1.24,0.0
20230428:1110,515.56,554.72,58.13,14.95,1.24,0.0
20230428:1210,394.4,425.04,56.65,15.67,1.38,0.0
20230428:1310,453.52,492.37,50.93,16.26,1.17,0.0
20230428:1410,381.11,418.46,42.58,16.29,0.9,0.0
20230428:1510,282.47,320.27,32.87,16.72,0.69,0.0
20230428:1610,173.24,214.01,22.56,16.86,0.48,0.0
20230428:1710,65.97,106.76,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.97,7.76,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,165.12,185.34,29.09,13.33,0.0,0.0
20230429:0810,259.37,282.4,39.12,14.21,0.34,0.0
20230429:0910,485.45,524.26,48.15,15.81,0.9,0.0
20230429:1010,439.64,477.47,55.12,17.36,1.24,0.0
20230429:1110,404.87,442.36,58.44,18.77,1.45,0.0
20230429:1210,495.25,542.49,56.94,19.17,1.52,0.0
20230429:1310,302.08,332.76,51.19,19.6,1.72,0.0
20230429:1410,237.57,265.13,42.8,19.99,1.86,0.0
20230429:1510,276.75,313.81,33.06,20.03,2.0,0.0
20230429:1610,174.72,215.16,22.76,19.87,2.0,0.0
20230429:1710,72.51,106.13,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,36.19,52.37,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,358.23,387.85,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,15.52,28.15,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,152.19,172.86,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
