Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0610,137.33,179.04,16.09,6.58,0.9,0.0
20230419:0710,370.84,400.46,26.45,11.16,0.9,0.0
20230419:0810,580.7,623.88,36.35,13.33,0.41,0.0
20230419:0910,742.73,818.03,45.17,14.43,0.41,0.0
20230419:1010,847.47,948.55,51.89,15.58,0.83,0.0
20230419:1110,921.24,1042.08,55.12,16.38,1.17,0.0
20230419:1210,921.62,1043.71,53.85,17.2,1.31,0.0
20230419:1310,842.79,942.1,48.51,17.85,1.38,0.0
20230419:1410,672.83,735.89,40.47,18.12,1.31,0.0
20230419:1510,503.92,544.76,30.96,18.33,1.38,0.0
20230419:1610,292.92,326.29,20.74,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,6.0,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.73,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.65,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.49,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.17,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.79,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.71,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.17,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.95,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.28,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.81,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.49,9.93,0.48,0.0
20230421:1310,504.63,532.48,49.06,10.28,0.48,0.0
20230421:1410,270.31,287.55,40.95,10.56,0.9,0.0
20230421:1510,260.36,276.92,31.39,10.79,1.17,0.0
20230421:1610,149.18,167.12,21.15,10.94,1.31,0.0
20230421:1710,42.09,58.52,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.56,4.96,1.45,0.0
20230422:0610,132.64,156.16,16.93,6.52,1.31,0.0
20230422:0710,219.66,236.53,27.29,9.61,1.1,0.0
20230422:0810,392.56,414.01,37.23,11.54,0.83,0.0
20230422:0910,531.63,566.76,46.11,12.51,0.55,0.0
20230422:1010,777.13,859.38,52.9,13.11,0.34,0.0
20230422:1110,658.68,717.31,56.15,13.7,0.55,0.0
20230422:1210,563.27,609.75,54.8,14.24,0.48,0.0
20230422:1310,337.29,362.99,49.33,14.33,0.62,0.0
20230422:1410,457.93,486.7,41.18,13.85,0.97,0.0
20230422:1510,334.79,357.12,31.6,13.89,0.97,0.0
20230422:1610,169.06,189.63,21.35,13.64,0.97,0.0
20230422:1710,71.63,94.89,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.83,7.6,1.17,0.0
20230423:0610,99.91,118.24,17.2,9.0,0.76,0.0
20230423:0710,179.54,198.79,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.52,13.15,0.69,0.0
20230423:0910,409.84,435.89,46.42,13.78,1.17,0.0
20230423:1010,612.02,655.27,53.23,14.26,1.45,0.0
20230423:1110,712.48,772.69,56.49,15.21,1.59,0.0
20230423:1210,850.28,934.86,55.11,15.2,1.66,0.0
20230423:1310,432.71,462.64,49.6,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.42,15.6,1.38,0.0
20230423:1510,149.71,170.46,31.81,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.55,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.1,7.66,1.03,0.0
20230424:0610,153.94,198.54,17.46,9.04,0.69,0.0
20230424:0710,394.07,424.04,27.84,11.09,0.83,0.0
20230424:0810,603.62,641.64,37.8,13.0,1.1,0.0
20230424:0910,762.44,829.52,46.72,14.6,1.17,0.0
20230424:1010,870.76,963.38,53.56,15.89,1.59,0.0
20230424:1110,893.39,993.23,56.82,16.99,1.93,0.0
20230424:1210,867.52,968.34,55.42,17.61,1.72,0.0
20230424:1310,774.67,851.74,49.87,18.08,1.93,0.0
20230424:1410,604.63,651.81,41.65,17.94,2.0,0.0
20230424:1510,580.52,622.05,32.02,17.21,2.0,0.0
20230424:1610,349.02,384.39,21.75,16.84,1.79,0.0
20230424:1710,114.6,159.61,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.37,7.74,0.62,0.0
20230425:0610,159.68,203.84,17.72,7.42,0.34,0.0
20230425:0710,397.74,427.78,28.1,10.0,0.28,0.0
20230425:0810,592.7,633.22,38.08,11.27,0.21,0.0
20230425:0910,732.01,800.34,47.02,12.53,0.28,0.0
20230425:1010,651.3,708.58,53.88,13.77,0.55,0.0
20230425:1110,699.04,759.8,57.15,14.84,1.31,0.0
20230425:1210,937.13,1042.9,55.73,15.55,1.79,0.0
20230425:1310,896.34,980.96,50.13,15.68,2.28,0.0
20230425:1410,762.24,818.06,41.87,15.7,2.34,0.0
20230425:1510,588.94,622.78,32.22,15.66,2.62,0.0
20230425:1610,362.65,394.33,21.95,15.32,2.62,0.0
20230425:1710,113.68,154.96,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.63,3.07,1.86,0.0
20230426:0610,166.18,208.45,17.98,5.59,1.66,0.0
20230426:0710,411.38,435.87,28.36,9.32,1.52,0.0
20230426:0810,620.14,656.08,38.35,11.54,1.03,0.0
20230426:0910,766.79,848.85,47.31,13.18,0.14,0.0
20230426:1010,884.6,989.17,54.2,14.42,0.9,0.0
20230426:1110,951.88,1069.91,57.48,15.1,1.38,0.0
20230426:1210,875.76,968.83,56.03,15.64,1.72,0.0
20230426:1310,843.89,924.96,50.39,15.94,1.93,0.0
20230426:1410,697.47,748.48,42.1,15.89,2.07,0.0
20230426:1510,556.79,590.65,32.43,15.18,1.93,0.0
20230426:1610,332.43,362.79,22.14,15.11,1.66,0.0
20230426:1710,107.32,142.93,11.74,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.89,5.92,1.1,0.0
20230427:0610,163.59,204.97,18.23,7.63,0.55,0.0
20230427:0710,391.66,422.39,28.62,11.13,0.34,0.0
20230427:0810,561.31,596.16,38.62,12.51,0.83,0.0
20230427:0910,686.2,738.66,47.6,13.66,1.1,0.0
20230427:1010,702.51,760.91,54.51,14.66,1.38,0.0
20230427:1110,905.78,1005.93,57.8,15.45,1.66,0.0
20230427:1210,881.03,980.42,56.33,15.93,1.52,0.0
20230427:1310,733.64,801.13,50.65,16.07,1.45,0.0
20230427:1410,611.52,657.71,42.32,16.37,1.59,0.0
20230427:1510,484.86,518.4,32.63,16.25,1.45,0.0
20230427:1610,347.62,382.38,22.34,16.11,1.24,0.0
20230427:1710,113.37,153.63,11.93,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.78,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.14,8.01,0.97,0.0
20230428:0610,76.7,93.85,18.48,9.86,0.48,0.0
20230428:0710,176.09,194.78,28.87,11.88,0.76,0.0
20230428:0810,348.36,370.0,38.88,12.64,0.97,0.0
20230428:0910,676.95,728.56,47.89,13.49,0.97,0.0
20230428:1010,626.85,675.52,54.82,13.88,0.97,0.0
20230428:1110,644.35,697.21,58.12,14.51,1.1,0.0
20230428:1210,396.92,426.15,56.62,15.16,1.17,0.0
20230428:1310,631.73,686.55,50.9,15.72,0.97,0.0
20230428:1410,556.92,601.92,42.54,15.73,0.69,0.0
20230428:1510,444.59,479.97,32.83,16.12,0.41,0.0
20230428:1610,281.66,312.77,22.53,16.28,0.14,0.0
20230428:1710,107.68,144.35,12.13,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.39,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.73,11.13,0.21,0.0
20230429:0710,149.15,168.78,29.12,12.81,0.0,0.0
20230429:0810,241.61,263.37,39.14,13.74,0.34,0.0
20230429:0910,534.29,574.71,48.16,15.31,0.97,0.0
20230429:1010,559.75,606.27,55.12,16.76,1.31,0.0
20230429:1110,502.57,546.54,58.43,18.19,1.45,0.0
20230429:1210,632.47,692.97,56.91,18.59,1.59,0.0
20230429:1310,315.44,345.12,51.15,19.03,1.79,0.0
20230429:1410,240.94,267.33,42.76,19.36,1.93,0.0
20230429:1510,345.23,374.94,33.03,19.4,2.0,0.0
20230429:1610,302.59,336.27,22.72,19.28,2.0,0.0
20230429:1710,99.8,133.34,12.32,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.19,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.63,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.97,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.36,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.44,14.28,0.62,0.0
20230430:1010,366.73,395.23,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.74,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.2,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.4,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.98,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.23,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.91,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.51,14.29,0.55,0.0
20230430:1810,0.0,2.84,2.39,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,8.62,19.41,8.87,9.92,0.69,0.0
20230501:0610,57.94,74.74,19.2,10.71,0.34,0.0
20230501:0710,94.06,111.62,29.6,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.64,11.33,1.17,0.0
20230501:0910,88.9,106.77,48.71,11.8,1.1,0.0
20230501:1010,116.76,134.92,55.71,12.0,1.31,0.0
20230501:1110,212.74,231.01,59.05,11.93,1.38,0.0
20230501:1210,150.14,167.92,57.48,11.47,1.45,0.0
20230501:1310,173.39,191.21,51.65,11.53,1.38,0.0
20230501:1410,137.45,155.3,43.19,11.54,1.45,0.0
20230501:1510,205.51,222.99,33.42,11.54,1.45,0.0
20230501:1610,178.45,197.0,23.1,11.78,1.45,0.0
20230501:1710,18.62,32.03,12.71,11.86,1.31,0.0
20230501:1810,0.0,1.89,2.59,11.69,1.1,0.0
20230501:1910,0.0,0.0,0.0,10.77,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.35,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.59,0.48,0.0
20230501:2210,0.0,0.0,0.0,10.5,0.41,0.0
20230501:2310,0.0,0.0,0.0,10.3,0.28,0.0
20230502:0010,0.0,0.0,0.0,10.09,0.41,0.0
20230502:0110,0.0,0.0,0.0,9.76,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.44,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.12,0.76,0.0
20230502:0410,0.0,0.0,0.0,8.76,0.83,0.0
20230502:0510,2.65,10.68,9.11,8.61,0.83,0.0
20230502:0610,171.17,205.49,19.43,10.09,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.0,0.83,0.0
20230502:0810,599.36,641.22,39.88,13.96,0.97,0.0
20230502:0910,769.66,843.42,48.97,15.68,1.17,0.0
20230502:1010,863.36,963.41,56.0,17.27,1.52,0.0
20230502:1110,913.85,1039.13,59.35,18.57,1.45,0.0
20230502:1210,912.86,1050.93,57.77,19.55,1.17,0.0
20230502:1310,836.04,954.42,51.89,19.94,0.97,0.0
20230502:1410,645.51,719.78,43.4,20.09,0.69,0.0
20230502:1510,295.05,326.57,33.61,19.61,0.34,0.0
20230502:1610,328.68,364.11,23.29,18.5,1.52,0.0
20230502:1710,116.86,154.18,12.89,17.08,1.86,0.0
20230502:1810,1.82,9.47,2.79,15.54,1.59,0.0
20230502:1910,0.0,0.0,0.0,13.96,1.31,0.0
20230502:2010,0.0,0.0,0.0,12.64,0.9,0.0
20230502:2110,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2210,0.0,0.0,0.0,11.95,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.27,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.78,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.38,0.07,0.0
20230503:0210,0.0,0.0,0.0,9.98,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.84,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.27,1.17,0.0
20230503:0510,33.78,50.05,9.34,7.16,1.17,0.0
20230503:0610,171.5,200.85,19.66,9.11,1.03,0.0
20230503:0710,385.84,413.86,30.05,11.57,0.62,0.0
20230503:0810,579.24,622.87,40.12,13.46,0.41,0.0
20230503:0910,765.64,832.21,49.23,14.92,1.38,0.0
20230503:1010,860.8,948.5,56.29,15.95,1.79,0.0
20230503:1110,892.5,991.47,59.65,16.7,1.93,0.0
20230503:1210,924.43,1029.3,58.04,16.94,2.07,0.0
20230503:1310,858.52,945.14,52.13,16.95,2.07,0.0
20230503:1410,731.58,792.76,43.61,17.32,2.07,0.0
20230503:1510,513.42,549.48,33.81,17.38,2.0,0.0
20230503:1610,352.17,385.94,23.47,17.04,2.07,0.0
20230503:1710,122.3,161.19,13.08,16.43,1.66,0.0
20230503:1810,2.36,10.41,2.99,15.55,1.24,0.0
20230503:1910,0.0,0.0,0.0,14.63,1.52,0.0
20230503:2010,0.0,0.0,0.0,13.46,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.48,1.24,0.0
20230503:2210,0.0,0.0,0.0,11.9,0.97,0.0
20230503:2310,0.0,0.0,0.0,12.11,0.62,0.0
20230504:0010,0.0,0.0,0.0,12.23,0.21,0.0
20230504:0110,0.0,0.0,0.0,12.1,0.07,0.0
20230504:0210,0.0,0.0,0.0,11.69,0.34,0.0
20230504:0310,0.0,0.0,0.0,11.42,0.48,0.0
20230504:0410,0.0,0.0,0.0,11.32,0.62,0.0
20230504:0510,26.92,41.64,9.56,11.58,0.62,0.0
20230504:0610,125.95,146.88,19.88,12.54,0.69,0.0
20230504:0710,237.39,258.27,30.28,12.76,0.55,0.0
20230504:0810,559.88,602.62,40.35,13.52,0.28,0.0
20230504:0910,690.04,760.41,49.48,14.05,0.07,0.0
20230504:1010,752.06,839.45,56.57,14.91,0.28,0.0
20230504:1110,752.66,840.45,59.94,15.53,0.48,0.0
20230504:1210,568.48,621.82,58.31,16.19,0.55,0.0
20230504:1310,659.13,730.27,52.36,16.75,0.41,0.0
20230504:1410,688.97,764.06,43.82,17.1,0.41,0.0
20230504:1510,508.76,555.27,33.99,17.51,0.34,0.0
20230504:1610,330.41,367.2,23.66,17.51,0.41,0.0
20230504:1710,125.11,167.04,13.27,17.42,0.48,0.0
20230504:1810,0.0,2.84,3.19,16.59,0.48,0.0
20230504:1910,0.0,0.0,0.0,17.19,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.15,0.62,0.0
20230504:2110,0.0,0.0,0.0,15.27,0.69,0.0
20230504:2210,0.0,0.0,0.0,13.93,0.83,0.0
20230504:2310,0.0,0.0,0.0,12.94,0.97,0.0
20230505:0010,0.0,0.0,0.0,11.79,1.1,0.0
20230505:0110,0.0,0.0,0.0,10.57,1.24,0.0
20230505:0210,0.0,0.0,0.0,9.7,1.31,0.0
20230505:0310,0.0,0.0,0.0,8.88,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.08,1.31,0.0
20230505:0510,32.77,47.46,9.78,7.85,1.24,0.0
20230505:0610,128.07,148.15,20.09,11.41,0.69,0.0
20230505:0710,379.75,415.49,30.49,15.24,0.34,0.0
20230505:0810,559.86,605.7,40.58,16.49,0.9,0.0
20230505:0910,694.49,764.07,49.73,17.5,1.03,0.0
20230505:1010,752.52,838.61,56.84,18.08,1.1,0.0
20230505:1110,760.99,853.32,60.23,18.88,1.17,0.0
20230505:1210,742.16,831.69,58.58,19.05,1.1,0.0
20230505:1310,668.38,742.47,52.6,19.53,1.1,0.0
20230505:1410,704.19,781.85,44.02,19.9,1.17,0.0
20230505:1510,523.91,572.76,34.18,19.63,1.03,0.0
20230505:1610,338.89,378.21,23.84,19.32,0.97,0.0
20230505:1710,123.24,165.33,13.45,19.07,0.62,0.0
20230505:1810,4.02,13.25,3.38,18.05,0.83,0.0
20230505:1910,0.0,0.0,0.0,16.67,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.29,0.9,0.0
20230505:2110,0.0,0.0,0.0,15.73,0.9,0.0
20230505:2210,0.0,0.0,0.0,14.84,0.9,0.0
20230505:2310,0.0,0.0,0.0,13.41,1.03,0.0
20230506:0010,0.0,0.0,0.0,12.27,1.1,0.0
20230506:0110,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.0,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.62,1.17,0.0
20230506:0410,0.0,0.0,0.0,10.43,1.31,0.0
20230506:0510,43.34,61.17,9.99,10.35,1.31,0.0
20230506:0610,177.82,213.87,20.3,12.21,0.97,0.0
20230506:0710,380.96,418.13,30.7,16.24,0.48,0.0
20230506:0810,579.4,637.72,40.8,17.72,0.28,0.0
20230506:0910,704.56,791.82,49.97,18.94,0.41,0.0
20230506:1010,801.94,911.77,57.11,20.05,0.97,0.0
20230506:1110,852.41,978.0,60.51,20.74,1.17,0.0
20230506:1210,852.2,976.28,58.85,21.13,1.31,0.0
20230506:1310,780.23,883.97,52.83,21.23,1.24,0.0
20230506:1410,674.64,751.26,44.22,21.21,1.24,0.0
20230506:1510,466.19,512.0,34.37,21.25,1.17,0.0
20230506:1610,334.24,376.56,24.02,20.87,0.69,0.0
20230506:1710,70.42,92.99,13.64,20.41,0.14,0.0
20230506:1810,3.4,12.31,3.58,19.42,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.64,0.48,0.0
20230506:2010,0.0,0.0,0.0,18.0,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.03,0.76,0.0
20230506:2310,0.0,0.0,0.0,15.38,0.41,0.0
20230507:0010,0.0,0.0,0.0,14.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.07,0.9,0.0
20230507:0210,0.0,0.0,0.0,12.12,0.97,0.0
20230507:0310,0.0,0.0,0.0,11.77,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.63,1.03,0.0
20230507:0510,42.49,61.5,10.2,11.66,0.97,0.0
20230507:0610,139.99,162.88,20.5,13.74,0.83,0.0
20230507:0710,339.67,367.91,30.91,14.84,1.03,0.0
20230507:0810,352.74,382.51,41.02,16.57,0.69,0.0
20230507:0910,403.62,442.67,50.2,18.04,0.28,0.0
20230507:1010,789.41,892.74,57.37,19.14,0.9,0.0
20230507:1110,847.48,960.89,60.79,19.9,1.45,0.0
20230507:1210,547.11,598.65,59.11,19.62,1.72,0.0
20230507:1310,701.05,775.84,53.05,19.27,1.45,0.0
20230507:1410,332.72,365.48,44.42,18.74,0.55,0.0
20230507:1510,425.02,462.33,34.55,18.44,0.76,0.0
20230507:1610,203.75,229.23,24.2,17.92,0.9,0.0
20230507:1710,11.15,23.29,13.82,17.1,0.62,0.0
20230507:1810,0.0,5.68,3.77,15.77,0.55,0.0
20230507:1910,0.0,0.0,0.0,15.06,0.97,0.0
