Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.98,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,134.95,190.04,26.73,12.97,0.55,0.0
20230322:0910,330.19,375.9,35.03,14.9,0.34,0.0
20230322:1010,509.42,555.24,41.27,15.89,0.62,0.0
20230322:1110,636.47,694.71,44.49,16.69,0.83,0.0
20230322:1210,721.92,798.3,44.01,17.47,0.83,0.0
20230322:1310,727.66,803.6,39.94,17.92,1.03,0.0
20230322:1410,676.53,739.66,33.09,18.18,1.24,0.0
20230322:1510,536.14,576.58,24.41,18.07,1.38,0.0
20230322:1610,410.68,440.44,14.66,17.57,1.24,0.0
20230322:1710,30.67,47.02,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.32,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.53,10.17,0.34,0.0
20230323:0810,144.52,197.1,27.09,12.64,0.14,0.0
20230323:0910,333.83,375.71,35.41,14.07,0.41,0.0
20230323:1010,441.13,477.36,41.67,15.33,0.69,0.0
20230323:1110,611.59,662.92,44.9,16.13,0.97,0.0
20230323:1210,697.64,761.28,44.39,16.76,1.17,0.0
20230323:1310,731.24,800.91,40.28,17.06,1.24,0.0
20230323:1410,651.75,708.45,33.39,17.36,1.17,0.0
20230323:1510,501.47,537.49,24.68,17.29,1.17,0.0
20230323:1610,148.19,168.7,14.9,16.82,1.24,0.0
20230323:1710,19.41,33.63,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.66,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.88,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.45,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.79,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.07,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.3,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.77,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.62,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.68,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.93,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.13,12.96,0.97,0.0
20230324:1710,13.73,26.24,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,8.0,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.23,8.93,1.03,0.0
20230325:0810,143.18,203.31,27.82,12.16,0.69,0.0
20230325:0910,356.92,401.7,36.17,14.04,0.55,0.0
20230325:1010,529.84,572.99,42.47,15.5,1.03,0.0
20230325:1110,671.3,725.92,45.69,16.35,1.52,0.0
20230325:1210,764.54,835.12,45.14,17.2,1.72,0.0
20230325:1310,773.73,848.15,40.95,17.68,1.72,0.0
20230325:1410,700.62,764.86,33.97,17.93,1.45,0.0
20230325:1510,627.94,678.8,25.19,17.82,1.45,0.0
20230325:1610,460.01,493.27,15.37,17.31,1.17,0.0
20230325:1710,136.99,159.05,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.34,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.57,8.09,0.83,0.0
20230326:0810,208.22,232.51,28.18,11.56,1.66,0.0
20230326:0910,218.33,237.43,36.55,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.86,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.09,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.52,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.28,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.26,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.45,13.65,0.9,0.0
20230326:1610,444.72,471.84,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.68,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.92,7.37,2.07,0.0
20230327:0810,157.83,217.95,28.54,11.25,2.28,0.0
20230327:0910,385.93,423.38,36.93,13.22,3.03,0.0
20230327:1010,583.73,610.49,43.26,14.01,4.21,0.0
20230327:1110,734.9,765.41,46.49,14.21,4.55,0.0
20230327:1210,829.43,867.76,45.89,14.23,4.62,0.0
20230327:1310,855.35,894.18,41.61,14.09,4.83,0.0
20230327:1410,818.63,850.3,34.55,13.56,4.83,0.0
20230327:1510,702.31,720.55,25.7,12.73,4.83,0.0
20230327:1610,519.72,530.11,15.84,11.57,4.41,0.0
20230327:1710,197.35,214.09,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.01,1.4,1.52,0.0
20230328:0710,58.84,73.84,19.26,4.78,1.1,0.0
20230328:0810,168.55,223.34,28.89,8.13,1.31,0.0
20230328:0910,391.23,425.01,37.31,9.55,1.31,0.0
20230328:1010,577.85,614.71,43.66,10.82,0.69,0.0
20230328:1110,696.62,757.65,46.89,11.91,0.14,0.0
20230328:1210,784.77,857.1,46.26,12.75,0.69,0.0
20230328:1310,815.52,885.91,41.94,13.18,1.24,0.0
20230328:1410,758.94,812.35,34.83,12.99,1.52,0.0
20230328:1510,668.52,707.24,25.96,12.57,1.38,0.0
20230328:1610,509.32,534.15,16.07,12.08,1.03,0.0
20230328:1710,205.46,225.16,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,91.04,106.98,19.61,6.96,0.28,0.0
20230329:0810,193.15,236.68,29.25,9.22,0.07,0.0
20230329:0910,378.6,415.6,37.69,10.41,0.14,0.0
20230329:1010,562.23,600.64,44.05,11.29,0.41,0.0
20230329:1110,688.26,741.85,47.28,12.54,0.62,0.0
20230329:1210,761.53,832.37,46.63,13.67,0.69,0.0
20230329:1310,777.07,854.72,42.27,14.42,0.69,0.0
20230329:1410,739.72,805.86,35.12,14.74,0.9,0.0
20230329:1510,635.25,680.81,26.21,14.65,0.97,0.0
20230329:1610,427.73,452.22,16.31,14.48,1.03,0.0
20230329:1710,165.24,186.25,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.68,6.44,0.97,0.0
20230330:0710,68.43,85.2,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.61,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.0,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.59,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.4,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.44,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.84,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.68,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,455.4,474.59,16.77,11.23,0.9,0.0
20230331:1710,188.79,207.0,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.35,3.62,1.79,0.0
20230401:0710,31.26,52.68,20.63,7.29,1.24,0.0
20230401:0810,186.99,243.7,30.32,11.18,0.97,0.0
20230401:0910,403.23,444.86,38.81,13.64,0.83,0.0
20230401:1010,489.65,530.91,45.23,15.18,0.48,0.0
20230401:1110,437.17,472.41,48.46,16.27,0.97,0.0
20230401:1210,590.39,640.62,47.74,16.9,1.24,0.0
20230401:1310,651.35,711.19,43.24,17.09,1.1,0.0
20230401:1410,610.98,664.82,35.96,17.3,0.97,0.0
20230401:1510,627.44,681.91,26.95,17.18,0.9,0.0
20230401:1610,491.99,527.45,16.99,16.72,0.97,0.0
20230401:1710,213.71,236.74,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.68,3.64,1.66,0.0
20230402:0710,32.32,57.22,20.96,8.72,1.59,0.0
20230402:0810,192.72,249.33,30.67,12.19,0.62,0.0
20230402:0910,406.35,449.22,39.18,13.75,0.48,0.0
20230402:1010,584.78,636.39,45.62,14.75,0.41,0.0
20230402:1110,692.0,769.27,48.86,15.8,0.07,0.0
20230402:1210,553.92,609.64,48.1,16.58,0.07,0.0
20230402:1310,615.93,681.4,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,302.33,328.73,27.2,17.51,0.55,0.0
20230402:1610,452.68,487.27,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.01,4.94,2.07,0.0
20230403:0710,33.53,61.71,21.3,9.68,1.66,0.0
20230403:0810,198.69,255.13,31.02,13.07,1.52,0.0
20230403:0910,417.54,456.51,39.55,14.22,1.79,0.0
20230403:1010,603.57,644.46,46.0,14.6,1.79,0.0
20230403:1110,724.63,781.56,49.24,15.18,1.66,0.0
20230403:1210,754.34,818.67,48.46,15.57,1.66,0.0
20230403:1310,735.66,798.61,43.88,15.81,1.59,0.0
20230403:1410,780.26,842.54,36.51,15.16,1.86,0.0
20230403:1510,667.73,704.73,27.44,14.58,2.34,0.0
20230403:1610,367.98,384.52,17.45,13.95,2.62,0.0
20230403:1710,189.47,208.52,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.34,3.46,1.1,0.0
20230404:0710,124.43,144.73,21.63,6.35,1.03,0.0
20230404:0810,213.95,261.12,31.37,7.43,2.07,0.0
20230404:0910,433.09,457.38,39.92,7.77,2.0,0.0
20230404:1010,615.55,638.05,46.39,8.68,1.86,0.0
20230404:1110,753.05,789.22,49.63,9.3,1.72,0.0
20230404:1210,840.9,890.12,48.83,9.99,1.93,0.0
20230404:1310,836.66,890.99,44.19,10.77,1.79,0.0
20230404:1410,800.72,845.59,36.78,10.68,1.93,0.0
20230404:1510,681.77,712.0,27.68,11.1,1.86,0.0
20230404:1610,521.25,538.68,17.67,10.81,1.79,0.0
20230404:1710,228.73,245.25,7.28,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,57.92,88.46,21.97,5.6,1.38,0.0
20230405:0810,218.41,265.56,31.71,6.19,1.59,0.0
20230405:0910,440.53,465.14,40.28,7.06,1.45,0.0
20230405:1010,590.36,614.52,46.77,7.86,1.1,0.0
20230405:1110,708.45,749.45,50.02,8.92,0.83,0.0
20230405:1210,707.24,754.07,49.18,9.93,0.76,0.0
20230405:1310,785.27,838.09,44.51,10.61,1.31,0.0
20230405:1410,784.21,827.95,37.05,10.98,1.93,0.0
20230405:1510,662.77,688.79,27.92,11.09,2.14,0.0
20230405:1610,522.53,538.34,17.89,10.72,2.07,0.0
20230405:1710,241.04,256.85,7.5,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.99,3.79,0.62,0.0
20230406:0710,49.2,83.33,22.3,5.89,0.34,0.0
20230406:0810,221.03,269.99,32.05,8.05,0.48,0.0
20230406:0910,436.03,466.94,40.65,9.35,0.9,0.0
20230406:1010,620.48,653.6,47.16,10.48,1.24,0.0
20230406:1110,733.22,778.87,50.4,11.47,1.45,0.0
20230406:1210,578.58,610.08,49.54,12.3,1.72,0.0
20230406:1310,527.47,554.68,44.82,12.81,1.86,0.0
20230406:1410,594.72,625.45,37.32,13.14,1.93,0.0
20230406:1510,393.05,411.74,28.16,13.23,1.79,0.0
20230406:1610,232.95,249.37,18.12,12.85,1.66,0.0
20230406:1710,50.58,67.36,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.89,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.31,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.62,7.04,0.62,0.0
20230407:0810,243.34,282.22,32.4,9.28,0.55,0.0
20230407:0910,238.48,255.61,41.01,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.54,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,267.81,285.0,49.9,10.73,1.38,0.0
20230407:1310,503.66,525.33,45.13,10.94,1.72,0.0
20230407:1410,353.61,370.57,37.59,11.08,1.45,0.0
20230407:1510,269.84,286.05,28.4,11.08,0.97,0.0
20230407:1610,142.44,159.0,18.34,10.75,1.24,0.0
20230407:1710,38.76,54.26,7.93,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.21,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.63,2.48,1.52,0.0
20230408:0710,47.07,86.62,22.95,7.3,1.38,0.0
20230408:0810,228.58,278.67,32.73,10.18,1.03,0.0
20230408:0910,438.89,477.83,41.37,12.5,0.55,0.0
20230408:1010,601.29,653.91,47.91,14.16,0.28,0.0
20230408:1110,719.51,795.66,51.16,15.32,0.34,0.0
20230408:1210,804.13,906.47,50.25,16.15,0.34,0.0
20230408:1310,775.49,875.6,45.44,16.63,0.21,0.0
20230408:1410,727.72,811.4,37.86,17.09,0.41,0.0
20230408:1510,415.02,449.64,28.63,17.16,0.14,0.0
20230408:1610,388.95,416.92,18.56,16.73,0.69,0.0
20230408:1710,193.39,215.05,8.15,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.53,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.94,6.93,0.62,0.0
20230409:0710,139.02,164.06,23.27,9.12,0.48,0.0
20230409:0810,234.81,282.67,33.07,10.85,1.38,0.0
20230409:0910,436.1,467.24,41.72,12.0,1.59,0.0
20230409:1010,587.63,622.44,48.29,12.98,1.66,0.0
20230409:1110,732.19,784.95,51.54,13.29,1.45,0.0
20230409:1210,821.52,894.9,50.6,13.92,1.38,0.0
20230409:1310,788.81,858.51,45.74,14.73,1.45,0.0
20230409:1410,738.09,798.7,38.12,14.94,1.38,0.0
20230409:1510,626.53,667.29,28.87,15.18,1.59,0.0
20230409:1610,461.59,485.82,18.78,14.95,1.72,0.0
20230409:1710,236.44,257.06,8.36,14.23,1.31,0.0
