Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:1510,53.21,69.88,33.45,11.14,0.83,0.0
20230501:1610,41.28,57.27,23.16,11.27,0.9,0.0
20230501:1710,17.85,31.06,12.79,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.7,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,38.71,53.96,9.07,8.68,0.83,0.0
20230502:0610,104.91,122.13,19.37,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,437.14,474.3,39.77,13.95,1.03,0.0
20230502:0910,625.66,674.65,48.83,15.66,1.24,0.0
20230502:1010,771.94,844.83,55.85,17.25,1.72,0.0
20230502:1110,859.37,959.73,59.2,18.43,1.72,0.0
20230502:1210,902.85,1022.88,57.66,19.31,1.66,0.0
20230502:1310,857.46,968.87,51.84,19.67,1.52,0.0
20230502:1410,799.34,893.75,43.4,19.8,1.52,0.0
20230502:1510,675.53,744.66,33.65,19.6,1.17,0.0
20230502:1610,506.29,554.3,23.35,18.89,0.34,0.0
20230502:1710,284.08,315.61,12.98,17.69,0.76,0.0
20230502:1810,2.91,11.36,2.9,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,35.64,50.18,9.3,6.14,0.97,0.0
20230503:0610,67.08,83.31,19.59,8.27,0.83,0.0
20230503:0710,217.4,266.79,29.97,11.26,0.48,0.0
20230503:0810,440.59,479.14,40.01,13.44,0.55,0.0
20230503:0910,636.75,683.93,49.09,14.91,1.31,0.0
20230503:1010,784.65,856.36,56.13,15.98,1.59,0.0
20230503:1110,879.57,977.81,59.5,16.81,1.66,0.0
20230503:1210,916.73,1025.66,57.94,17.2,1.79,0.0
20230503:1310,917.59,1024.82,52.08,17.23,1.86,0.0
20230503:1410,823.95,907.38,43.61,17.55,1.86,0.0
20230503:1510,688.92,746.22,33.84,17.62,1.72,0.0
20230503:1610,511.23,545.08,23.54,17.21,1.86,0.0
20230503:1710,286.84,315.14,13.17,16.4,1.45,0.0
20230503:1810,2.92,11.36,3.1,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,20.45,34.08,9.53,10.89,0.48,0.0
20230504:0610,106.79,124.97,19.82,11.75,0.62,0.0
20230504:0710,232.75,260.35,30.19,12.01,0.41,0.0
20230504:0810,405.57,439.4,40.24,12.95,0.21,0.0
20230504:0910,546.39,591.48,49.34,13.52,0.07,0.0
20230504:1010,743.68,818.88,56.41,14.49,0.48,0.0
20230504:1110,830.0,927.88,59.79,15.23,0.69,0.0
20230504:1210,873.26,986.9,58.21,15.94,0.76,0.0
20230504:1310,855.08,968.25,52.31,16.64,0.69,0.0
20230504:1410,785.6,875.53,43.81,17.0,0.83,0.0
20230504:1510,610.87,666.44,34.03,17.41,0.69,0.0
20230504:1610,447.11,481.0,23.72,17.3,0.83,0.0
20230504:1710,216.55,242.47,13.36,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.3,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.75,7.11,1.03,0.0
20230505:0610,113.01,130.65,20.03,10.67,0.62,0.0
20230505:0710,220.93,267.88,30.41,15.02,0.21,0.0
20230505:0810,419.99,460.3,40.47,16.31,0.83,0.0
20230505:0910,590.11,642.37,49.59,17.41,1.03,0.0
20230505:1010,667.05,733.81,56.69,17.94,1.1,0.0
20230505:1110,753.96,841.39,60.08,18.65,1.17,0.0
20230505:1210,622.33,686.18,58.48,18.61,1.1,0.0
20230505:1310,594.64,654.4,52.55,19.08,1.1,0.0
20230505:1410,699.62,776.1,44.02,19.28,1.1,0.0
20230505:1510,614.21,672.6,34.22,18.97,0.97,0.0
20230505:1610,285.19,311.92,23.9,18.57,0.69,0.0
20230505:1710,247.16,276.94,13.54,18.24,0.41,0.0
20230505:1810,3.45,12.31,3.49,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,41.22,56.8,9.96,9.55,1.24,0.0
20230506:0610,123.14,141.06,20.24,11.34,0.97,0.0
20230506:0710,225.97,270.44,30.62,15.99,0.48,0.0
20230506:0810,419.35,465.5,40.69,17.48,0.21,0.0
20230506:0910,593.84,657.4,49.83,18.8,0.41,0.0
20230506:1010,719.06,805.21,56.96,19.84,0.9,0.0
20230506:1110,737.44,831.09,60.36,20.55,1.1,0.0
20230506:1210,774.92,877.69,58.75,20.91,1.24,0.0
20230506:1310,761.6,860.11,52.78,20.96,1.24,0.0
20230506:1410,558.55,614.98,44.22,20.77,1.24,0.0
20230506:1510,532.59,583.87,34.4,20.62,1.03,0.0
20230506:1610,441.76,482.4,24.08,20.09,0.69,0.0
20230506:1710,248.9,281.04,13.73,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.69,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,40.02,55.86,10.17,10.98,0.9,0.0
20230507:0610,115.4,134.43,20.45,13.22,0.76,0.0
20230507:0710,236.54,269.12,30.83,14.62,0.76,0.0
20230507:0810,368.46,402.8,40.91,16.3,0.55,0.0
20230507:0910,454.24,498.58,50.07,17.76,0.28,0.0
20230507:1010,691.99,770.23,57.22,18.91,0.83,0.0
20230507:1110,718.01,801.51,60.64,19.67,1.24,0.0
20230507:1210,545.88,596.51,59.01,18.98,1.52,0.0
20230507:1310,661.43,728.37,53.0,18.44,1.24,0.0
20230507:1410,563.46,619.05,44.42,17.89,0.41,0.0
20230507:1510,612.69,670.18,34.59,17.48,0.55,0.0
20230507:1610,167.47,189.6,24.26,16.96,0.55,0.0
20230507:1710,91.09,111.43,13.91,16.37,0.48,0.0
20230507:1810,2.92,11.36,3.88,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,47.79,64.38,10.38,11.91,0.76,0.0
20230508:0610,122.93,142.01,20.65,13.05,0.62,0.0
20230508:0710,224.67,250.94,31.03,14.29,0.48,0.0
20230508:0810,239.5,265.21,41.12,16.42,0.14,0.0
20230508:0910,352.16,385.47,50.3,17.79,0.62,0.0
20230508:1010,583.07,644.27,57.48,18.66,0.69,0.0
20230508:1110,801.62,901.29,60.92,19.53,1.31,0.0
20230508:1210,835.09,937.88,59.27,19.75,1.72,0.0
20230508:1310,755.08,835.4,53.23,18.7,1.66,0.0
20230508:1410,693.84,759.04,44.62,17.86,1.45,0.0
20230508:1510,435.67,470.63,34.77,17.47,0.69,0.0
20230508:1610,424.1,455.96,24.44,16.65,0.55,0.0
20230508:1710,297.74,329.28,14.09,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.07,16.23,0.62,0.0
20230508:1910,0.0,0.0,0.0,14.67,0.48,0.0
20230508:2010,0.0,0.0,0.0,14.29,0.41,0.0
20230508:2110,0.0,0.0,0.0,13.71,0.41,0.0
20230508:2210,0.0,0.0,0.0,13.25,0.28,0.0
20230508:2310,0.0,0.0,0.0,12.99,0.14,0.0
20230509:0010,0.0,0.0,0.0,12.92,0.14,0.0
20230509:0110,0.0,0.0,0.0,12.3,0.14,0.0
20230509:0210,0.0,0.0,0.0,12.17,0.28,0.0
20230509:0310,0.0,0.0,0.0,11.75,0.28,0.0
20230509:0410,0.0,0.0,0.0,11.59,0.21,0.0
20230509:0510,4.2,13.25,10.58,11.52,0.28,0.0
20230509:0610,32.89,48.28,20.84,11.77,0.34,0.0
20230509:0710,78.79,97.06,31.22,12.97,0.41,0.0
20230509:0810,88.3,106.77,41.32,13.03,0.76,0.0
20230509:0910,104.77,124.24,50.52,14.49,0.97,0.0
20230509:1010,101.22,120.36,57.73,13.94,0.9,0.0
20230509:1110,107.38,127.15,61.19,14.99,1.03,0.0
20230509:1210,157.9,178.59,59.52,14.95,0.97,0.0
20230509:1310,167.39,188.3,53.45,15.11,1.1,0.0
20230509:1410,148.11,168.89,44.81,15.19,0.83,0.0
20230509:1510,114.09,133.95,34.95,14.73,0.76,0.0
20230509:1610,50.53,67.94,24.61,14.35,0.62,0.0
20230509:1710,37.17,53.38,14.27,13.81,0.55,0.0
20230509:1810,0.86,7.57,4.26,13.35,0.55,0.0
20230509:1910,0.0,0.0,0.0,12.98,0.62,0.0
20230509:2010,0.0,0.0,0.0,12.75,0.41,0.0
20230509:2110,0.0,0.0,0.0,12.55,0.41,0.0
20230509:2210,0.0,0.0,0.0,12.37,0.34,0.0
20230509:2310,0.0,0.0,0.0,12.16,0.41,0.0
20230510:0010,0.0,0.0,0.0,12.01,0.28,0.0
20230510:0110,0.0,0.0,0.0,11.85,0.14,0.0
20230510:0210,0.0,0.0,0.0,11.52,0.34,0.0
20230510:0310,0.0,0.0,0.0,11.43,0.41,0.0
20230510:0410,0.0,0.0,0.0,11.26,0.28,0.0
20230510:0510,6.82,17.04,10.77,11.18,0.14,0.0
20230510:0610,26.18,40.71,21.03,11.2,0.07,0.0
20230510:0710,150.09,168.76,31.41,11.77,0.48,0.0
20230510:0810,222.58,242.13,41.52,12.23,0.62,0.0
20230510:0910,143.37,162.09,50.74,12.44,0.9,0.0
20230510:1010,197.21,216.45,57.97,12.78,1.1,0.0
20230510:1110,299.12,320.91,61.45,13.46,1.31,0.0
20230510:1210,325.41,348.04,59.77,13.61,1.38,0.0
20230510:1310,404.53,430.45,53.67,13.79,1.31,0.0
20230510:1410,424.31,450.3,45.0,14.11,1.38,0.0
20230510:1510,595.97,632.08,35.12,13.74,1.24,0.0
20230510:1610,147.44,166.29,24.79,13.03,0.83,0.0
20230510:1710,6.39,16.5,14.44,12.38,0.41,0.0
20230510:1810,10.32,21.77,4.44,11.7,0.41,0.0
20230510:1910,0.0,0.0,0.0,11.84,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.28,0.41,0.0
20230510:2110,0.0,0.0,0.0,10.83,0.28,0.0
20230510:2210,0.0,0.0,0.0,10.51,0.41,0.0
20230510:2310,0.0,0.0,0.0,10.22,0.41,0.0
20230511:0010,0.0,0.0,0.0,9.78,0.28,0.0
20230511:0110,0.0,0.0,0.0,9.47,0.55,0.0
20230511:0210,0.0,0.0,0.0,9.09,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.26,0.83,0.0
20230511:0410,0.0,0.0,0.0,7.79,0.9,0.0
20230511:0510,41.55,56.8,10.96,7.84,0.9,0.0
20230511:0610,95.59,112.66,21.21,9.73,0.76,0.0
20230511:0710,193.09,212.92,31.6,12.24,0.9,0.0
20230511:0810,282.31,305.14,41.72,13.84,0.9,0.0
20230511:0910,336.46,364.01,50.96,15.23,0.69,0.0
20230511:1010,484.11,526.56,58.22,16.32,0.62,0.0
20230511:1110,601.71,665.74,61.71,17.0,0.34,0.0
20230511:1210,603.79,671.53,60.01,17.48,0.21,0.0
20230511:1310,275.14,302.83,53.88,17.44,0.62,0.0
20230511:1410,70.55,90.27,45.19,17.62,0.41,0.0
20230511:1510,85.92,105.8,35.3,16.38,0.76,0.0
20230511:1610,43.37,60.18,24.96,14.25,1.45,0.0
20230511:1710,74.79,92.78,14.62,12.78,1.31,0.0
20230511:1810,8.17,18.93,4.63,11.9,1.03,0.0
20230511:1910,0.0,0.0,0.0,11.33,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.78,0.34,0.0
20230511:2110,0.0,0.0,0.0,10.35,0.41,0.0
20230511:2210,0.0,0.0,0.0,9.86,0.48,0.0
20230511:2310,0.0,0.0,0.0,9.79,0.21,0.0
20230512:0010,0.0,0.0,0.0,9.05,0.28,0.0
20230512:0110,0.0,0.0,0.0,9.42,0.21,0.0
20230512:0210,0.0,0.0,0.0,9.23,0.14,0.0
20230512:0310,0.0,0.0,0.0,8.92,0.14,0.0
20230512:0410,0.0,0.0,0.0,8.55,0.28,0.0
20230512:0510,3.07,11.36,11.15,8.52,0.28,0.0
20230512:0610,117.1,134.43,21.39,9.72,0.07,0.0
20230512:0710,128.69,146.56,31.78,10.72,0.21,0.0
20230512:0810,275.15,295.74,41.91,11.82,0.48,0.0
20230512:0910,165.19,184.42,51.16,12.74,0.69,0.0
20230512:1010,238.89,260.13,58.45,14.15,1.24,0.0
20230512:1110,301.43,324.77,61.96,14.87,1.66,0.0
20230512:1210,174.74,195.09,60.25,14.93,1.93,0.0
20230512:1310,467.17,497.54,54.09,14.09,1.31,0.0
20230512:1410,258.9,279.12,45.38,13.27,1.24,0.0
20230512:1510,32.12,47.56,35.47,12.53,0.62,0.0
20230512:1610,123.61,141.96,25.13,12.21,0.83,0.0
20230512:1710,29.59,44.65,14.79,11.98,0.48,0.0
20230512:1810,7.49,17.99,4.81,11.56,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.65,0.48,0.0
20230512:2010,0.0,0.0,0.0,10.2,0.28,0.0
20230512:2110,0.0,0.0,0.0,9.9,0.21,0.0
20230512:2210,0.0,0.0,0.0,9.61,0.0,0.0
20230512:2310,0.0,0.0,0.0,9.5,0.14,0.0
20230513:0010,0.0,0.0,0.0,9.07,0.34,0.0
20230513:0110,0.0,0.0,0.0,8.91,0.34,0.0
20230513:0210,0.0,0.0,0.0,8.67,0.41,0.0
20230513:0310,0.0,0.0,0.0,8.43,0.34,0.0
20230513:0410,0.0,0.95,1.56,8.65,0.21,0.0
20230513:0510,36.84,52.07,11.33,9.01,0.07,0.0
20230513:0610,46.56,62.48,21.57,9.38,0.28,0.0
20230513:0710,41.59,57.27,31.95,9.69,0.55,0.0
20230513:0810,215.75,234.0,42.09,10.94,0.48,0.0
20230513:0910,443.56,470.97,51.37,11.24,0.41,0.0
20230513:1010,515.34,550.73,58.68,12.84,0.76,0.0
20230513:1110,664.13,715.99,62.21,13.15,1.03,0.0
20230513:1210,835.52,920.01,60.49,13.09,0.97,0.0
20230513:1310,828.46,917.59,54.3,13.36,0.69,0.0
20230513:1410,367.23,392.47,45.56,13.49,0.55,0.0
20230513:1510,438.58,465.1,35.64,13.51,0.69,0.0
20230513:1610,161.88,181.02,25.29,13.16,0.55,0.0
20230513:1710,71.57,89.6,14.96,12.67,0.14,0.0
20230513:1810,0.0,4.73,4.99,12.33,0.0,0.0
20230513:1910,0.0,0.0,0.0,10.93,0.41,0.0
20230513:2010,0.0,0.0,0.0,10.3,0.28,0.0
20230513:2110,0.0,0.0,0.0,9.79,0.28,0.0
20230513:2210,0.0,0.0,0.0,8.92,0.62,0.0
20230513:2310,0.0,0.0,0.0,8.77,0.62,0.0
20230514:0010,0.0,0.0,0.0,8.93,0.55,0.0
20230514:0110,0.0,0.0,0.0,8.68,0.55,0.0
20230514:0210,0.0,0.0,0.0,8.81,0.48,0.0
20230514:0310,0.0,0.0,0.0,8.65,0.48,0.0
20230514:0410,0.0,1.89,1.75,8.54,0.48,0.0
20230514:0510,44.07,59.64,11.5,8.52,0.41,0.0
20230514:0610,79.43,96.56,21.73,10.0,0.34,0.0
20230514:0710,216.67,236.47,32.12,10.41,0.28,0.0
20230514:0810,218.09,237.58,42.27,12.17,0.55,0.0
20230514:0910,426.33,454.97,51.56,13.38,0.9,0.0
20230514:1010,673.38,727.49,58.9,14.1,1.1,0.0
20230514:1110,614.66,661.92,62.45,15.04,1.52,0.0
20230514:1210,738.82,803.31,60.72,15.88,1.86,0.0
20230514:1310,484.67,517.74,54.5,15.44,1.72,0.0
20230514:1410,337.59,362.58,45.74,15.51,1.45,0.0
20230514:1510,582.03,622.7,35.81,14.99,1.03,0.0
20230514:1610,159.27,179.21,25.46,14.4,0.83,0.0
20230514:1710,217.24,238.28,15.13,13.2,0.76,0.0
20230514:1810,14.0,26.51,5.17,12.41,0.69,0.0
20230514:1910,0.0,0.0,0.0,12.05,0.69,0.0
20230514:2010,0.0,0.0,0.0,11.7,0.48,0.0
20230514:2110,0.0,0.0,0.0,11.22,0.28,0.0
20230514:2210,0.0,0.0,0.0,10.68,0.28,0.0
20230514:2310,0.0,0.0,0.0,10.23,0.28,0.0
20230515:0010,0.0,0.0,0.0,9.98,0.28,0.0
20230515:0110,0.0,0.0,0.0,9.98,0.48,0.0
20230515:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230515:0310,0.0,0.0,0.0,9.5,0.76,0.0
20230515:0410,0.0,2.84,1.93,8.77,0.9,0.0
20230515:0510,38.81,53.96,11.67,8.17,0.97,0.0
20230515:0610,70.95,88.04,21.9,10.53,0.76,0.0
20230515:0710,246.08,291.37,32.28,12.96,1.45,0.0
20230515:0810,464.2,501.82,42.44,14.78,1.31,0.0
20230515:0910,641.99,698.68,51.75,16.46,0.97,0.0
20230515:1010,775.44,865.63,59.12,17.81,0.9,0.0
20230515:1110,858.21,978.25,62.69,18.65,0.9,0.0
20230515:1210,887.59,1022.32,60.95,19.27,0.9,0.0
20230515:1310,871.24,998.62,54.7,19.38,0.97,0.0
20230515:1410,797.34,901.61,45.92,19.68,0.97,0.0
20230515:1510,610.48,672.48,35.98,19.51,0.83,0.0
20230515:1610,468.08,508.48,25.62,19.26,0.9,0.0
20230515:1710,304.76,338.47,15.3,18.85,0.55,0.0
20230515:1810,12.82,25.56,5.34,18.17,0.21,0.0
20230515:1910,0.0,0.0,0.0,15.75,0.62,0.0
20230515:2010,0.0,0.0,0.0,14.99,0.34,0.0
20230515:2110,0.0,0.0,0.0,13.77,0.97,0.0
20230515:2210,0.0,0.0,0.0,12.47,1.1,0.0
20230515:2310,0.0,0.0,0.0,11.27,1.24,0.0
20230516:0010,0.0,0.0,0.0,10.26,1.31,0.0
20230516:0110,0.0,0.0,0.0,9.3,1.45,0.0
20230516:0210,0.0,0.0,0.0,8.39,1.59,0.0
20230516:0310,0.0,0.0,0.0,7.96,1.59,0.0
20230516:0410,0.0,1.89,2.1,7.68,1.66,0.0
20230516:0510,42.4,57.75,11.83,8.29,1.72,0.0
20230516:0610,136.68,154.31,22.05,11.24,1.52,0.0
20230516:0710,254.84,294.91,32.44,13.38,1.79,0.0
20230516:0810,354.57,380.81,42.6,15.07,1.86,0.0
20230516:0910,536.53,576.05,51.93,16.33,1.79,0.0
20230516:1010,316.15,343.62,59.33,17.24,1.72,0.0
20230516:1110,417.91,452.67,62.92,17.4,1.52,0.0
20230516:1210,337.74,367.79,61.17,17.43,1.24,0.0
20230516:1310,173.26,196.07,54.89,17.25,1.17,0.0
20230516:1410,151.06,172.77,46.09,16.76,1.38,0.0
20230516:1510,63.86,82.5,36.14,15.95,1.24,0.0
20230516:1610,171.57,191.99,25.78,15.4,1.45,0.0
20230516:1710,159.97,180.4,15.46,14.7,1.72,0.0
20230516:1810,10.91,22.72,5.51,14.01,1.72,0.0
20230516:1910,0.0,0.0,0.0,13.29,1.72,0.0
20230516:2010,0.0,0.0,0.0,12.26,1.59,0.0
20230516:2110,0.0,0.0,0.0,11.37,1.52,0.0
20230516:2210,0.0,0.0,0.0,10.94,1.52,0.0
20230516:2310,0.0,0.0,0.0,10.53,1.66,0.0
20230517:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230517:0110,0.0,0.0,0.0,9.93,1.72,0.0
20230517:0210,0.0,0.0,0.0,9.8,1.72,0.0
20230517:0310,0.0,0.0,0.0,9.77,1.79,0.0
20230517:0410,0.0,0.95,2.27,9.65,1.79,0.0
20230517:0510,26.38,40.71,11.99,10.04,1.72,0.0
20230517:0610,94.18,111.71,22.21,11.14,1.59,0.0
20230517:0710,252.27,276.34,32.59,12.19,1.72,0.0
20230517:0810,438.05,466.59,42.76,13.14,1.79,0.0
20230517:0910,484.03,514.55,52.11,14.21,1.72,0.0
20230517:1010,251.05,272.74,59.54,14.59,1.52,0.0
20230517:1110,223.56,245.57,63.15,15.15,1.24,0.0
20230517:1210,138.43,159.18,61.39,15.36,0.76,0.0
20230517:1310,174.13,196.07,55.09,15.46,0.34,0.0
20230517:1410,93.99,113.56,46.26,15.12,0.76,0.0
20230517:1510,179.26,200.03,36.3,14.52,0.76,0.0
20230517:1610,274.4,295.24,25.94,14.16,0.55,0.0
20230517:1710,127.36,147.27,15.62,13.89,0.41,0.0
20230517:1810,17.0,30.29,5.68,13.53,0.48,0.0
20230517:1910,0.0,0.0,0.0,12.29,0.97,0.0
20230517:2010,0.0,0.0,0.0,12.15,0.9,0.0
20230517:2110,0.0,0.0,0.0,11.82,0.9,0.0
20230517:2210,0.0,0.0,0.0,11.06,0.9,0.0
20230517:2310,0.0,0.0,0.0,10.69,0.9,0.0
20230518:0010,0.0,0.0,0.0,10.83,0.76,0.0
20230518:0110,0.0,0.0,0.0,10.67,0.76,0.0
20230518:0210,0.0,0.0,0.0,10.89,0.62,0.0
20230518:0310,0.0,0.0,0.0,11.03,0.34,0.0
20230518:0410,0.0,0.95,2.43,10.64,0.07,0.0
20230518:0510,6.85,17.04,12.14,10.38,0.21,0.0
20230518:0610,31.32,46.39,22.35,10.83,0.28,0.0
20230518:0710,67.42,84.44,32.74,10.36,0.21,0.0
20230518:0810,120.99,138.8,42.92,10.6,0.14,0.0
20230518:0910,371.26,394.79,52.28,10.81,0.14,0.0
20230518:1010,577.56,620.63,59.73,11.26,0.14,0.0
20230518:1110,795.29,876.36,63.37,11.41,0.28,0.0
20230518:1210,793.1,877.61,61.6,11.97,0.28,0.0
20230518:1310,824.51,917.01,55.28,12.23,0.28,0.0
20230518:1410,701.49,766.16,46.43,12.72,0.21,0.0
20230518:1510,264.4,286.02,36.46,13.37,0.14,0.0
20230518:1610,119.82,139.19,26.1,13.41,0.14,0.0
20230518:1710,49.76,66.97,15.78,13.65,0.28,0.0
20230518:1810,1.34,8.52,5.85,13.34,0.41,0.0
20230518:1910,0.0,0.0,0.0,12.69,0.14,0.0
20230518:2010,0.0,0.0,0.0,12.25,0.34,0.0
20230518:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230518:2210,0.0,0.0,0.0,10.73,0.76,0.0
20230518:2310,0.0,0.0,0.0,10.35,0.83,0.0
20230519:0010,0.0,0.0,0.0,10.67,0.76,0.0
20230519:0110,0.0,0.0,0.0,10.3,0.69,0.0
20230519:0210,0.0,0.0,0.0,10.34,0.76,0.0
20230519:0310,0.0,0.0,0.0,10.37,0.76,0.0
20230519:0410,0.0,1.89,2.58,10.33,0.76,0.0
20230519:0510,15.71,28.4,12.28,10.39,0.76,0.0
20230519:0610,21.26,35.03,22.49,10.93,0.48,0.0
20230519:0710,54.91,71.83,32.88,11.72,0.83,0.0
20230519:0810,109.68,128.12,43.06,12.38,0.9,0.0
20230519:0910,135.29,154.33,52.45,12.94,0.83,0.0
20230519:1010,213.6,233.92,59.93,13.36,0.83,0.0
20230519:1110,246.91,267.89,63.59,13.54,1.03,0.0
20230519:1210,149.55,168.89,61.81,13.49,1.24,0.0
20230519:1310,108.13,127.15,55.46,13.68,1.24,0.0
20230519:1410,123.07,141.71,46.6,12.64,1.1,0.0
20230519:1510,57.56,74.74,36.61,12.14,0.69,0.0
20230519:1610,43.81,60.18,26.25,11.93,0.28,0.0
20230519:1710,26.15,40.77,15.94,11.87,0.62,0.0
20230519:1810,10.32,21.77,6.02,11.58,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.14,0.69,0.0
20230519:2010,0.0,0.0,0.0,10.97,0.9,0.0
20230519:2110,0.0,0.0,0.0,10.83,1.03,0.0
20230519:2210,0.0,0.0,0.0,10.68,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.46,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.79,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.4,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.36,0.69,0.0
20230520:0310,0.0,0.0,0.0,10.26,0.76,0.0
20230520:0410,0.0,1.89,2.73,10.12,0.83,0.0
