Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:1510,354.78,393.58,32.77,18.41,1.52,0.0
20230427:1610,150.02,205.04,22.46,18.29,1.24,0.0
20230427:1710,41.21,58.7,12.03,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.86,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,97.08,126.97,8.0,10.14,1.03,0.0
20230428:0610,132.67,151.51,18.36,12.16,0.55,0.0
20230428:0710,216.12,235.8,28.77,13.94,1.17,0.0
20230428:0810,383.23,407.28,38.81,14.6,1.45,0.0
20230428:0910,811.45,888.47,47.86,15.45,1.52,0.0
20230428:1010,825.54,910.81,54.85,15.94,1.52,0.0
20230428:1110,884.32,990.92,58.21,16.51,1.31,0.0
20230428:1210,801.98,892.0,56.76,17.34,1.24,0.0
20230428:1310,645.37,710.37,51.06,18.01,0.9,0.0
20230428:1410,468.13,511.23,42.7,18.1,0.69,0.0
20230428:1510,322.34,359.0,32.97,18.6,0.69,0.0
20230428:1610,155.32,203.26,22.65,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.23,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.06,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.61,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.02,14.38,0.14,0.0
20230429:0810,285.81,310.78,39.07,15.21,0.21,0.0
20230429:0910,351.52,381.35,48.14,16.77,0.83,0.0
20230429:1010,503.91,548.74,55.15,18.37,1.31,0.0
20230429:1110,545.84,599.0,58.52,19.79,1.52,0.0
20230429:1210,642.34,711.44,57.05,20.28,1.45,0.0
20230429:1310,323.07,357.16,51.31,20.8,1.38,0.0
20230429:1410,241.76,271.31,42.91,21.31,1.45,0.0
20230429:1510,295.01,330.56,33.17,21.37,1.59,0.0
20230429:1610,157.22,189.08,22.84,21.15,1.72,0.0
20230429:1710,53.56,72.9,12.42,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.27,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,38.53,55.98,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.85,13.55,0.34,0.0
20230430:0710,149.87,170.4,29.26,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.32,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.41,15.59,0.97,0.0
20230430:1010,329.62,358.62,55.45,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.83,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.34,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.03,16.71,1.52,0.0
20230430:1710,9.36,20.83,12.61,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.47,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,9.28,20.38,8.73,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.08,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.5,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.57,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.68,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.74,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.14,13.29,1.93,0.0
20230501:1210,343.03,363.72,57.63,13.0,2.07,0.0
20230501:1310,344.91,365.92,51.8,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,144.83,166.12,23.22,13.84,2.07,0.0
20230501:1710,18.56,32.19,12.8,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.67,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,45.94,63.34,8.97,9.42,1.03,0.0
20230502:0610,295.1,316.66,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,716.01,787.87,39.81,15.97,0.62,0.0
20230502:0910,840.43,953.81,48.94,17.58,0.69,0.0
20230502:1010,894.18,1022.82,56.03,19.08,1.17,0.0
20230502:1110,879.82,1007.54,59.44,20.28,1.31,0.0
20230502:1210,853.4,977.91,57.91,21.22,1.24,0.0
20230502:1310,732.74,833.99,52.04,21.67,0.69,0.0
20230502:1410,576.19,649.23,43.55,21.85,0.28,0.0
20230502:1510,376.45,428.14,33.75,21.7,0.76,0.0
20230502:1610,161.15,213.25,23.41,20.69,1.79,0.0
20230502:1710,47.05,65.32,12.99,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.87,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,119.68,149.36,9.2,8.18,1.38,0.0
20230503:0610,308.98,328.99,19.53,10.9,1.03,0.0
20230503:0710,572.14,610.39,29.95,13.38,0.62,0.0
20230503:0810,725.0,796.3,40.05,15.08,0.55,0.0
20230503:0910,829.05,921.48,49.2,16.5,1.24,0.0
20230503:1010,855.76,955.38,56.31,17.63,1.66,0.0
20230503:1110,903.83,1015.89,59.74,18.44,1.86,0.0
20230503:1210,851.77,949.13,58.18,18.8,1.93,0.0
20230503:1310,745.44,819.51,52.28,19.01,1.86,0.0
20230503:1410,584.14,635.86,43.76,19.53,1.86,0.0
20230503:1510,383.01,426.7,33.94,19.67,1.93,0.0
20230503:1610,162.03,216.88,23.59,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.18,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.07,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,28.26,43.45,9.42,12.37,1.03,0.0
20230504:0610,144.12,164.09,19.75,14.05,0.9,0.0
20230504:0710,412.32,438.63,30.18,14.61,0.9,0.0
20230504:0810,703.84,770.88,40.28,15.66,0.69,0.0
20230504:0910,778.64,868.23,49.45,16.21,0.69,0.0
20230504:1010,845.44,964.11,56.59,17.1,0.55,0.0
20230504:1110,820.99,938.22,60.03,17.79,0.48,0.0
20230504:1210,802.81,916.97,58.46,18.38,0.41,0.0
20230504:1310,650.33,727.83,52.52,18.93,0.34,0.0
20230504:1410,569.2,630.38,43.97,19.2,0.41,0.0
20230504:1510,368.99,414.81,34.13,19.57,0.55,0.0
20230504:1610,163.63,215.91,23.78,19.58,0.55,0.0
20230504:1710,63.46,83.31,13.37,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.26,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,46.1,62.99,9.64,8.96,1.31,0.0
20230505:0610,165.63,184.83,19.97,12.58,0.76,0.0
20230505:0710,497.12,538.41,30.39,17.04,0.48,0.0
20230505:0810,676.1,747.0,40.51,18.22,0.76,0.0
20230505:0910,754.73,848.67,49.7,19.24,0.9,0.0
20230505:1010,787.15,892.64,56.87,19.93,1.03,0.0
20230505:1110,788.81,899.43,60.32,20.78,1.03,0.0
20230505:1210,611.48,684.27,58.73,20.99,0.9,0.0
20230505:1310,639.07,717.5,52.75,21.56,0.83,0.0
20230505:1410,499.41,554.16,44.17,21.8,0.97,0.0
20230505:1510,375.85,426.69,34.32,21.62,0.76,0.0
20230505:1610,161.19,215.19,23.96,21.36,0.76,0.0
20230505:1710,49.91,69.11,13.55,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.46,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,75.19,96.83,9.86,11.2,1.31,0.0
20230506:0610,296.32,319.95,20.18,13.68,0.9,0.0
20230506:0710,511.58,556.64,30.6,18.0,0.55,0.0
20230506:0810,695.41,785.73,40.73,19.36,0.14,0.0
20230506:0910,800.96,926.47,49.94,20.85,0.41,0.0
20230506:1010,839.47,973.42,57.13,21.9,0.9,0.0
20230506:1110,848.95,983.7,60.6,22.67,1.17,0.0
20230506:1210,768.18,877.09,58.99,23.25,1.38,0.0
20230506:1310,657.36,738.98,52.98,23.48,1.45,0.0
20230506:1410,535.01,596.12,44.37,23.48,1.38,0.0
20230506:1510,365.58,416.55,34.5,23.27,1.03,0.0
20230506:1610,168.06,217.65,24.14,22.86,0.41,0.0
20230506:1710,67.63,88.99,13.73,22.5,0.28,0.0
20230506:1810,3.94,13.25,3.65,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,48.83,66.64,10.07,12.26,1.17,0.0
20230507:0610,220.75,243.09,20.38,15.1,1.03,0.0
20230507:0710,367.66,395.53,30.81,16.74,0.97,0.0
20230507:0810,252.9,280.37,40.94,18.44,0.55,0.0
20230507:0910,459.96,507.47,50.17,19.68,0.48,0.0
20230507:1010,789.33,902.08,57.4,20.73,0.9,0.0
20230507:1110,813.93,926.3,60.88,21.45,1.45,0.0
20230507:1210,466.64,513.09,59.25,21.19,1.79,0.0
20230507:1310,710.89,791.9,53.21,21.04,1.45,0.0
20230507:1410,528.83,588.79,44.57,21.2,0.55,0.0
20230507:1510,261.78,294.41,34.69,20.99,0.76,0.0
20230507:1610,111.93,135.24,24.31,20.32,0.83,0.0
20230507:1710,19.59,34.08,13.92,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.84,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,126.91,159.61,10.27,13.7,0.69,0.0
20230508:0610,265.0,289.87,20.58,15.14,0.48,0.0
20230508:0710,516.61,558.22,31.01,16.38,0.48,0.0
20230508:0810,645.63,710.51,41.15,18.1,0.76,0.0
20230508:0910,514.41,563.52,50.4,19.19,1.03,0.0
20230508:1010,534.38,589.61,57.65,20.05,1.1,0.0
20230508:1110,657.23,730.88,61.15,21.19,1.72,0.0
20230508:1210,733.41,815.78,59.51,21.38,2.14,0.0
20230508:1310,540.3,593.07,53.43,21.15,1.93,0.0
20230508:1410,357.59,392.16,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.87,20.31,1.52,0.0
20230508:1610,177.22,219.23,24.49,19.64,1.45,0.0
20230508:1710,51.24,70.06,14.09,19.32,1.17,0.0
20230508:1810,9.2,20.83,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,12.11,24.27,10.47,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.2,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.36,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.63,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.9,16.32,1.72,0.0
20230509:1110,288.93,315.32,61.42,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.76,17.71,1.79,0.0
20230509:1310,348.58,379.21,53.65,18.19,1.66,0.0
20230509:1410,244.22,270.25,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.66,17.47,1.38,0.0
20230509:1710,28.81,44.5,14.27,16.33,1.24,0.0
20230509:1810,1.82,9.47,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,46.68,64.04,10.66,12.74,0.48,0.0
20230510:0610,134.28,153.33,20.96,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.39,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.56,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.84,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.15,14.57,1.66,0.0
20230510:1110,313.7,337.3,61.69,14.86,1.72,0.0
20230510:1210,419.65,449.55,60.01,15.45,1.66,0.0
20230510:1310,440.3,470.53,53.87,15.83,2.0,0.0
20230510:1410,559.71,597.32,45.15,15.98,2.0,0.0
20230510:1510,341.51,370.59,35.22,15.78,1.86,0.0
20230510:1610,117.8,138.16,24.84,15.18,1.24,0.0
20230510:1710,48.92,66.27,14.45,14.55,0.76,0.0
20230510:1810,7.38,17.99,4.4,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,49.97,66.54,10.85,8.44,1.1,0.0
20230511:0610,125.74,143.86,21.15,11.53,0.76,0.0
20230511:0710,194.33,215.07,31.58,14.34,0.62,0.0
20230511:0810,367.73,397.36,41.75,15.9,0.48,0.0
20230511:0910,495.39,543.53,51.06,17.31,0.21,0.0
20230511:1010,620.69,694.96,58.39,18.37,0.21,0.0
20230511:1110,814.96,941.38,61.95,19.06,0.34,0.0
20230511:1210,772.84,883.72,60.26,19.28,0.41,0.0
20230511:1310,377.37,414.79,54.08,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.01,15.43,2.41,0.0
20230511:1710,22.55,36.92,14.62,14.02,1.72,0.0
20230511:1810,5.41,15.15,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.32,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.76,12.61,0.55,0.0
20230512:0810,318.13,340.54,41.94,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.26,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.63,15.74,1.24,0.0
20230512:1110,295.26,321.11,62.2,16.54,1.52,0.0
20230512:1210,500.91,540.46,60.5,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.29,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.57,15.05,1.52,0.0
20230512:1610,166.8,189.22,25.17,14.02,1.79,0.0
20230512:1710,76.16,94.67,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,28.9,43.68,11.21,10.78,0.41,0.0
20230513:0610,119.87,137.86,21.5,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.93,11.67,0.76,0.0
20230513:0810,461.4,488.0,42.12,12.81,0.97,0.0
20230513:0910,440.29,468.97,51.46,13.39,0.9,0.0
20230513:1010,313.15,337.96,58.85,14.87,1.1,0.0
20230513:1110,668.97,726.9,62.45,15.25,1.31,0.0
20230513:1210,853.2,951.45,60.73,15.85,1.1,0.0
20230513:1310,717.59,784.39,54.49,15.73,1.03,0.0
20230513:1410,565.94,611.35,45.7,15.73,0.9,0.0
20230513:1510,338.12,369.26,35.74,15.83,0.83,0.0
20230513:1610,192.09,229.26,25.34,15.57,0.62,0.0
20230513:1710,33.81,50.79,14.96,15.05,0.55,0.0
20230513:1810,0.0,3.79,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,92.5,114.25,11.39,10.43,0.76,0.0
20230514:0610,186.38,205.51,21.66,12.27,0.55,0.0
20230514:0710,126.66,145.59,32.1,12.5,0.28,0.0
20230514:0810,643.56,692.2,42.3,14.02,0.9,0.0
20230514:0910,463.76,496.27,51.66,15.05,1.24,0.0
20230514:1010,848.49,941.66,59.08,15.71,1.38,0.0
20230514:1110,652.04,709.53,62.69,16.77,1.66,0.0
20230514:1210,736.99,805.2,60.96,17.53,2.07,0.0
20230514:1310,681.04,738.12,54.7,17.56,2.07,0.0
20230514:1410,608.31,657.07,45.88,17.71,1.79,0.0
20230514:1510,387.33,426.12,35.9,17.62,1.52,0.0
20230514:1610,192.14,231.38,25.5,17.16,1.1,0.0
20230514:1710,77.77,97.59,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.12,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,162.59,194.9,11.56,9.44,1.03,0.0
20230515:0610,395.48,422.58,21.83,12.13,0.55,0.0
20230515:0710,594.78,636.26,32.26,14.95,1.1,0.0
20230515:0810,749.98,831.25,42.47,16.58,0.69,0.0
20230515:0910,843.69,973.31,51.85,18.06,0.28,0.0
20230515:1010,879.92,1032.46,59.29,19.22,0.28,0.0
20230515:1110,889.8,1045.24,62.93,20.21,0.48,0.0
20230515:1210,829.53,966.87,61.19,20.96,0.41,0.0
20230515:1310,724.9,827.86,54.9,21.25,0.41,0.0
20230515:1410,561.36,630.52,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,108.81,132.45,25.67,21.48,0.69,0.0
20230515:1710,53.61,75.05,15.3,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
