Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1310,660.78,716.8,43.77,14.9,0.83,0.0
20230403:1410,476.52,515.87,36.4,14.6,1.17,0.0
20230403:1510,242.16,292.67,27.33,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.34,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.97,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,73.59,87.88,11.43,2.53,0.9,0.0
20230404:0710,279.44,286.97,21.71,4.8,0.83,0.0
20230404:0810,680.36,694.42,31.42,5.59,1.59,0.0
20230404:0910,730.3,751.71,39.95,6.25,1.79,0.0
20230404:1010,884.08,928.83,46.39,7.18,1.93,0.0
20230404:1110,891.53,938.83,49.59,7.76,2.0,0.0
20230404:1210,820.65,855.2,48.74,8.4,2.28,0.0
20230404:1310,680.42,704.43,44.09,9.22,2.21,0.0
20230404:1410,492.84,513.59,36.67,9.01,2.41,0.0
20230404:1510,249.62,292.35,27.57,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.57,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.19,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,205.57,215.9,11.76,3.06,0.83,0.0
20230405:0710,574.34,579.09,22.04,3.98,1.24,0.0
20230405:0810,762.43,781.55,31.77,4.56,1.45,0.0
20230405:0910,875.97,917.55,40.32,5.51,1.45,0.0
20230405:1010,905.22,963.96,46.77,6.4,1.17,0.0
20230405:1110,874.5,934.55,49.97,7.35,1.03,0.0
20230405:1210,739.69,777.97,49.1,8.37,1.24,0.0
20230405:1310,680.88,706.66,44.4,9.06,1.93,0.0
20230405:1410,493.01,515.02,36.94,9.39,2.28,0.0
20230405:1510,253.06,296.57,27.81,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.79,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.4,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.67,2.77,0.34,0.0
20230406:0610,301.79,310.87,12.08,2.86,0.21,0.0
20230406:0710,566.27,581.16,22.37,4.58,0.14,0.0
20230406:0810,741.58,779.26,32.11,6.63,0.55,0.0
20230406:0910,857.0,914.35,40.68,8.07,1.1,0.0
20230406:1010,894.59,958.92,47.15,9.24,1.52,0.0
20230406:1110,887.99,951.93,50.36,10.23,1.72,0.0
20230406:1210,707.4,743.4,49.46,11.03,2.07,0.0
20230406:1310,499.3,520.87,44.72,11.44,2.21,0.0
20230406:1410,434.79,458.24,37.21,11.61,2.14,0.0
20230406:1510,250.95,282.56,28.05,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.01,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.62,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.99,3.87,1.03,0.0
20230407:0610,330.67,339.94,12.4,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.7,6.03,0.48,0.0
20230407:0810,475.5,494.03,32.45,8.05,0.21,0.0
20230407:0910,306.41,322.2,41.04,8.44,0.28,0.0
20230407:1010,249.1,266.11,47.53,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,358.86,375.44,45.02,9.39,1.17,0.0
20230407:1410,368.33,387.93,37.48,9.61,0.9,0.0
20230407:1510,175.15,192.92,28.29,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.23,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.84,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.31,1.07,1.59,0.0
20230408:0610,337.53,341.0,12.72,1.6,1.52,0.0
20230408:0710,591.32,603.36,23.03,6.42,1.31,0.0
20230408:0810,749.84,791.1,32.79,9.0,1.03,0.0
20230408:0910,838.96,918.95,41.4,11.27,0.62,0.0
20230408:1010,874.11,980.38,47.91,12.97,0.41,0.0
20230408:1110,817.75,915.49,51.12,14.12,0.34,0.0
20230408:1210,493.15,533.23,50.17,14.87,0.41,0.0
20230408:1310,457.81,494.84,45.33,15.33,0.48,0.0
20230408:1410,392.65,427.51,37.75,15.85,0.55,0.0
20230408:1510,238.58,270.73,28.53,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.45,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.06,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.63,5.99,0.28,0.0
20230409:0610,316.83,329.95,13.04,5.77,0.07,0.0
20230409:0710,344.92,357.12,23.35,7.85,0.34,0.0
20230409:0810,555.69,576.36,33.13,9.61,1.24,0.0
20230409:0910,582.25,608.46,41.76,10.7,1.52,0.0
20230409:1010,652.21,690.51,48.28,11.61,1.45,0.0
20230409:1110,745.73,798.04,51.5,11.88,1.45,0.0
20230409:1210,770.24,826.78,50.52,12.51,1.45,0.0
20230409:1310,647.78,688.62,45.64,13.44,1.59,0.0
20230409:1410,457.84,489.9,38.01,13.59,1.45,0.0
20230409:1510,253.32,296.29,28.76,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.67,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.27,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.95,6.0,0.41,0.0
20230410:0610,141.64,156.04,13.35,5.88,0.28,0.0
20230410:0710,511.03,525.69,23.67,7.69,0.76,0.0
20230410:0810,646.57,676.18,33.46,8.53,0.76,0.0
20230410:0910,834.16,898.74,42.11,9.64,0.9,0.0
20230410:1010,887.48,965.07,48.66,10.68,1.17,0.0
20230410:1110,801.05,864.9,51.87,11.98,1.31,0.0
20230410:1210,737.84,793.62,50.86,12.54,1.17,0.0
20230410:1310,658.24,703.96,45.94,13.18,1.1,0.0
20230410:1410,422.43,453.31,38.27,13.76,1.03,0.0
20230410:1510,247.5,277.13,28.99,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.89,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,291.2,304.11,13.66,7.01,0.62,0.0
20230411:0710,461.5,480.17,23.99,9.23,0.28,0.0
20230411:0810,706.74,759.01,33.79,10.83,0.34,0.0
20230411:0910,741.17,803.99,42.46,11.65,0.48,0.0
20230411:1010,735.74,807.61,49.03,12.91,0.34,0.0
20230411:1110,812.97,900.59,52.24,14.07,0.69,0.0
20230411:1210,707.76,770.89,51.21,15.11,1.03,0.0
20230411:1310,616.26,665.68,46.24,15.91,1.17,0.0
20230411:1410,459.26,499.53,38.53,16.63,1.24,0.0
20230411:1510,249.27,298.08,29.22,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.7,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.97,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.3,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.12,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.62,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.32,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.91,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,102.48,118.47,14.28,8.05,1.17,0.0
20230413:0710,377.45,388.11,24.61,8.59,1.38,0.0
20230413:0810,677.66,703.37,34.45,9.56,1.86,0.0
20230413:0910,433.03,447.35,43.15,10.57,2.83,0.0
20230413:1010,312.73,328.54,49.76,11.6,3.38,0.0
20230413:1110,279.01,295.03,52.98,11.32,3.03,0.0
20230413:1210,414.03,430.62,51.89,10.72,2.62,0.0
20230413:1310,299.46,314.16,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,151.98,167.99,29.68,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.53,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.12,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.19,3.01,2.0,0.0
20230414:0610,404.71,409.26,14.58,4.09,2.0,0.0
20230414:0710,635.74,652.51,24.92,8.28,1.86,0.0
20230414:0810,772.24,804.16,34.77,10.27,2.55,0.0
20230414:0910,836.13,880.31,43.49,11.71,3.03,0.0
20230414:1010,920.55,985.45,50.12,12.81,2.97,0.0
20230414:1110,911.18,981.68,53.35,13.53,2.69,0.0
20230414:1210,829.88,892.81,52.23,14.39,2.34,0.0
20230414:1310,644.84,687.81,47.12,14.92,2.0,0.0
20230414:1410,502.43,540.51,39.29,15.18,1.79,0.0
20230414:1510,267.69,317.84,29.9,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.33,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,123.94,137.53,14.88,4.49,1.1,0.0
20230415:0710,251.96,264.95,25.22,8.27,0.76,0.0
20230415:0810,607.15,643.03,35.08,10.47,0.41,0.0
20230415:0910,784.94,860.63,43.83,12.21,0.48,0.0
20230415:1010,786.95,868.26,50.48,13.46,0.62,0.0
20230415:1110,787.25,868.52,53.71,14.33,0.83,0.0
20230415:1210,657.03,713.81,52.57,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,396.62,428.16,39.54,15.15,0.97,0.0
20230415:1510,263.65,311.12,30.13,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.54,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,398.39,407.33,15.18,5.76,1.38,0.0
20230416:0710,612.54,637.77,25.52,10.42,1.38,0.0
20230416:0810,774.0,823.74,35.4,12.45,1.79,0.0
20230416:0910,866.26,939.62,44.17,13.77,1.93,0.0
20230416:1010,653.15,697.89,50.84,14.78,2.07,0.0
20230416:1110,659.92,707.27,54.07,15.74,2.34,0.0
20230416:1210,497.22,530.9,52.9,16.79,2.69,0.0
20230416:1310,283.11,307.35,47.7,17.2,2.83,0.0
20230416:1410,456.94,490.3,39.79,17.04,3.03,0.0
20230416:1510,266.56,311.64,30.35,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.75,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,399.15,407.33,15.47,5.46,1.38,0.0
20230417:0710,607.39,633.32,25.82,10.25,1.17,0.0
20230417:0810,763.95,822.43,35.71,12.57,1.1,0.0
20230417:0910,861.64,955.32,44.5,14.15,0.97,0.0
20230417:1010,893.03,1012.43,51.19,15.13,0.62,0.0
20230417:1110,875.23,993.69,54.43,15.72,0.55,0.0
20230417:1210,778.24,870.38,53.23,16.15,0.48,0.0
20230417:1310,673.34,739.57,47.99,16.61,0.69,0.0
20230417:1410,475.31,519.49,40.04,16.68,0.76,0.0
20230417:1510,266.37,315.05,30.57,16.72,0.9,0.0
20230417:1610,70.78,89.94,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.96,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,180.28,192.7,15.76,6.01,1.38,0.0
20230418:0710,519.77,538.65,26.12,10.39,1.31,0.0
20230418:0810,740.66,796.61,36.01,13.21,1.17,0.0
20230418:0910,832.96,927.85,44.82,14.95,0.76,0.0
20230418:1010,839.06,959.09,51.54,16.15,0.21,0.0
20230418:1110,693.68,767.39,54.78,16.99,0.83,0.0
20230418:1210,339.81,370.05,53.56,17.26,1.03,0.0
20230418:1310,212.35,236.79,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,82.68,102.98,20.58,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,104.55,126.29,5.67,5.57,1.24,0.0
20230419:0610,379.71,391.75,16.05,7.09,0.9,0.0
20230419:0710,604.21,637.37,26.41,11.66,0.83,0.0
20230419:0810,743.34,812.8,36.32,13.88,0.55,0.0
20230419:0910,841.13,944.13,45.15,15.06,0.55,0.0
20230419:1010,884.43,999.15,51.88,16.2,0.9,0.0
20230419:1110,875.56,986.76,55.13,17.08,1.1,0.0
20230419:1210,800.84,892.73,53.88,17.89,1.17,0.0
20230419:1310,656.88,720.39,48.55,18.54,1.24,0.0
20230419:1410,457.63,502.12,40.52,18.85,1.24,0.0
20230419:1510,264.3,303.91,31.01,19.0,1.31,0.0
20230419:1610,93.92,135.31,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.37,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.94,22.32,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.33,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.69,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.62,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.46,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.22,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.2,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.68,10.68,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.97,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.91,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.78,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.56,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.52,9.95,0.55,0.0
20230421:1310,407.69,429.86,49.1,10.38,0.62,0.0
20230421:1410,288.49,306.65,41.0,10.63,0.97,0.0
20230421:1510,228.83,248.28,31.43,10.85,1.24,0.0
20230421:1610,129.82,150.42,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.78,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
