Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,31.72,45.44,9.22,3.4,2.55,0.0
20230328:0710,82.93,135.81,19.48,6.19,2.28,0.0
20230328:0810,322.18,355.65,29.11,8.61,2.83,0.0
20230328:0910,551.34,573.0,37.52,10.05,2.48,0.0
20230328:1010,719.23,757.64,43.83,11.32,1.86,0.0
20230328:1110,823.88,894.09,47.0,12.32,1.17,0.0
20230328:1210,877.0,969.44,46.3,13.1,0.97,0.0
20230328:1310,862.14,942.37,41.9,13.55,1.45,0.0
20230328:1410,792.61,848.66,34.73,13.46,1.93,0.0
20230328:1510,674.04,709.58,25.81,13.09,2.0,0.0
20230328:1610,460.57,481.7,15.9,12.59,1.79,0.0
20230328:1710,152.38,176.53,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,47.37,61.54,9.56,2.33,1.52,0.0
20230329:0710,125.16,157.32,19.82,6.95,0.62,0.0
20230329:0810,304.83,338.94,29.47,9.78,0.55,0.0
20230329:0910,513.36,542.89,37.89,10.91,0.9,0.0
20230329:1010,701.2,749.32,44.22,11.92,0.97,0.0
20230329:1110,813.51,883.61,47.4,13.18,1.24,0.0
20230329:1210,862.74,947.09,46.67,14.14,1.38,0.0
20230329:1310,844.29,923.74,42.23,14.87,1.59,0.0
20230329:1410,767.43,830.65,35.02,15.16,1.59,0.0
20230329:1510,636.63,676.82,26.06,15.14,1.72,0.0
20230329:1610,419.76,443.53,16.13,14.89,1.79,0.0
20230329:1710,26.97,42.51,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,18.53,31.24,9.89,6.0,1.24,0.0
20230330:0710,89.51,107.25,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,258.1,278.55,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,50.87,67.94,16.36,13.16,1.17,0.0
20230330:1710,29.45,45.09,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.25,16.09,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,291.53,307.29,16.59,11.82,1.45,0.0
20230331:1710,12.28,24.27,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,37.59,52.07,10.56,5.5,2.21,0.0
20230401:0710,100.04,153.37,20.84,7.54,1.59,0.0
20230401:0810,333.47,371.81,30.54,11.19,1.1,0.0
20230401:0910,547.26,584.13,39.02,13.77,1.38,0.0
20230401:1010,705.18,762.4,45.4,15.48,1.45,0.0
20230401:1110,692.49,752.26,48.58,16.63,1.66,0.0
20230401:1210,628.97,678.02,47.77,17.21,2.14,0.0
20230401:1310,785.18,855.77,43.2,17.4,2.28,0.0
20230401:1410,733.85,792.88,35.85,17.47,2.34,0.0
20230401:1510,438.76,465.95,26.8,17.33,2.28,0.0
20230401:1610,436.76,465.5,16.82,16.85,1.86,0.0
20230401:1710,164.92,191.36,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,40.25,54.91,10.89,5.68,2.07,0.0
20230402:0710,138.57,158.21,21.18,9.38,1.59,0.0
20230402:0810,333.88,374.39,30.89,12.08,0.55,0.0
20230402:0910,550.69,582.68,39.39,12.97,1.79,0.0
20230402:1010,703.58,757.37,45.79,13.82,1.17,0.0
20230402:1110,802.05,891.72,48.97,15.0,0.62,0.0
20230402:1210,845.47,952.24,48.14,16.06,0.69,0.0
20230402:1310,505.86,546.44,43.51,16.79,1.03,0.0
20230402:1410,762.08,838.71,36.13,17.06,1.24,0.0
20230402:1510,296.57,320.25,27.05,17.28,1.59,0.0
20230402:1610,349.71,373.55,17.04,16.9,2.0,0.0
20230402:1710,147.55,172.43,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,40.82,55.86,11.22,7.39,2.62,0.0
20230403:0710,107.87,162.21,21.52,10.48,1.86,0.0
20230403:0810,340.12,378.38,31.24,13.43,2.34,0.0
20230403:0910,557.7,585.83,39.76,13.64,2.97,0.0
20230403:1010,725.45,764.37,46.18,13.52,2.76,0.0
20230403:1110,837.07,894.53,49.36,14.3,2.83,0.0
20230403:1210,897.82,965.76,48.5,14.64,3.03,0.0
20230403:1310,879.96,940.98,43.83,14.33,3.17,0.0
20230403:1410,823.58,868.03,36.4,13.06,3.17,0.0
20230403:1510,686.22,711.43,27.29,12.67,3.31,0.0
20230403:1610,454.37,469.3,17.27,12.62,3.52,0.0
20230403:1710,174.34,197.23,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,63.72,78.58,11.54,4.38,1.66,0.0
20230404:0710,118.05,168.64,21.85,6.57,2.9,0.0
20230404:0810,358.19,383.08,31.58,6.81,3.24,0.0
20230404:0910,568.18,578.9,40.13,7.21,2.97,0.0
20230404:1010,703.98,725.27,46.57,8.09,2.34,0.0
20230404:1110,844.75,889.86,49.75,8.79,1.93,0.0
20230404:1210,909.84,971.49,48.86,9.6,1.93,0.0
20230404:1310,884.59,945.47,44.15,10.27,1.86,0.0
20230404:1410,813.58,862.2,36.68,10.34,1.72,0.0
20230404:1510,666.4,696.32,27.53,10.73,1.59,0.0
20230404:1610,470.94,488.17,17.49,10.46,1.52,0.0
20230404:1710,186.77,208.66,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,57.04,71.95,11.87,4.63,1.38,0.0
20230405:0710,122.94,172.81,22.18,5.66,1.93,0.0
20230405:0810,362.89,388.66,31.93,6.44,2.21,0.0
20230405:0910,555.43,570.58,40.49,7.34,2.0,0.0
20230405:1010,692.05,724.36,46.95,8.29,1.17,0.0
20230405:1110,809.26,872.03,50.13,9.22,0.69,0.0
20230405:1210,866.32,945.71,49.22,9.78,0.69,0.0
20230405:1310,858.92,929.39,44.46,10.34,1.1,0.0
20230405:1410,815.58,859.47,36.95,10.46,2.14,0.0
20230405:1510,685.49,709.73,27.77,10.59,2.41,0.0
20230405:1610,470.7,483.88,17.71,10.25,2.41,0.0
20230405:1710,197.0,217.98,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.95,1.75,0.43,1.86,0.0
20230406:0610,52.05,66.27,12.19,2.22,1.31,0.0
20230406:0710,127.04,177.07,22.51,6.38,0.62,0.0
20230406:0810,358.9,392.63,32.27,8.21,0.21,0.0
20230406:0910,571.58,601.08,40.86,9.41,0.83,0.0
20230406:1010,741.06,786.41,47.33,10.48,1.24,0.0
20230406:1110,825.11,885.92,50.52,11.38,1.52,0.0
20230406:1210,884.8,960.92,49.57,12.07,1.59,0.0
20230406:1310,601.61,632.82,44.77,12.53,2.0,0.0
20230406:1410,675.63,713.19,37.21,12.74,1.93,0.0
20230406:1510,480.99,502.37,28.01,13.0,1.79,0.0
20230406:1610,215.41,232.53,17.93,12.82,1.66,0.0
20230406:1710,52.28,69.96,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.84,2.08,2.34,1.86,0.0
20230407:0610,44.19,58.7,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
20230407:0810,280.23,299.78,32.61,9.56,0.69,0.0
20230407:0910,309.48,327.62,41.22,10.22,0.76,0.0
20230407:1010,376.34,398.15,47.71,11.02,0.62,0.0
20230407:1110,287.18,307.08,50.9,11.33,0.48,0.0
20230407:1210,323.82,342.93,49.93,11.44,1.24,0.0
20230407:1310,528.4,552.67,45.08,11.31,1.66,0.0
20230407:1410,327.87,345.18,37.48,11.2,1.24,0.0
20230407:1510,238.26,254.11,28.25,10.94,1.38,0.0
20230407:1610,188.52,203.46,18.15,10.31,2.07,0.0
20230407:1710,122.08,141.02,7.73,9.32,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.15,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.64,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.34,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.68,1.59,0.0
20230407:2210,0.0,0.0,0.0,4.92,1.59,0.0
20230407:2310,0.0,0.0,0.0,4.46,1.66,0.0
20230408:0010,0.0,0.0,0.0,3.92,1.79,0.0
20230408:0110,0.0,0.0,0.0,3.36,1.86,0.0
20230408:0210,0.0,0.0,0.0,2.85,1.93,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.07,0.0
20230408:0410,0.0,0.0,0.0,2.14,2.21,0.0
20230408:0510,0.5,6.63,2.4,1.89,2.28,0.0
20230408:0610,49.94,64.38,12.83,3.37,2.0,0.0
20230408:0710,132.11,183.02,23.16,7.67,1.52,0.0
20230408:0810,365.14,398.86,32.95,10.27,1.1,0.0
20230408:0910,569.05,606.12,41.58,12.37,0.9,0.0
20230408:1010,724.76,785.34,48.09,13.94,0.97,0.0
20230408:1110,827.95,909.99,51.28,14.99,1.31,0.0
20230408:1210,698.08,757.64,50.28,15.71,1.52,0.0
20230408:1310,810.8,895.36,45.38,16.11,1.31,0.0
20230408:1410,704.94,770.0,37.74,16.43,1.1,0.0
20230408:1510,388.01,414.78,28.48,16.59,1.24,0.0
20230408:1610,425.92,450.41,18.37,16.33,2.48,0.0
20230408:1710,157.0,180.6,7.95,15.1,2.76,0.0
20230408:1810,0.0,0.0,0.0,13.31,2.62,0.0
20230408:1910,0.0,0.0,0.0,11.35,2.76,0.0
20230408:2010,0.0,0.0,0.0,10.23,2.9,0.0
20230408:2110,0.0,0.0,0.0,9.41,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.48,2.28,0.0
20230408:2310,0.0,0.0,0.0,7.71,2.0,0.0
20230409:0010,0.0,0.0,0.0,6.78,1.72,0.0
20230409:0110,0.0,0.0,0.0,6.45,1.52,0.0
20230409:0210,0.0,0.0,0.0,6.33,1.45,0.0
20230409:0310,0.0,0.0,0.0,6.18,1.45,0.0
20230409:0410,0.0,0.0,0.0,5.91,1.59,0.0
20230409:0510,0.93,7.57,2.72,6.09,1.45,0.0
20230409:0610,52.72,68.16,13.15,6.83,1.24,0.0
20230409:0710,138.01,188.32,23.49,9.74,1.17,0.0
20230409:0810,358.64,387.69,33.29,10.78,1.86,0.0
20230409:0910,494.01,518.08,41.93,11.95,2.0,0.0
20230409:1010,409.31,432.25,48.47,13.03,1.86,0.0
20230409:1110,669.39,714.76,51.65,13.44,1.66,0.0
20230409:1210,762.36,825.79,50.63,13.83,1.45,0.0
20230409:1310,683.99,735.26,45.69,14.61,1.59,0.0
20230409:1410,709.13,761.54,38.01,14.8,1.66,0.0
20230409:1510,620.04,659.51,28.71,15.17,1.66,0.0
20230409:1610,442.28,465.77,18.59,15.02,2.14,0.0
20230409:1710,202.39,227.72,8.16,14.31,1.66,0.0
20230409:1810,0.0,0.0,0.0,12.94,1.86,0.0
20230409:1910,0.0,0.0,0.0,11.73,2.55,0.0
20230409:2010,0.0,0.0,0.0,10.63,2.9,0.0
20230409:2110,0.0,0.0,0.0,10.04,2.97,0.0
20230409:2210,0.0,0.0,0.0,9.41,2.76,0.0
20230409:2310,0.0,0.0,0.0,9.15,2.55,0.0
20230410:0010,0.0,0.0,0.0,8.94,2.28,0.0
20230410:0110,0.0,0.0,0.0,8.51,1.86,0.0
20230410:0210,0.0,0.0,0.0,7.78,1.66,0.0
20230410:0310,0.0,0.0,0.0,7.36,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.98,1.31,0.0
20230410:0510,0.0,2.84,3.03,6.42,1.45,0.0
20230410:0610,65.63,81.42,13.46,7.06,1.03,0.0
20230410:0710,150.71,196.17,23.81,9.85,1.59,0.0
20230410:0810,373.26,406.49,33.62,10.69,1.24,0.0
20230410:0910,577.51,611.3,42.29,11.65,1.1,0.0
20230410:1010,712.32,762.97,48.84,12.55,1.17,0.0
20230410:1110,764.91,830.47,52.03,13.69,1.24,0.0
20230410:1210,786.94,862.21,50.97,14.17,1.1,0.0
20230410:1310,850.17,945.52,45.99,14.64,0.9,0.0
20230410:1410,574.86,618.46,38.26,15.12,0.83,0.0
20230410:1510,468.78,500.32,28.94,15.19,0.69,0.0
20230410:1610,186.27,206.44,18.81,15.2,0.9,0.0
20230410:1710,84.19,104.4,8.37,14.6,1.31,0.0
20230410:1810,0.0,0.0,0.0,13.34,1.38,0.0
20230410:1910,0.0,0.0,0.0,12.76,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.93,1.17,0.0
20230410:2110,0.0,0.0,0.0,9.44,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.59,0.0
20230410:2310,0.0,0.0,0.0,7.39,1.66,0.0
20230411:0010,0.0,0.0,0.0,6.61,1.72,0.0
20230411:0110,0.0,0.0,0.0,6.19,1.66,0.0
20230411:0210,0.0,0.0,0.0,6.14,1.66,0.0
20230411:0310,0.0,0.0,0.0,6.07,1.72,0.0
20230411:0410,0.0,0.0,0.0,6.05,1.72,0.0
20230411:0510,1.98,9.47,3.34,5.76,1.72,0.0
20230411:0610,47.23,62.48,13.77,6.83,1.31,0.0
20230411:0710,165.02,203.44,24.12,10.86,0.76,0.0
20230411:0810,346.91,380.07,33.95,12.34,0.28,0.0
20230411:0910,555.44,593.29,42.64,13.27,0.9,0.0
20230411:1010,644.06,696.03,49.21,14.49,0.9,0.0
20230411:1110,776.96,855.56,52.4,15.46,1.03,0.0
20230411:1210,745.31,818.84,51.32,16.22,1.24,0.0
20230411:1310,817.08,904.02,46.29,16.86,1.45,0.0
20230411:1410,740.9,808.87,38.52,17.38,1.66,0.0
20230411:1510,633.76,684.97,29.17,17.63,1.45,0.0
20230411:1610,444.21,475.61,19.02,17.62,1.59,0.0
20230411:1710,200.04,227.94,8.59,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.48,1.59,0.0
20230411:1910,0.0,0.0,0.0,13.16,1.93,0.0
20230411:2010,0.0,0.0,0.0,11.67,1.72,0.0
20230411:2110,0.0,0.0,0.0,10.59,1.45,0.0
20230411:2210,0.0,0.0,0.0,11.06,1.03,0.0
20230411:2310,0.0,0.0,0.0,11.7,0.55,0.0
20230412:0010,0.0,0.0,0.0,11.15,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.61,0.69,0.0
20230412:0210,0.0,0.0,0.0,9.81,0.9,0.0
20230412:0310,0.0,0.0,0.0,7.5,1.66,0.0
20230412:0410,0.0,0.0,0.0,7.29,1.79,0.0
20230412:0510,0.0,2.84,3.66,7.43,1.52,0.0
20230412:0610,21.5,35.03,14.08,8.87,0.97,0.0
20230412:0710,83.59,100.94,24.44,10.84,1.24,0.0
20230412:0810,112.21,130.06,34.28,11.63,1.59,0.0
20230412:0910,169.93,188.3,42.98,12.75,2.21,0.0
20230412:1010,104.65,123.27,49.58,13.4,2.14,0.0
20230412:1110,74.02,92.21,52.77,13.75,2.07,0.0
20230412:1210,140.66,160.15,51.66,14.23,1.93,0.0
20230412:1310,269.95,291.66,46.58,14.86,1.86,0.0
20230412:1410,147.0,166.95,38.78,14.59,1.59,0.0
20230412:1510,51.42,68.91,29.4,14.69,1.52,0.0
20230412:1610,54.18,71.83,19.24,14.67,1.72,0.0
20230412:1710,18.39,32.03,8.8,14.18,1.59,0.0
20230412:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230412:1910,0.0,0.0,0.0,11.0,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.66,0.48,0.0
20230412:2110,0.0,0.0,0.0,10.56,0.97,0.0
20230412:2210,0.0,0.0,0.0,10.29,1.1,0.0
20230412:2310,0.0,0.0,0.0,10.26,1.03,0.0
20230413:0010,0.0,0.0,0.0,10.19,0.97,0.0
20230413:0110,0.0,0.0,0.0,10.33,0.83,0.0
20230413:0210,0.0,0.0,0.0,10.31,0.76,0.0
20230413:0310,0.0,0.0,0.0,10.25,0.69,0.0
20230413:0410,0.0,0.0,0.0,10.01,0.55,0.0
20230413:0510,0.0,2.84,3.96,10.01,0.76,0.0
20230413:0610,55.51,71.95,14.39,10.02,0.97,0.0
20230413:0710,176.26,212.8,24.75,10.31,1.31,0.0
20230413:0810,378.37,408.86,34.6,11.35,1.79,0.0
20230413:0910,426.19,444.89,43.33,12.21,3.1,0.0
20230413:1010,273.09,290.45,49.94,13.14,4.21,0.0
20230413:1110,364.9,383.33,53.14,12.84,3.31,0.0
20230413:1210,114.35,132.0,52.0,11.95,3.31,0.0
20230413:1310,139.67,156.27,46.88,10.83,4.07,0.0
20230413:1410,152.08,167.92,39.03,9.94,3.79,0.0
20230413:1510,54.72,70.86,29.63,9.67,3.72,0.0
20230413:1610,94.34,110.87,19.45,9.69,3.17,0.0
20230413:1710,70.01,87.44,9.01,10.08,2.69,0.0
20230413:1810,0.0,0.0,0.0,9.8,2.48,0.0
20230413:1910,0.0,0.0,0.0,9.67,1.79,0.0
20230413:2010,0.0,0.0,0.0,8.66,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.87,1.93,0.0
20230413:2210,0.0,0.0,0.0,7.09,1.86,0.0
20230413:2310,0.0,0.0,0.0,6.59,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.69,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.22,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.99,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.15,2.9,0.0
20230414:0510,9.96,20.83,4.27,5.48,3.17,0.0
20230414:0610,50.01,65.32,14.69,7.05,3.24,0.0
20230414:0710,156.86,210.36,25.05,9.42,2.97,0.0
20230414:0810,403.18,432.52,34.92,12.16,4.14,0.0
20230414:0910,605.24,627.94,43.67,13.9,4.83,0.0
20230414:1010,763.22,799.0,50.3,15.06,4.69,0.0
20230414:1110,890.55,949.47,53.51,15.75,4.21,0.0
20230414:1210,929.08,1006.65,52.34,16.47,3.59,0.0
20230414:1310,918.17,1002.13,47.17,16.92,3.1,0.0
20230414:1410,822.0,887.5,39.28,17.17,3.03,0.0
20230414:1510,706.38,754.65,29.85,17.09,2.76,0.0
20230414:1610,508.9,540.51,19.66,16.81,2.28,0.0
20230414:1710,243.08,271.65,9.22,15.91,1.45,0.0
20230414:1810,0.0,0.0,0.0,13.69,1.66,0.0
20230414:1910,0.0,0.0,0.0,12.4,1.24,0.0
20230414:2010,0.0,0.0,0.0,13.01,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.48,0.83,0.0
20230414:2210,0.0,0.0,0.0,9.91,1.45,0.0
20230414:2310,0.0,0.0,0.0,6.63,2.14,0.0
20230415:0010,0.0,0.0,0.0,5.42,2.48,0.0
20230415:0110,0.0,0.0,0.0,5.13,2.69,0.0
20230415:0210,0.0,0.0,0.0,4.87,2.69,0.0
20230415:0310,0.0,0.0,0.0,4.48,2.55,0.0
20230415:0410,0.0,0.0,0.0,3.79,2.48,0.0
20230415:0510,7.86,17.99,4.57,3.51,2.41,0.0
20230415:0610,81.48,96.56,14.99,5.34,1.72,0.0
20230415:0710,192.89,220.45,25.36,9.6,1.24,0.0
