Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0910,102.45,119.39,38.48,9.7,1.24,0.0
20230331:1010,81.98,99.0,44.91,9.89,0.83,0.0
20230331:1110,88.55,105.8,48.17,10.06,0.41,0.0
20230331:1210,77.07,94.15,47.48,10.4,1.31,0.0
20230331:1310,57.05,73.77,43.03,10.92,1.45,0.0
20230331:1410,34.13,49.5,35.78,11.19,1.24,0.0
20230331:1510,42.14,58.24,26.78,11.54,1.24,0.0
20230331:1610,225.64,245.92,16.83,11.45,0.97,0.0
20230331:1710,32.07,48.08,6.44,11.08,1.31,0.0
20230331:1810,0.0,0.0,0.0,10.06,1.45,0.0
20230331:1910,0.0,0.0,0.0,8.94,1.72,0.0
20230331:2010,0.0,0.0,0.0,8.09,1.1,0.0
20230331:2110,0.0,0.0,0.0,7.86,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.68,1.1,0.0
20230331:2310,0.0,0.0,0.0,5.35,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.56,1.72,0.0
20230401:0110,0.0,0.0,0.0,3.64,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.94,1.66,0.0
20230401:0310,0.0,0.0,0.0,3.06,1.79,0.0
20230401:0410,0.0,0.0,0.0,3.22,1.93,0.0
20230401:0510,0.0,0.0,0.0,3.23,2.0,0.0
20230401:0610,35.15,49.23,10.32,4.07,1.79,0.0
20230401:0710,36.92,72.99,20.61,6.7,1.17,0.0
20230401:0810,140.43,200.18,30.33,10.6,0.9,0.0
20230401:0910,280.02,329.91,38.85,13.17,0.76,0.0
20230401:1010,396.93,440.47,45.3,14.73,0.48,0.0
20230401:1110,398.8,434.3,48.56,15.83,0.55,0.0
20230401:1210,457.26,497.42,47.85,16.48,0.83,0.0
20230401:1310,468.57,509.21,43.35,16.6,0.76,0.0
20230401:1410,369.22,401.67,36.05,16.93,0.62,0.0
20230401:1510,417.83,455.32,27.03,16.83,0.55,0.0
20230401:1610,146.52,168.9,17.06,16.45,0.62,0.0
20230401:1710,96.27,120.74,6.66,15.5,0.62,0.0
20230401:1810,0.0,0.0,0.0,13.26,1.24,0.0
20230401:1910,0.0,0.0,0.0,11.03,2.0,0.0
20230401:2010,0.0,0.0,0.0,9.56,2.21,0.0
20230401:2110,0.0,0.0,0.0,8.38,2.34,0.0
20230401:2210,0.0,0.0,0.0,7.73,2.28,0.0
20230401:2310,0.0,0.0,0.0,6.96,2.34,0.0
20230402:0010,0.0,0.0,0.0,6.76,2.48,0.0
20230402:0110,0.0,0.0,0.0,6.6,2.55,0.0
20230402:0210,0.0,0.0,0.0,6.34,2.41,0.0
20230402:0310,0.0,0.0,0.0,6.02,2.28,0.0
20230402:0410,0.0,0.0,0.0,5.5,2.14,0.0
20230402:0510,0.0,0.0,0.0,4.85,2.0,0.0
20230402:0610,35.9,50.18,10.65,4.87,1.72,0.0
20230402:0710,41.77,80.59,20.95,8.7,1.66,0.0
20230402:0810,147.05,207.44,30.68,11.97,0.48,0.0
20230402:0910,288.1,338.04,39.22,13.49,1.31,0.0
20230402:1010,412.89,455.63,45.69,14.24,1.17,0.0
20230402:1110,500.77,547.63,48.95,15.33,0.62,0.0
20230402:1210,554.37,606.85,48.21,16.07,0.48,0.0
20230402:1310,546.19,599.78,43.67,16.72,0.28,0.0
20230402:1410,428.57,468.41,36.33,17.02,0.21,0.0
20230402:1510,184.07,207.61,27.28,17.06,0.34,0.0
20230402:1610,188.62,212.99,17.28,16.8,0.55,0.0
20230402:1710,71.83,93.66,6.88,15.93,1.1,0.0
20230402:1810,0.0,0.0,0.0,13.75,1.38,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.33,0.62,0.0
20230402:2110,0.0,0.0,0.0,10.46,1.03,0.0
20230402:2210,0.0,0.0,0.0,8.03,1.38,0.0
20230402:2310,0.0,0.0,0.0,6.74,1.72,0.0
20230403:0010,0.0,0.0,0.0,6.03,1.93,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.07,0.0
20230403:0210,0.0,0.0,0.0,5.83,2.34,0.0
20230403:0310,0.0,0.0,0.0,6.09,2.55,0.0
20230403:0410,0.0,0.0,0.0,6.1,2.62,0.0
20230403:0510,0.0,0.0,0.0,5.74,2.55,0.0
20230403:0610,38.4,53.02,10.98,5.94,2.14,0.0
20230403:0710,44.77,86.39,21.29,9.19,1.79,0.0
20230403:0810,153.89,214.11,31.03,12.64,1.59,0.0
20230403:0910,297.39,345.81,39.59,14.04,2.48,0.0
20230403:1010,426.18,463.98,46.07,14.12,2.62,0.0
20230403:1110,520.68,556.42,49.34,14.48,2.41,0.0
20230403:1210,581.93,619.77,48.57,14.66,2.21,0.0
20230403:1310,565.63,602.35,43.98,15.02,2.07,0.0
20230403:1410,531.79,560.64,36.61,14.17,2.55,0.0
20230403:1510,502.72,527.7,27.52,13.49,3.1,0.0
20230403:1610,353.89,376.18,17.51,12.82,3.31,0.0
20230403:1710,173.57,199.99,7.1,12.09,2.34,0.0
20230403:1810,0.0,0.0,0.0,10.94,1.66,0.0
20230403:1910,0.0,0.0,0.0,9.74,1.79,0.0
20230403:2010,0.0,0.0,0.0,8.41,1.52,0.0
20230403:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230403:2210,0.0,0.0,0.0,6.6,1.24,0.0
20230403:2310,0.0,0.0,0.0,5.44,1.31,0.0
20230404:0010,0.0,0.0,0.0,4.68,1.24,0.0
20230404:0110,0.0,0.0,0.0,5.48,0.83,0.0
20230404:0210,0.0,0.0,0.0,5.75,0.55,0.0
20230404:0310,0.0,0.0,0.0,5.59,0.48,0.0
20230404:0410,0.0,0.0,0.0,4.07,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.04,1.45,0.0
20230404:0610,60.32,74.79,11.3,3.0,1.31,0.0
20230404:0710,84.05,119.24,21.62,6.19,0.97,0.0
20230404:0810,217.98,251.92,31.38,6.88,2.28,0.0
20230404:0910,325.64,356.85,39.96,7.14,2.21,0.0
20230404:1010,442.35,468.93,46.46,8.02,1.86,0.0
20230404:1110,534.29,559.41,49.73,8.71,1.52,0.0
20230404:1210,600.04,626.76,48.94,9.44,1.66,0.0
20230404:1310,608.98,637.98,44.3,10.17,1.52,0.0
20230404:1410,570.62,596.57,36.88,10.11,1.45,0.0
20230404:1510,484.73,507.57,27.76,10.53,1.45,0.0
20230404:1610,357.71,378.83,17.73,10.32,1.52,0.0
20230404:1710,172.15,196.39,7.32,9.73,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.58,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.56,1.59,0.0
20230404:2010,0.0,0.0,0.0,6.37,1.52,0.0
20230404:2110,0.0,0.0,0.0,5.5,1.59,0.0
20230404:2210,0.0,0.0,0.0,4.72,1.59,0.0
20230404:2310,0.0,0.0,0.0,4.57,1.52,0.0
20230405:0010,0.0,0.0,0.0,4.61,1.38,0.0
20230405:0110,0.0,0.0,0.0,4.22,1.31,0.0
20230405:0210,0.0,0.0,0.0,4.11,1.31,0.0
20230405:0310,0.0,0.0,0.0,3.65,1.38,0.0
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.63,3.64,1.03,0.0
20230405:0710,59.11,102.13,21.95,5.29,1.38,0.0
20230405:0810,175.88,228.32,31.72,5.94,1.59,0.0
20230405:0910,321.0,358.17,40.32,6.79,1.52,0.0
20230405:1010,446.71,474.53,46.84,7.52,1.1,0.0
20230405:1110,531.2,559.76,50.12,8.66,0.83,0.0
20230405:1210,526.79,555.52,49.29,9.65,0.76,0.0
20230405:1310,516.74,542.79,44.61,10.3,1.1,0.0
20230405:1410,569.27,595.42,37.15,10.62,1.59,0.0
20230405:1510,489.74,511.77,28.0,10.75,1.72,0.0
20230405:1610,364.98,385.49,17.95,10.44,1.79,0.0
20230405:1710,171.08,194.47,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,66.68,110.31,22.28,5.61,0.48,0.0
20230406:0810,181.52,234.26,32.06,7.65,0.55,0.0
20230406:0910,322.29,362.93,40.69,8.87,0.76,0.0
20230406:1010,446.37,479.24,47.23,10.01,1.03,0.0
20230406:1110,520.13,551.97,50.5,11.05,1.1,0.0
20230406:1210,479.61,507.92,49.65,11.93,1.24,0.0
20230406:1310,436.12,460.87,44.93,12.5,1.52,0.0
20230406:1410,455.6,480.42,37.42,12.86,1.66,0.0
20230406:1510,279.54,298.86,28.24,12.98,1.59,0.0
20230406:1610,118.73,137.24,18.18,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,149.66,169.67,22.61,6.95,0.69,0.0
20230407:0810,245.23,272.63,32.4,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.05,9.65,1.1,0.0
20230407:1010,273.55,291.38,47.6,10.45,0.97,0.0
20230407:1110,367.16,386.53,50.88,10.38,1.31,0.0
20230407:1210,500.39,523.09,50.01,10.57,1.93,0.0
20230407:1310,495.12,515.46,45.23,10.84,2.28,0.0
20230407:1410,282.48,298.75,37.68,10.93,2.07,0.0
20230407:1510,215.29,232.04,28.48,10.72,1.31,0.0
20230407:1610,132.61,149.88,18.4,10.38,1.31,0.0
20230407:1710,53.77,70.86,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,68.44,116.89,22.93,6.57,1.38,0.0
20230408:0810,191.26,244.96,32.74,9.68,0.9,0.0
20230408:0910,329.26,374.72,41.4,11.99,0.34,0.0
20230408:1010,447.22,491.22,47.98,13.57,0.28,0.0
20230408:1110,536.87,584.04,51.26,14.73,0.55,0.0
20230408:1210,587.99,641.07,50.36,15.55,0.55,0.0
20230408:1310,586.81,642.34,45.54,16.07,0.34,0.0
20230408:1410,504.23,551.11,37.95,16.45,0.14,0.0
20230408:1510,466.61,507.04,28.71,16.56,0.48,0.0
20230408:1610,367.66,399.01,18.61,15.89,1.1,0.0
20230408:1710,181.39,208.79,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.47,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.91,5.2,0.97,0.0
20230409:0710,80.95,128.27,23.25,8.92,0.48,0.0
20230409:0810,199.08,250.74,33.08,10.46,1.31,0.0
20230409:0910,350.34,382.18,41.76,11.67,1.59,0.0
20230409:1010,447.35,479.33,48.36,12.67,1.66,0.0
20230409:1110,523.22,558.16,51.64,13.1,1.38,0.0
20230409:1210,569.58,608.07,50.71,13.65,1.31,0.0
20230409:1310,577.23,618.14,45.85,14.3,1.17,0.0
20230409:1410,542.34,579.42,38.21,14.46,1.17,0.0
20230409:1510,480.48,512.73,28.94,14.67,1.24,0.0
20230409:1610,361.54,388.73,18.83,14.59,1.38,0.0
20230409:1710,187.06,213.48,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,103.46,146.06,23.57,9.11,1.17,0.0
20230410:0810,208.56,258.05,33.41,9.88,0.97,0.0
20230410:0910,347.41,384.46,42.11,10.95,0.83,0.0
20230410:1010,458.67,493.98,48.73,12.0,0.97,0.0
20230410:1110,514.13,550.25,52.02,13.39,1.17,0.0
20230410:1210,547.35,586.55,51.06,13.96,1.1,0.0
20230410:1310,600.75,646.81,46.15,14.5,0.9,0.0
20230410:1410,463.77,497.3,38.47,14.99,0.9,0.0
20230410:1510,302.22,325.52,29.18,14.89,1.03,0.0
20230410:1610,163.24,183.63,19.05,14.56,1.1,0.0
20230410:1710,101.76,123.17,8.61,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.1,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,147.35,177.71,23.89,10.42,0.69,0.0
20230411:0810,238.48,277.77,33.74,11.76,0.76,0.0
20230411:0910,348.46,386.84,42.46,12.69,0.62,0.0
20230411:1010,445.63,484.86,49.1,13.97,0.55,0.0
20230411:1110,519.15,563.44,52.39,15.21,0.69,0.0
20230411:1210,575.72,624.63,51.4,16.22,0.97,0.0
20230411:1310,597.42,649.0,46.45,17.02,1.1,0.0
20230411:1410,561.21,607.84,38.73,17.6,1.31,0.0
20230411:1510,472.67,509.48,29.41,17.81,1.66,0.0
20230411:1610,360.4,390.76,19.26,17.54,1.93,0.0
20230411:1710,201.3,230.1,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.41,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.07,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.81,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.47,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.76,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.75,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.75,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.99,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.15,8.69,1.52,0.0
20230413:0710,144.6,162.1,24.51,9.32,1.66,0.0
20230413:0810,242.48,283.72,34.39,10.71,1.93,0.0
20230413:0910,344.66,365.44,43.15,12.04,3.03,0.0
20230413:1010,338.87,357.52,49.83,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.13,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.09,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.04,11.9,3.1,0.0
20230413:1410,208.94,225.31,39.24,11.43,3.24,0.0
20230413:1510,155.53,172.59,29.86,11.14,2.34,0.0
20230413:1610,96.5,113.95,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,95.23,150.09,24.82,9.09,2.28,0.0
20230414:0810,235.96,284.27,34.71,11.63,2.76,0.0
20230414:0910,378.12,413.08,43.49,13.3,2.83,0.0
20230414:1010,485.95,520.57,50.19,14.56,2.48,0.0
20230414:1110,572.28,612.48,53.49,15.25,2.0,0.0
20230414:1210,638.23,688.39,52.43,15.95,1.59,0.0
20230414:1310,645.89,701.01,47.34,16.4,1.24,0.0
20230414:1410,595.06,646.41,39.49,16.74,0.97,0.0
20230414:1510,530.89,577.91,30.09,16.73,0.55,0.0
20230414:1610,413.2,451.1,19.9,16.44,0.28,0.0
20230414:1710,242.73,272.8,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.75,5.19,0.97,0.0
20230415:0710,172.32,198.6,25.12,9.58,0.69,0.0
20230415:0810,272.43,305.23,35.03,11.45,0.97,0.0
20230415:0910,372.62,412.81,43.83,13.01,1.1,0.0
20230415:1010,472.2,510.9,50.55,14.23,0.97,0.0
20230415:1110,510.69,553.87,53.86,15.08,0.69,0.0
20230415:1210,535.41,583.05,52.76,15.57,0.48,0.0
20230415:1310,573.65,627.62,47.63,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.74,15.94,0.97,0.0
20230415:1510,522.55,561.96,30.31,16.21,1.17,0.0
20230415:1610,318.55,343.66,20.11,16.12,1.66,0.0
20230415:1710,207.84,233.8,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,26.73,43.12,15.04,6.01,1.52,0.0
20230416:0710,102.54,159.08,25.42,11.52,1.66,0.0
20230416:0810,238.45,290.81,35.34,14.06,2.07,0.0
20230416:0910,379.04,422.5,44.16,15.42,2.0,0.0
20230416:1010,472.53,510.75,50.91,16.37,2.07,0.0
20230416:1110,515.93,556.88,54.22,17.17,2.07,0.0
20230416:1210,547.59,591.24,53.09,18.29,2.41,0.0
20230416:1310,631.77,679.44,47.91,18.93,2.97,0.0
20230416:1410,465.52,498.71,39.99,19.02,3.38,0.0
20230416:1510,469.02,499.63,30.53,18.88,3.93,0.0
20230416:1610,379.02,405.88,20.32,18.16,4.0,0.0
20230416:1710,224.08,250.83,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.92,4.24,1.86,0.0
20230417:0610,27.28,47.0,15.34,6.14,1.52,0.0
20230417:0710,107.99,164.58,25.72,11.0,1.03,0.0
20230417:0810,243.92,296.34,35.65,13.68,1.1,0.0
20230417:0910,382.6,427.45,44.49,15.25,1.17,0.0
20230417:1010,498.69,542.88,51.26,16.26,1.38,0.0
20230417:1110,579.32,631.34,54.57,16.87,1.03,0.0
20230417:1210,624.46,687.0,53.42,17.34,0.62,0.0
20230417:1310,630.42,697.19,48.2,17.75,0.41,0.0
20230417:1410,597.29,659.11,40.24,17.92,0.34,0.0
20230417:1510,524.95,573.91,30.75,17.94,0.55,0.0
20230417:1610,418.63,454.15,20.53,17.55,1.17,0.0
20230417:1710,216.23,242.9,10.08,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.33,100.76,15.62,7.09,1.52,0.0
20230418:0710,175.92,198.13,26.01,11.59,1.31,0.0
20230418:0810,278.19,314.98,35.96,14.35,1.38,0.0
20230418:0910,382.57,427.68,44.82,15.99,1.1,0.0
20230418:1010,490.95,543.9,51.61,17.3,0.28,0.0
20230418:1110,570.25,628.02,54.93,18.16,0.69,0.0
20230418:1210,597.89,656.16,53.75,18.47,1.03,0.0
20230418:1310,614.79,674.93,48.48,18.69,1.03,0.0
20230418:1410,577.83,634.58,40.48,18.93,0.83,0.0
20230418:1510,469.45,515.1,30.97,19.0,0.41,0.0
20230418:1610,152.73,176.42,20.73,18.73,0.28,0.0
20230418:1710,182.88,209.86,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
