Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,105.38,123.49,14.82,5.41,1.1,0.0
20230415:0710,289.6,307.92,25.19,9.8,0.76,0.0
20230415:0810,440.08,463.9,35.07,11.83,0.76,0.0
20230415:0910,679.78,732.91,43.85,13.5,0.9,0.0
20230415:1010,768.48,848.63,50.54,14.75,0.76,0.0
20230415:1110,819.15,917.58,53.81,15.63,0.76,0.0
20230415:1210,594.8,650.32,52.69,16.09,0.62,0.0
20230415:1310,376.5,408.95,47.54,16.37,0.41,0.0
20230415:1410,213.56,236.99,39.65,16.53,0.9,0.0
20230415:1510,520.89,562.32,30.22,16.8,1.24,0.0
20230415:1610,126.56,148.1,20.03,16.33,1.59,0.0
20230415:1710,57.78,85.86,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,180.38,218.52,15.12,6.11,1.52,0.0
20230416:0710,420.9,447.56,25.49,11.88,1.59,0.0
20230416:0810,633.73,671.09,35.39,14.17,1.93,0.0
20230416:0910,751.79,809.98,44.19,15.47,2.0,0.0
20230416:1010,640.74,689.67,50.9,16.41,2.07,0.0
20230416:1110,678.13,734.9,54.17,17.25,2.21,0.0
20230416:1210,819.22,900.93,53.02,18.39,2.48,0.0
20230416:1310,778.91,848.45,47.83,18.96,2.9,0.0
20230416:1410,397.76,426.84,39.9,18.94,3.31,0.0
20230416:1510,495.71,529.26,30.44,18.7,3.59,0.0
20230416:1610,280.87,318.69,20.24,17.88,3.45,0.0
20230416:1710,63.45,107.16,9.8,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,14.69,26.51,5.01,3.75,1.79,0.0
20230417:0610,182.38,219.48,15.41,6.05,1.52,0.0
20230417:0710,421.48,448.87,25.78,11.49,1.1,0.0
20230417:0810,627.4,670.72,35.7,13.98,1.1,0.0
20230417:0910,783.11,860.33,44.52,15.57,1.1,0.0
20230417:1010,875.76,986.38,51.25,16.61,1.03,0.0
20230417:1110,912.9,1048.77,54.53,17.22,0.76,0.0
20230417:1210,890.25,1029.2,53.35,17.69,0.48,0.0
20230417:1310,814.41,929.15,48.11,18.1,0.41,0.0
20230417:1410,665.28,737.21,40.14,18.22,0.55,0.0
20230417:1510,502.0,548.38,30.66,18.25,0.76,0.0
20230417:1610,292.37,335.18,20.45,17.86,1.24,0.0
20230417:1710,63.77,105.65,10.01,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,14.63,26.51,5.3,4.59,1.79,0.0
20230418:0610,118.4,137.56,15.7,7.02,1.59,0.0
20230418:0710,223.62,242.2,26.08,11.98,1.38,0.0
20230418:0810,555.07,591.37,36.0,14.74,1.31,0.0
20230418:0910,763.18,842.2,44.85,16.41,0.97,0.0
20230418:1010,844.68,977.02,51.6,17.68,0.14,0.0
20230418:1110,871.51,1000.81,54.88,18.52,0.76,0.0
20230418:1210,796.47,898.57,53.68,18.81,1.03,0.0
20230418:1310,726.19,810.24,48.39,19.08,1.03,0.0
20230418:1410,579.51,638.01,40.39,19.26,0.76,0.0
20230418:1510,44.85,63.09,30.88,19.25,0.48,0.0
20230418:1610,40.53,58.24,20.65,18.96,0.48,0.0
20230418:1710,64.73,107.41,10.22,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,179.35,216.0,15.99,8.63,0.97,0.0
20230419:0710,415.9,447.15,26.37,13.36,0.9,0.0
20230419:0810,617.7,665.66,36.31,15.36,0.97,0.0
20230419:0910,768.51,850.98,45.17,16.63,0.9,0.0
20230419:1010,865.26,980.6,51.94,17.73,0.97,0.0
20230419:1110,905.53,1035.23,55.23,18.65,1.17,0.0
20230419:1210,891.76,1020.94,54.0,19.42,1.17,0.0
20230419:1310,815.26,922.16,48.67,19.99,1.17,0.0
20230419:1410,687.81,764.45,40.63,20.29,1.1,0.0
20230419:1510,507.99,558.14,31.1,20.39,1.17,0.0
20230419:1610,277.57,320.83,20.86,20.12,1.24,0.0
20230419:1710,65.2,102.54,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,11.2,22.72,5.87,9.33,0.9,0.0
20230420:0610,78.7,96.01,16.27,9.64,0.76,0.0
20230420:0710,73.52,90.27,26.65,9.8,1.72,0.0
20230420:0810,73.42,90.27,36.6,9.97,1.45,0.0
20230420:0910,105.17,122.3,45.49,10.21,1.52,0.0
20230420:1010,83.75,100.94,52.29,10.53,1.45,0.0
20230420:1110,94.17,111.62,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.32,11.29,1.38,0.0
20230420:1310,50.36,66.97,48.95,11.67,1.52,0.0
20230420:1410,52.36,68.91,40.87,11.13,1.72,0.0
20230420:1510,35.08,50.47,31.31,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,15.54,28.15,10.63,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,18.15,31.06,16.54,8.17,0.83,0.0
20230421:0710,50.27,66.0,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.9,8.81,1.38,0.0
20230421:0910,70.72,87.36,45.8,9.52,1.45,0.0
20230421:1010,84.93,101.92,52.62,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.92,10.28,1.1,0.0
20230421:1210,408.11,428.84,54.64,10.88,1.24,0.0
20230421:1310,433.29,454.94,49.22,11.27,1.31,0.0
20230421:1410,305.37,323.11,41.1,11.61,1.59,0.0
20230421:1510,260.25,277.72,31.52,11.87,1.72,0.0
20230421:1610,94.67,112.66,21.27,12.03,1.66,0.0
20230421:1710,35.31,51.17,10.83,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.43,6.39,1.79,0.0
20230422:0610,105.3,122.83,16.82,7.87,1.52,0.0
20230422:0710,317.84,336.88,27.21,11.0,1.31,0.0
20230422:0810,339.18,360.55,37.19,13.03,1.03,0.0
20230422:0910,690.31,748.5,46.11,13.93,0.76,0.0
20230422:1010,774.75,867.28,52.96,14.62,0.21,0.0
20230422:1110,769.7,868.24,56.27,15.44,0.14,0.0
20230422:1210,525.65,576.13,54.96,16.16,0.14,0.0
20230422:1310,492.21,535.86,49.5,16.31,0.34,0.0
20230422:1410,518.41,557.98,41.34,15.91,0.9,0.0
20230422:1510,458.45,493.1,31.74,16.05,0.97,0.0
20230422:1610,155.73,178.47,21.47,15.83,0.9,0.0
20230422:1710,69.88,101.25,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,22.44,35.97,6.7,7.98,1.31,0.0
20230423:0610,120.92,140.79,17.09,9.82,0.9,0.0
20230423:0710,237.91,259.66,27.49,13.78,0.55,0.0
20230423:0810,195.9,217.32,37.47,14.88,0.76,0.0
20230423:0910,505.23,541.93,46.42,15.58,1.17,0.0
20230423:1010,709.34,772.46,53.29,16.14,1.52,0.0
20230423:1110,894.57,1000.93,56.6,17.27,1.66,0.0
20230423:1210,868.28,968.14,55.27,17.68,1.72,0.0
20230423:1310,462.73,499.58,49.76,17.91,1.72,0.0
20230423:1410,168.16,191.21,41.57,18.12,1.72,0.0
20230423:1510,276.5,302.77,31.94,17.88,1.31,0.0
20230423:1610,41.72,59.21,21.67,17.65,0.97,0.0
20230423:1710,17.32,31.06,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.97,7.61,1.38,0.0
20230424:0610,199.84,238.53,17.35,9.99,0.76,0.0
20230424:0710,437.88,470.16,27.76,13.02,0.69,0.0
20230424:0810,639.03,689.59,37.75,15.02,0.9,0.0
20230424:0910,790.0,874.56,46.72,16.5,1.03,0.0
20230424:1010,877.6,992.42,53.61,17.82,1.17,0.0
20230424:1110,844.9,957.12,56.94,18.92,1.24,0.0
20230424:1210,712.44,800.39,55.58,19.54,0.9,0.0
20230424:1310,825.42,935.38,50.03,19.72,1.1,0.0
20230424:1410,276.8,306.79,41.8,20.01,1.1,0.0
20230424:1510,463.45,507.04,32.15,19.76,1.1,0.0
20230424:1610,260.39,297.65,21.87,19.39,1.24,0.0
20230424:1710,74.38,112.54,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,28.24,42.6,7.24,8.79,0.97,0.0
20230425:0610,205.25,243.26,17.62,9.18,0.55,0.0
20230425:0710,446.31,477.01,28.02,11.93,0.62,0.0
20230425:0810,605.94,646.62,38.03,13.06,0.83,0.0
20230425:0910,734.91,807.45,47.02,14.41,0.55,0.0
20230425:1010,743.05,824.55,53.93,15.55,0.62,0.0
20230425:1110,643.16,713.82,57.27,16.13,0.21,0.0
20230425:1210,758.09,843.61,55.88,16.87,0.97,0.0
20230425:1310,854.69,952.02,50.29,17.67,1.59,0.0
20230425:1410,721.91,787.14,42.03,18.03,1.79,0.0
20230425:1510,535.16,575.35,32.36,18.11,2.28,0.0
20230425:1610,307.61,347.89,22.06,17.7,2.41,0.0
20230425:1710,77.39,124.64,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,214.53,249.58,17.87,6.95,1.79,0.0
20230426:0710,456.89,482.86,28.28,11.21,1.38,0.0
20230426:0810,652.68,699.83,38.3,13.66,0.97,0.0
20230426:0910,791.65,879.58,47.31,15.27,0.62,0.0
20230426:1010,892.29,1007.33,54.25,16.37,1.03,0.0
20230426:1110,909.25,1028.37,57.59,17.09,1.31,0.0
20230426:1210,885.55,994.31,56.18,17.67,1.59,0.0
20230426:1310,824.99,914.94,50.55,18.05,1.72,0.0
20230426:1410,552.13,596.28,42.25,18.2,1.79,0.0
20230426:1510,538.16,581.04,32.56,17.7,1.66,0.0
20230426:1610,296.04,335.53,22.26,17.58,1.45,0.0
20230426:1710,78.84,123.6,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,205.21,239.72,18.13,8.75,0.76,0.0
20230427:0710,433.53,464.74,28.54,13.17,0.76,0.0
20230427:0810,633.99,678.86,38.57,14.43,1.17,0.0
20230427:0910,730.14,793.73,47.6,15.55,1.38,0.0
20230427:1010,758.78,833.54,54.56,16.61,1.52,0.0
20230427:1110,880.17,987.1,57.91,17.55,1.59,0.0
20230427:1210,892.36,1005.06,56.48,18.2,1.59,0.0
20230427:1310,770.04,851.1,50.81,18.4,1.66,0.0
20230427:1410,582.68,631.69,42.48,18.63,1.72,0.0
20230427:1510,461.77,499.8,32.76,18.41,1.52,0.0
20230427:1610,298.34,339.98,22.45,18.29,1.24,0.0
20230427:1710,79.63,125.15,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,119.32,139.65,18.37,12.16,0.55,0.0
20230428:0710,205.69,226.05,28.79,13.94,1.17,0.0
20230428:0810,362.79,386.68,38.83,14.6,1.45,0.0
20230428:0910,755.08,819.74,47.88,15.45,1.52,0.0
20230428:1010,805.05,885.15,54.87,15.94,1.52,0.0
20230428:1110,896.15,1006.58,58.23,16.51,1.31,0.0
20230428:1210,845.1,947.42,56.78,17.34,1.24,0.0
20230428:1310,705.72,783.0,51.07,18.01,0.9,0.0
20230428:1410,528.88,577.57,42.7,18.1,0.69,0.0
20230428:1510,393.93,430.16,32.96,18.6,0.69,0.0
20230428:1610,271.93,310.25,22.64,18.68,0.83,0.0
20230428:1710,79.65,120.35,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,22.73,36.88,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,278.7,303.67,39.09,15.21,0.21,0.0
20230429:0910,346.46,376.13,48.16,16.77,0.83,0.0
20230429:1010,498.22,542.47,55.17,18.37,1.31,0.0
20230429:1110,549.38,602.99,58.55,19.79,1.52,0.0
20230429:1210,668.08,742.17,57.07,20.28,1.45,0.0
20230429:1310,327.19,361.42,51.32,20.8,1.38,0.0
20230429:1410,244.41,273.94,42.91,21.31,1.45,0.0
20230429:1510,342.39,377.09,33.16,21.37,1.59,0.0
20230429:1610,191.57,220.76,22.83,21.15,1.72,0.0
20230429:1710,80.07,118.15,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,39.88,56.3,18.86,13.55,0.34,0.0
20230430:0710,148.59,169.2,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,328.78,357.75,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,33.05,48.53,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,344.59,365.27,57.64,13.0,2.07,0.0
20230501:1310,349.53,370.49,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,155.88,175.91,23.21,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,199.64,230.87,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,627.06,682.5,39.83,15.97,0.62,0.0
20230502:0910,782.48,877.71,48.96,17.58,0.69,0.0
20230502:1010,870.88,991.24,56.05,19.08,1.17,0.0
20230502:1110,891.16,1022.98,59.46,20.28,1.31,0.0
20230502:1210,900.18,1041.82,57.92,21.22,1.24,0.0
20230502:1310,810.61,936.54,52.05,21.67,0.69,0.0
20230502:1410,684.0,779.98,43.55,21.85,0.28,0.0
20230502:1510,510.1,566.84,33.75,21.7,0.76,0.0
20230502:1610,290.54,332.05,23.4,20.69,1.79,0.0
20230502:1710,87.05,132.22,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,207.47,238.26,19.54,10.9,1.03,0.0
20230503:0710,450.31,483.36,29.97,13.38,0.62,0.0
20230503:0810,635.2,689.71,40.07,15.08,0.55,0.0
20230503:0910,772.41,850.3,49.22,16.5,1.24,0.0
20230503:1010,834.21,927.78,56.34,17.63,1.66,0.0
20230503:1110,915.54,1031.35,59.76,18.44,1.86,0.0
20230503:1210,898.43,1009.42,58.2,18.8,1.93,0.0
20230503:1310,825.55,918.02,52.29,19.01,1.86,0.0
20230503:1410,693.9,759.83,43.76,19.53,1.86,0.0
