Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.25,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.6,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.0,14.38,0.14,0.0
20230429:0810,219.94,243.05,39.05,15.21,0.21,0.0
20230429:0910,413.9,448.88,48.11,16.77,0.83,0.0
20230429:1010,459.19,500.6,55.12,18.37,1.31,0.0
20230429:1110,423.7,464.77,58.49,19.79,1.52,0.0
20230429:1210,503.57,554.95,57.03,20.28,1.45,0.0
20230429:1310,321.07,355.9,51.29,20.8,1.38,0.0
20230429:1410,225.92,254.93,42.91,21.31,1.45,0.0
20230429:1510,258.5,299.58,33.17,21.37,1.59,0.0
20230429:1610,151.57,191.9,22.85,21.15,1.72,0.0
20230429:1710,51.06,83.63,12.44,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,24.31,38.86,8.49,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.3,153.63,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.38,15.59,0.97,0.0
20230430:1010,358.31,389.6,55.42,16.65,0.83,0.0
20230430:1110,244.95,270.55,58.8,16.48,0.34,0.0
20230430:1210,235.05,260.77,57.31,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.54,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.12,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.37,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.04,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.43,13.59,8.73,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.07,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.48,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.65,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.71,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.11,13.29,1.93,0.0
20230501:1210,316.03,336.39,57.6,13.0,2.07,0.0
20230501:1310,273.81,293.69,51.79,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.56,13.67,2.07,0.0
20230501:1610,153.56,176.57,23.23,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,50.76,67.29,8.97,9.42,1.03,0.0
20230502:0610,316.08,337.02,19.3,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,592.18,643.39,39.79,15.97,0.62,0.0
20230502:0910,641.39,705.6,48.91,17.58,0.69,0.0
20230502:1010,656.92,724.12,56.0,19.08,1.17,0.0
20230502:1110,632.57,699.34,59.41,20.28,1.31,0.0
20230502:1210,590.03,655.56,57.88,21.22,1.24,0.0
20230502:1310,501.51,564.14,52.03,21.67,0.69,0.0
20230502:1410,386.28,444.98,43.55,21.85,0.28,0.0
20230502:1510,266.94,320.23,33.75,21.7,0.76,0.0
20230502:1610,162.18,204.89,23.42,20.69,1.79,0.0
20230502:1710,63.86,96.28,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,205.06,224.69,9.2,8.18,1.38,0.0
20230503:0610,276.43,294.23,19.53,10.9,1.03,0.0
20230503:0710,507.26,541.3,29.94,13.38,0.62,0.0
20230503:0810,580.51,628.1,40.03,15.08,0.55,0.0
20230503:0910,637.15,690.82,49.17,16.5,1.24,0.0
20230503:1010,659.34,716.56,56.28,17.63,1.66,0.0
20230503:1110,642.36,698.81,59.71,18.44,1.86,0.0
20230503:1210,598.82,651.83,58.16,18.8,1.93,0.0
20230503:1310,515.4,564.37,52.27,19.01,1.86,0.0
20230503:1410,398.43,445.87,43.76,19.53,1.86,0.0
20230503:1510,275.01,326.12,33.94,19.67,1.93,0.0
20230503:1610,148.59,204.42,23.6,19.39,2.0,0.0
20230503:1710,53.33,93.94,13.2,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,30.24,45.51,9.42,12.37,1.03,0.0
20230504:0610,161.41,181.34,19.75,14.05,0.9,0.0
20230504:0710,341.53,365.8,30.16,14.61,0.9,0.0
20230504:0810,583.62,631.76,40.26,15.66,0.69,0.0
20230504:0910,617.71,673.58,49.42,16.21,0.69,0.0
20230504:1010,641.4,706.42,56.56,17.1,0.55,0.0
20230504:1110,618.29,683.6,60.0,17.79,0.48,0.0
20230504:1210,572.64,634.19,58.43,18.38,0.41,0.0
20230504:1310,482.08,536.02,52.5,18.93,0.34,0.0
20230504:1410,393.55,445.0,43.96,19.2,0.41,0.0
20230504:1510,275.53,326.11,34.13,19.57,0.55,0.0
20230504:1610,154.44,206.81,23.78,19.58,0.55,0.0
20230504:1710,67.43,101.06,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,40.54,56.09,9.64,8.96,1.31,0.0
20230505:0610,163.34,182.18,19.96,12.58,0.76,0.0
20230505:0710,438.46,475.6,30.38,17.04,0.48,0.0
20230505:0810,567.89,621.27,40.49,18.22,0.76,0.0
20230505:0910,601.01,662.52,49.67,19.24,0.9,0.0
20230505:1010,611.36,676.63,56.83,19.93,1.03,0.0
20230505:1110,599.12,665.97,60.29,20.78,1.03,0.0
20230505:1210,503.48,560.46,58.7,20.99,0.9,0.0
20230505:1310,470.2,525.86,52.74,21.56,0.83,0.0
20230505:1410,386.67,437.84,44.17,21.8,0.97,0.0
20230505:1510,273.4,328.49,34.32,21.62,0.76,0.0
20230505:1610,155.41,208.86,23.97,21.36,0.76,0.0
20230505:1710,58.61,99.51,13.57,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,122.92,142.4,9.86,11.2,1.31,0.0
20230506:0610,323.56,346.6,20.17,13.68,0.9,0.0
20230506:0710,464.76,506.34,30.59,18.0,0.55,0.0
20230506:0810,570.21,634.08,40.71,19.36,0.14,0.0
20230506:0910,623.53,699.82,49.91,20.85,0.41,0.0
20230506:1010,630.01,706.17,57.1,21.9,0.9,0.0
20230506:1110,616.02,689.75,60.57,22.67,1.17,0.0
20230506:1210,553.61,619.26,58.96,23.25,1.38,0.0
20230506:1310,482.8,541.28,52.97,23.48,1.45,0.0
20230506:1410,389.12,442.85,44.37,23.48,1.38,0.0
20230506:1510,276.33,328.81,34.51,23.27,1.03,0.0
20230506:1610,159.86,212.77,24.15,22.86,0.41,0.0
20230506:1710,62.01,84.13,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,97.65,116.92,10.07,12.26,1.17,0.0
20230507:0610,284.77,308.0,20.37,15.1,1.03,0.0
20230507:0710,349.16,377.12,30.8,16.74,0.97,0.0
20230507:0810,238.71,265.75,40.92,18.44,0.55,0.0
20230507:0910,408.1,450.64,50.14,19.68,0.48,0.0
20230507:1010,612.02,681.46,57.36,20.73,0.9,0.0
20230507:1110,616.41,683.34,60.85,21.45,1.45,0.0
20230507:1210,437.69,482.56,59.23,21.19,1.79,0.0
20230507:1310,499.6,553.2,53.19,21.04,1.45,0.0
20230507:1410,387.13,437.25,44.56,21.2,0.55,0.0
20230507:1510,247.1,280.52,34.69,20.99,0.76,0.0
20230507:1610,144.04,170.34,24.32,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,227.2,252.44,10.27,13.7,0.69,0.0
20230508:0610,179.89,201.18,20.57,15.14,0.48,0.0
20230508:0710,472.6,511.12,31.0,16.38,0.48,0.0
20230508:0810,568.99,622.04,41.13,18.1,0.76,0.0
20230508:0910,429.95,470.84,50.37,19.19,1.03,0.0
20230508:1010,554.01,611.95,57.62,20.05,1.1,0.0
20230508:1110,585.45,646.39,61.12,21.19,1.72,0.0
20230508:1210,564.74,620.72,59.48,21.38,2.14,0.0
20230508:1310,461.18,508.53,53.42,21.15,1.93,0.0
20230508:1410,294.84,326.68,44.76,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.87,20.31,1.52,0.0
20230508:1610,164.0,219.53,24.5,19.64,1.45,0.0
20230508:1710,73.46,109.62,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.47,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.77,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.6,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.39,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.74,17.71,1.79,0.0
20230509:1310,310.18,339.22,53.64,18.19,1.66,0.0
20230509:1410,229.48,255.12,44.95,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.05,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.29,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.66,12.74,0.48,0.0
20230510:0610,142.39,161.3,20.96,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.38,13.55,0.83,0.0
20230510:0810,220.48,241.07,41.54,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.82,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,307.01,330.52,61.65,14.86,1.72,0.0
20230510:1210,373.91,401.83,59.99,15.45,1.66,0.0
20230510:1310,379.58,407.81,53.85,15.83,2.0,0.0
20230510:1410,410.36,445.19,45.14,15.98,2.0,0.0
20230510:1510,298.2,330.85,35.22,15.78,1.86,0.0
20230510:1610,168.53,193.07,24.85,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.46,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.42,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,38.8,54.04,10.85,8.44,1.1,0.0
20230511:0610,96.0,113.88,21.14,11.53,0.76,0.0
20230511:0710,195.83,216.7,31.57,14.34,0.62,0.0
20230511:0810,382.15,413.41,41.73,15.9,0.48,0.0
20230511:0910,455.35,499.3,51.03,17.31,0.21,0.0
20230511:1010,474.06,524.28,58.36,18.37,0.21,0.0
20230511:1110,610.32,681.55,61.91,19.06,0.34,0.0
20230511:1210,573.79,638.89,60.23,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.06,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.33,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.4,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.02,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.64,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.04,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.32,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.74,12.61,0.55,0.0
20230512:0810,254.43,275.62,41.92,13.59,0.83,0.0
20230512:0910,307.84,331.98,51.24,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.17,16.54,1.52,0.0
20230512:1210,509.81,551.46,60.47,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.27,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.52,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.57,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.18,14.02,1.79,0.0
20230512:1710,89.32,120.82,14.81,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,24.58,38.82,11.21,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.49,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.92,11.67,0.76,0.0
20230513:0810,398.87,423.03,42.1,12.81,0.97,0.0
20230513:0910,525.78,561.72,51.44,13.39,0.9,0.0
20230513:1010,416.89,447.9,58.82,14.87,1.1,0.0
20230513:1110,554.62,597.93,62.42,15.25,1.31,0.0
20230513:1210,610.16,660.91,60.71,15.85,1.1,0.0
20230513:1310,532.73,577.04,54.48,15.73,1.03,0.0
20230513:1410,416.63,454.81,45.7,15.73,0.9,0.0
20230513:1510,265.17,292.31,35.74,15.83,0.83,0.0
20230513:1610,191.84,236.09,25.35,15.57,0.62,0.0
20230513:1710,79.81,123.56,14.98,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
20230514:0510,123.26,141.5,11.39,10.43,0.76,0.0
20230514:0610,171.2,189.79,21.66,12.27,0.55,0.0
20230514:0710,242.36,262.34,32.08,12.5,0.28,0.0
20230514:0810,566.52,605.87,42.28,14.02,0.9,0.0
20230514:0910,403.83,433.06,51.63,15.05,1.24,0.0
20230514:1010,679.53,735.32,59.04,15.71,1.38,0.0
20230514:1110,603.83,653.82,62.66,16.77,1.66,0.0
20230514:1210,577.14,623.79,60.94,17.53,2.07,0.0
20230514:1310,537.6,580.9,54.68,17.56,2.07,0.0
20230514:1410,434.51,476.7,45.88,17.71,1.79,0.0
20230514:1510,310.25,348.16,35.91,17.62,1.52,0.0
20230514:1610,185.37,214.12,25.51,17.16,1.1,0.0
20230514:1710,86.44,110.22,15.15,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.14,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.78,9.27,1.1,0.0
20230515:0510,261.53,280.29,11.55,9.44,1.03,0.0
20230515:0610,435.25,461.48,21.82,12.13,0.55,0.0
20230515:0710,552.64,590.76,32.25,14.95,1.1,0.0
20230515:0810,638.06,697.11,42.45,16.58,0.69,0.0
20230515:0910,672.18,750.2,51.82,18.06,0.28,0.0
20230515:1010,685.14,771.5,59.26,19.22,0.28,0.0
20230515:1110,646.52,725.93,62.9,20.21,0.48,0.0
20230515:1210,598.31,672.47,61.17,20.96,0.41,0.0
20230515:1310,533.35,598.95,54.88,21.25,0.41,0.0
20230515:1410,422.25,478.6,46.06,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.07,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.68,21.48,0.69,0.0
20230515:1710,79.5,103.23,15.31,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.95,9.1,2.28,0.0
20230516:0510,252.41,270.03,11.72,10.05,2.21,0.0
20230516:0610,370.15,388.95,21.98,12.54,1.93,0.0
20230516:0710,316.4,338.11,32.4,15.38,2.28,0.0
20230516:0810,431.69,462.43,42.61,17.3,2.28,0.0
20230516:0910,419.78,454.86,52.0,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.47,19.38,1.86,0.0
20230516:1110,401.56,439.38,63.13,19.3,1.59,0.0
20230516:1210,314.17,345.84,61.39,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.08,18.37,0.34,0.0
20230516:1410,219.94,245.76,46.23,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.23,17.98,1.24,0.0
20230516:1610,166.42,191.5,25.84,17.92,1.59,0.0
20230516:1710,74.72,95.6,15.48,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.12,11.94,2.07,0.0
20230517:0510,24.41,38.82,11.87,12.39,2.21,0.0
20230517:0610,114.98,133.61,22.13,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.55,14.81,2.0,0.0
20230517:0810,245.42,267.59,42.77,15.81,2.07,0.0
20230517:0910,224.65,247.46,52.18,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.68,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.35,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.61,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.27,16.73,1.1,0.0
20230517:1410,200.41,222.86,46.4,16.38,1.52,0.0
20230517:1510,198.39,220.58,36.39,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.99,15.71,1.31,0.0
