Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0810,588.98,612.27,23.21,9.14,0.97,0.0
20230312:0910,677.63,709.73,31.31,10.16,1.38,0.0
20230312:1010,689.41,726.65,37.36,10.93,1.38,0.0
20230312:1110,648.25,688.53,40.54,11.95,1.1,0.0
20230312:1210,548.84,588.3,40.23,13.17,0.9,0.0
20230312:1310,396.55,438.2,36.51,13.89,1.03,0.0
20230312:1410,201.55,259.17,30.05,14.23,1.24,0.0
20230312:1510,35.74,75.45,21.68,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.14,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.04,3.73,1.24,0.0
20230313:0710,195.1,207.39,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,307.4,323.18,31.68,10.23,0.97,0.0
20230313:1010,493.93,518.34,37.76,11.17,0.97,0.0
20230313:1110,567.8,600.31,40.93,12.05,1.1,0.0
20230313:1210,432.72,459.96,40.61,12.66,1.03,0.0
20230313:1310,342.55,369.31,36.86,12.68,1.03,0.0
20230313:1410,206.34,227.62,30.35,12.65,1.24,0.0
20230313:1510,134.24,158.16,21.96,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.39,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.37,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,382.48,397.33,38.15,9.14,1.31,0.0
20230314:1110,374.3,393.31,41.33,10.66,1.1,0.0
20230314:1210,418.3,444.98,40.99,11.98,0.62,0.0
20230314:1310,372.22,405.19,37.2,12.7,0.48,0.0
20230314:1410,231.86,273.13,30.66,13.58,0.21,0.0
20230314:1510,135.28,157.07,22.23,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.71,4.3,3.59,0.0
20230315:0710,485.06,484.21,14.85,5.94,4.07,0.0
20230315:0810,650.42,653.68,24.29,7.21,3.79,0.0
20230315:0910,743.16,753.51,32.44,8.28,4.0,0.0
20230315:1010,755.53,772.51,38.55,9.24,3.79,0.0
20230315:1110,705.9,725.98,41.73,10.16,3.52,0.0
20230315:1210,598.29,620.55,41.37,10.85,3.17,0.0
20230315:1310,431.46,462.37,37.54,11.33,3.03,0.0
20230315:1410,223.33,276.13,30.96,11.57,2.83,0.0
20230315:1510,100.22,134.0,22.5,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.88,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.65,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.04,0.62,1.66,0.0
20230316:0710,467.48,466.38,15.2,2.11,1.31,0.0
20230316:0810,611.28,629.39,24.65,6.96,0.97,0.0
20230316:0910,698.18,728.27,32.82,8.77,1.31,0.0
20230316:1010,714.96,748.0,38.95,9.6,1.59,0.0
20230316:1110,679.99,711.35,42.13,10.25,1.72,0.0
20230316:1210,585.59,615.12,41.75,10.71,1.59,0.0
20230316:1310,423.35,457.4,37.89,11.02,1.38,0.0
20230316:1410,222.43,275.02,31.26,10.98,1.17,0.0
20230316:1510,49.13,93.28,22.77,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.13,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.88,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,134.38,146.82,5.38,1.21,1.24,0.0
20230317:0710,413.96,417.12,15.54,3.59,0.9,0.0
20230317:0810,577.06,596.11,25.01,7.01,0.55,0.0
20230317:0910,639.27,674.58,33.2,7.93,0.07,0.0
20230317:1010,603.33,638.12,39.35,8.91,0.14,0.0
20230317:1110,551.02,582.48,42.54,9.66,0.28,0.0
20230317:1210,556.17,592.23,42.13,10.37,0.28,0.0
20230317:1310,402.36,435.09,38.23,10.85,0.41,0.0
20230317:1410,236.49,280.7,31.56,11.11,0.55,0.0
20230317:1510,95.23,131.59,23.03,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.37,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.12,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,148.4,159.92,5.72,1.14,1.45,0.0
20230318:0710,477.31,482.04,15.89,4.14,0.97,0.0
20230318:0810,598.69,625.2,25.37,8.36,0.41,0.0
20230318:0910,692.45,736.64,33.59,10.15,0.55,0.0
20230318:1010,710.16,755.22,39.75,11.17,1.03,0.0
20230318:1110,667.12,708.09,42.94,12.02,1.24,0.0
20230318:1210,582.57,619.79,42.51,12.64,1.24,0.0
20230318:1310,415.86,453.58,38.57,13.14,0.97,0.0
20230318:1410,231.45,281.61,31.87,13.38,0.83,0.0
20230318:1510,150.79,174.99,23.3,13.4,0.76,0.0
20230318:1610,50.18,67.22,13.62,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.35,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,102.76,117.31,6.06,4.11,1.38,0.0
20230319:0710,289.64,298.61,16.24,6.38,0.83,0.0
20230319:0810,546.44,573.06,25.73,9.7,0.28,0.0
20230319:0910,577.69,614.0,33.97,11.07,0.21,0.0
20230319:1010,582.85,619.44,40.14,11.81,0.62,0.0
20230319:1110,627.84,669.52,43.34,12.48,0.9,0.0
20230319:1210,436.59,463.14,42.89,12.89,1.31,0.0
20230319:1310,281.46,302.21,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.16,12.25,0.83,0.0
20230319:1510,133.59,153.08,23.57,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.86,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.59,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,177.45,187.72,6.39,1.83,1.52,0.0
20230320:0710,448.16,451.95,16.58,4.27,1.03,0.0
20230320:0810,606.28,629.69,26.1,7.64,0.55,0.0
20230320:0910,691.21,736.99,34.35,10.35,0.48,0.0
20230320:1010,666.04,712.81,40.54,12.02,0.69,0.0
20230320:1110,655.55,703.9,43.74,13.21,0.83,0.0
20230320:1210,585.89,629.44,43.27,14.14,1.03,0.0
20230320:1310,428.25,468.0,39.25,14.56,1.38,0.0
20230320:1410,235.06,288.0,32.46,14.76,1.66,0.0
20230320:1510,58.76,107.79,23.83,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.1,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.82,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,159.71,171.93,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,607.63,651.01,34.73,12.53,0.34,0.0
20230321:1010,592.05,633.97,40.94,13.75,0.83,0.0
20230321:1110,648.04,697.48,44.14,14.67,1.1,0.0
20230321:1210,566.34,609.37,43.65,15.34,1.24,0.0
20230321:1310,408.36,446.83,39.59,15.77,1.24,0.0
20230321:1410,250.71,295.42,32.76,15.98,1.17,0.0
20230321:1510,118.92,156.59,24.09,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.34,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.05,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,205.23,215.52,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,596.07,633.53,26.82,12.38,0.55,0.0
20230322:0910,677.5,739.32,35.11,14.23,0.28,0.0
20230322:1010,698.19,761.1,41.34,15.18,0.76,0.0
20230322:1110,669.89,728.65,44.54,15.92,0.97,0.0
20230322:1210,586.31,637.56,44.03,16.66,1.03,0.0
20230322:1310,426.93,472.34,39.93,17.09,1.1,0.0
20230322:1410,239.37,294.78,33.05,17.38,1.31,0.0
20230322:1510,60.51,112.81,24.36,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.58,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.28,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.58,24.27,7.41,7.24,1.24,0.0
20230323:0710,148.58,164.27,17.63,9.03,0.41,0.0
20230323:0810,597.01,635.75,27.18,11.86,0.28,0.0
20230323:0910,682.54,736.7,35.5,13.19,0.55,0.0
20230323:1010,653.6,707.46,41.74,14.47,0.69,0.0
20230323:1110,641.59,692.37,44.94,15.31,1.1,0.0
20230323:1210,567.95,611.93,44.41,15.92,1.31,0.0
20230323:1310,428.54,470.66,40.26,16.26,1.31,0.0
20230323:1410,244.41,295.84,33.35,16.52,1.24,0.0
20230323:1510,68.78,119.7,24.62,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.82,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.51,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.69,23.29,7.75,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.97,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.55,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.88,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.14,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.34,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.6,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.64,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.87,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.06,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.74,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,87.46,102.86,8.09,6.57,1.38,0.0
20230325:0710,346.07,356.51,18.32,8.54,1.24,0.0
20230325:0810,603.11,633.54,27.91,11.32,1.03,0.0
20230325:0910,721.57,774.94,36.26,13.18,1.1,0.0
20230325:1010,737.56,794.83,42.54,14.61,1.52,0.0
20230325:1110,704.7,754.75,45.74,15.47,2.07,0.0
20230325:1210,614.82,658.1,45.16,16.28,2.28,0.0
20230325:1310,431.09,468.56,40.93,16.69,2.34,0.0
20230325:1410,270.7,313.22,33.93,16.92,2.07,0.0
20230325:1510,73.78,127.06,25.13,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.3,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,181.16,192.99,8.43,5.09,1.24,0.0
20230326:0710,320.37,330.37,18.66,7.75,0.97,0.0
20230326:0810,303.89,318.1,28.27,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.64,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.93,12.76,1.24,0.0
20230326:1110,325.49,348.48,46.14,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.22,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.39,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.53,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,336.04,340.62,8.76,4.35,2.69,0.0
20230327:0710,570.04,577.32,19.01,7.05,2.28,0.0
20230327:0810,708.45,733.12,28.63,10.47,2.62,0.0
20230327:0910,782.4,816.19,37.02,12.37,3.45,0.0
20230327:1010,797.44,828.3,43.33,13.12,4.55,0.0
20230327:1110,762.39,789.26,46.54,13.29,4.9,0.0
20230327:1210,656.82,679.09,45.91,13.25,5.03,0.0
20230327:1310,487.43,513.68,41.59,13.1,5.17,0.0
20230327:1410,276.47,324.13,34.51,12.55,5.17,0.0
20230327:1510,69.6,127.33,25.64,11.74,5.1,0.0
20230327:1610,43.79,59.64,15.77,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.42,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,314.33,315.28,9.1,0.77,1.86,0.0
20230328:0710,560.93,564.97,19.35,4.54,1.52,0.0
20230328:0810,703.68,723.55,28.99,7.32,1.79,0.0
20230328:0910,777.72,815.68,37.4,8.82,1.59,0.0
20230328:1010,773.67,826.58,43.73,10.12,0.97,0.0
20230328:1110,722.96,784.83,46.93,11.2,0.21,0.0
20230328:1210,630.83,676.52,46.28,12.04,0.62,0.0
20230328:1310,478.54,515.17,41.92,12.5,1.24,0.0
20230328:1410,277.38,325.97,34.79,12.31,1.66,0.0
20230328:1510,83.99,138.37,25.89,11.88,1.59,0.0
20230328:1610,48.84,65.32,16.0,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,122.05,134.86,9.44,3.46,1.03,0.0
20230329:0710,354.77,363.53,19.7,6.06,0.34,0.0
20230329:0810,621.71,654.75,29.34,8.77,0.21,0.0
20230329:0910,718.44,769.88,37.77,9.92,0.34,0.0
20230329:1010,751.67,811.53,44.12,10.86,0.48,0.0
20230329:1110,717.71,771.36,47.33,12.12,0.83,0.0
20230329:1210,622.93,668.64,46.65,13.2,0.83,0.0
20230329:1310,466.77,507.1,42.25,13.96,0.9,0.0
20230329:1410,271.76,322.83,35.07,14.26,1.03,0.0
20230329:1510,78.88,135.59,26.14,14.18,1.17,0.0
20230329:1610,54.44,71.95,16.23,13.98,1.24,0.0
20230329:1710,17.02,30.29,5.87,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.85,19.41,9.77,5.55,1.03,0.0
20230330:0710,64.98,81.53,20.04,9.2,0.34,0.0
20230330:0810,64.76,81.53,29.7,9.88,0.34,0.0
20230330:0910,283.39,300.59,38.15,10.3,0.62,0.0
20230330:1010,95.99,113.56,44.51,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.72,10.93,0.69,0.0
20230330:1210,339.35,360.67,47.02,11.24,0.55,0.0
20230330:1310,258.07,277.83,42.57,11.67,0.55,0.0
20230330:1410,77.27,95.12,35.36,11.92,0.28,0.0
20230330:1510,84.93,102.89,26.39,11.9,0.55,0.0
20230330:1610,54.13,71.0,16.46,11.68,0.76,0.0
20230330:1710,18.78,32.19,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
