Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0610,5.66,15.15,9.72,6.43,1.17,0.0
20230330:0710,46.61,62.48,20.0,9.29,0.69,0.0
20230330:0810,71.2,88.33,29.68,10.64,0.83,0.0
20230330:0910,252.25,271.92,38.15,11.21,0.97,0.0
20230330:1010,119.63,137.83,44.55,11.68,0.69,0.0
20230330:1110,132.06,150.45,47.78,11.97,0.83,0.0
20230330:1210,347.24,370.39,47.1,12.36,0.76,0.0
20230330:1310,279.47,300.57,42.66,12.72,0.69,0.0
20230330:1410,76.95,95.12,35.44,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.47,12.98,1.17,0.0
20230330:1610,76.68,94.67,16.53,12.77,1.31,0.0
20230330:1710,16.32,29.35,6.15,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.76,46.39,10.05,8.28,0.9,0.0
20230331:0710,44.51,60.18,20.34,9.01,1.03,0.0
20230331:0810,75.48,92.21,30.04,9.48,1.17,0.0
20230331:0910,101.22,118.42,38.53,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.94,10.31,0.76,0.0
20230331:1110,142.57,160.15,48.18,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.46,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.99,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,65.2,82.5,26.72,11.8,1.31,0.0
20230331:1610,99.43,117.39,16.76,11.72,1.1,0.0
20230331:1710,18.0,31.24,6.37,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,35.94,50.18,10.38,4.69,1.86,0.0
20230401:0710,33.33,53.9,20.68,6.98,1.31,0.0
20230401:0810,126.51,187.17,30.39,10.82,0.97,0.0
20230401:0910,279.96,330.87,38.9,13.47,0.9,0.0
20230401:1010,412.2,456.03,45.33,15.12,0.76,0.0
20230401:1110,466.54,508.77,48.57,16.26,0.76,0.0
20230401:1210,530.06,575.94,47.83,16.88,1.1,0.0
20230401:1310,590.9,642.65,43.31,17.0,1.03,0.0
20230401:1410,482.06,522.08,36.0,17.3,0.97,0.0
20230401:1510,484.89,524.77,26.97,17.19,0.97,0.0
20230401:1610,65.22,84.26,16.99,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.59,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,38.58,53.02,10.72,4.95,1.86,0.0
20230402:0710,38.76,63.38,21.02,9.0,1.66,0.0
20230402:0810,133.91,194.64,30.74,12.12,0.28,0.0
20230402:0910,288.39,338.01,39.27,13.58,1.45,0.0
20230402:1010,427.95,470.54,45.72,14.35,1.1,0.0
20230402:1110,516.44,563.76,48.96,15.5,0.55,0.0
20230402:1210,564.51,618.95,48.19,16.31,0.34,0.0
20230402:1310,524.76,575.36,43.63,16.99,0.28,0.0
20230402:1410,387.83,422.74,36.28,17.32,0.34,0.0
20230402:1510,22.92,37.85,27.21,17.39,0.62,0.0
20230402:1610,66.89,86.15,17.21,17.11,0.83,0.0
20230402:1710,8.66,19.88,6.81,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,39.24,53.96,11.04,6.29,2.28,0.0
20230403:0710,34.59,63.21,21.35,9.77,1.86,0.0
20230403:0810,139.51,200.68,31.09,13.01,1.79,0.0
20230403:0910,296.41,344.89,39.64,14.18,2.62,0.0
20230403:1010,440.02,476.55,46.11,14.19,2.69,0.0
20230403:1110,551.86,587.84,49.35,14.63,2.48,0.0
20230403:1210,625.26,664.6,48.56,14.92,2.41,0.0
20230403:1310,630.54,670.03,43.94,15.16,2.34,0.0
20230403:1410,617.52,649.44,36.55,14.1,2.69,0.0
20230403:1510,411.76,430.14,27.46,13.51,3.24,0.0
20230403:1610,60.28,77.63,17.44,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.03,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.28,73.84,11.37,3.36,1.45,0.0
20230404:0710,92.07,117.33,21.69,6.59,1.38,0.0
20230404:0810,155.3,209.42,31.44,7.18,2.62,0.0
20230404:0910,317.41,352.63,40.01,7.42,2.41,0.0
20230404:1010,452.94,477.59,46.49,8.31,1.93,0.0
20230404:1110,561.34,586.95,49.74,9.0,1.52,0.0
20230404:1210,638.98,667.44,48.92,9.75,1.72,0.0
20230404:1310,645.44,676.45,44.26,10.46,1.59,0.0
20230404:1410,617.22,645.97,36.82,10.43,1.45,0.0
20230404:1510,538.32,562.41,27.7,10.84,1.45,0.0
20230404:1610,61.79,78.58,17.66,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.25,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,61.88,76.68,11.7,4.07,1.17,0.0
20230405:0710,46.57,79.87,22.02,5.61,1.59,0.0
20230405:0810,159.4,214.4,31.78,6.3,1.72,0.0
20230405:0910,320.51,357.96,40.37,7.17,1.59,0.0
20230405:1010,459.77,487.45,46.88,7.94,1.1,0.0
20230405:1110,559.27,590.47,50.12,9.05,0.69,0.0
20230405:1210,566.27,598.61,49.28,9.95,0.69,0.0
20230405:1310,597.9,630.25,44.57,10.58,1.03,0.0
20230405:1410,619.31,647.92,37.09,10.88,1.66,0.0
20230405:1510,545.48,567.56,27.94,11.01,1.93,0.0
20230405:1610,61.8,78.58,17.89,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.47,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,51.07,65.32,12.02,2.35,1.1,0.0
20230406:0710,50.9,86.62,22.35,6.03,0.55,0.0
20230406:0810,165.38,220.57,32.13,7.95,0.48,0.0
20230406:0910,322.05,363.66,40.74,9.2,0.69,0.0
20230406:1010,460.31,493.69,47.26,10.35,0.97,0.0
20230406:1110,561.33,595.31,50.51,11.35,1.17,0.0
20230406:1210,540.06,572.17,49.63,12.19,1.31,0.0
20230406:1310,446.81,471.79,44.88,12.73,1.59,0.0
20230406:1410,538.97,568.16,37.36,13.07,1.66,0.0
20230406:1510,293.19,312.47,28.17,13.24,1.52,0.0
20230406:1610,108.33,126.86,18.11,12.88,1.52,0.0
20230406:1710,7.46,17.99,7.69,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,4.73,1.9,2.08,1.52,0.0
20230407:0610,52.6,67.22,12.34,3.65,1.03,0.0
20230407:0710,83.96,99.97,22.67,7.34,0.76,0.0
20230407:0810,242.96,268.66,32.47,9.26,0.9,0.0
20230407:0910,247.77,264.96,41.1,10.01,1.03,0.0
20230407:1010,78.73,96.09,47.64,10.86,0.83,0.0
20230407:1110,281.08,299.02,50.89,10.89,1.24,0.0
20230407:1210,501.98,525.68,49.99,11.05,1.86,0.0
20230407:1310,355.44,372.6,45.19,11.19,2.28,0.0
20230407:1410,309.54,326.13,37.63,11.25,2.0,0.0
20230407:1510,247.02,263.65,28.41,11.07,1.31,0.0
20230407:1610,105.7,123.07,18.33,10.66,1.45,0.0
20230407:1710,32.41,47.34,7.9,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.73,2.22,1.57,1.86,0.0
20230408:0610,47.27,61.54,12.66,2.76,1.52,0.0
20230408:0710,50.32,91.87,23.0,6.99,1.38,0.0
20230408:0810,174.62,230.66,32.8,9.95,1.03,0.0
20230408:0910,328.11,373.85,41.46,12.26,0.55,0.0
20230408:1010,460.4,504.58,48.02,13.87,0.34,0.0
20230408:1110,559.95,608.62,51.27,15.03,0.62,0.0
20230408:1210,623.69,680.27,50.34,15.85,0.69,0.0
20230408:1310,620.87,680.09,45.5,16.36,0.48,0.0
20230408:1410,539.83,591.21,37.89,16.73,0.14,0.0
20230408:1510,504.0,547.26,28.65,16.87,0.48,0.0
20230408:1610,74.45,93.72,18.55,16.34,1.45,0.0
20230408:1710,26.48,41.66,8.12,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.95,7.57,2.54,4.98,1.38,0.0
20230409:0610,51.97,67.22,12.98,6.09,1.03,0.0
20230409:0710,62.27,104.35,23.32,9.37,0.69,0.0
20230409:0810,191.02,241.95,33.14,10.75,1.45,0.0
20230409:0910,349.49,376.79,41.81,11.95,1.66,0.0
20230409:1010,447.36,478.23,48.39,13.0,1.66,0.0
20230409:1110,516.18,550.83,51.65,13.45,1.38,0.0
20230409:1210,587.17,627.79,50.69,13.98,1.31,0.0
20230409:1310,559.83,599.89,45.8,14.67,1.17,0.0
20230409:1410,512.89,547.16,38.15,14.84,1.24,0.0
20230409:1510,499.31,531.69,28.88,15.08,1.31,0.0
20230409:1610,399.87,426.23,18.76,14.97,1.52,0.0
20230409:1710,27.44,42.6,8.33,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.86,6.3,1.38,0.0
20230410:0610,66.62,82.36,13.29,6.9,1.03,0.0
20230410:0710,84.76,124.37,23.64,9.55,1.31,0.0
20230410:0810,200.57,249.48,33.47,10.28,1.03,0.0
20230410:0910,346.83,384.5,42.17,11.35,0.83,0.0
20230410:1010,474.19,510.76,48.76,12.36,0.97,0.0
20230410:1110,552.32,591.5,52.02,13.72,1.17,0.0
20230410:1210,571.33,613.74,51.04,14.27,1.03,0.0
20230410:1310,621.17,671.13,46.11,14.8,0.83,0.0
20230410:1410,486.86,522.63,38.41,15.29,0.83,0.0
20230410:1510,323.17,347.1,29.11,15.22,0.97,0.0
20230410:1610,168.86,189.19,18.98,14.99,1.03,0.0
20230410:1710,37.61,53.96,8.55,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.04,5.68,3.17,6.26,1.45,0.0
20230411:0610,50.76,66.27,13.6,7.26,1.1,0.0
20230411:0710,120.74,154.29,23.96,10.71,0.69,0.0
20230411:0810,202.66,252.64,33.8,12.07,0.55,0.0
20230411:0910,342.97,385.3,42.52,13.0,0.34,0.0
20230411:1010,453.16,495.16,49.13,14.28,0.21,0.0
20230411:1110,541.76,591.34,52.4,15.46,0.34,0.0
20230411:1210,596.78,651.14,51.38,16.41,0.69,0.0
20230411:1310,622.49,679.45,46.41,17.16,0.9,0.0
20230411:1410,594.34,646.21,38.67,17.73,1.1,0.0
20230411:1510,512.31,552.73,29.34,17.97,1.38,0.0
20230411:1610,404.37,435.59,19.2,17.78,1.72,0.0
20230411:1710,27.88,43.55,8.76,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.48,7.35,1.03,0.0
20230412:0610,19.07,32.19,13.91,8.64,0.69,0.0
20230412:0710,38.71,54.35,24.27,10.64,1.24,0.0
20230412:0810,61.6,78.62,34.13,11.45,1.79,0.0
20230412:0910,112.92,131.03,42.86,12.4,2.28,0.0
20230412:1010,61.11,78.62,49.5,13.18,2.28,0.0
20230412:1110,119.97,138.8,52.77,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.73,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.7,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.93,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.57,14.22,1.66,0.0
20230412:1610,36.29,52.41,19.41,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.79,9.22,1.45,0.0
20230413:0610,79.93,96.56,14.22,9.24,1.52,0.0
20230413:0710,161.04,180.78,24.58,9.69,1.66,0.0
20230413:0810,219.32,266.26,34.45,11.05,2.0,0.0
20230413:0910,372.71,400.28,43.21,12.29,3.24,0.0
20230413:1010,280.84,298.59,49.87,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.14,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.07,12.55,3.03,0.0
20230413:1310,139.81,157.24,47.0,11.9,3.52,0.0
20230413:1410,202.44,218.67,39.18,11.36,3.52,0.0
20230413:1510,158.13,174.93,29.79,11.07,2.76,0.0
20230413:1610,84.53,101.79,19.62,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.1,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.52,5.91,2.55,0.0
20230414:0710,72.55,124.78,24.89,9.43,2.55,0.0
20230414:0810,229.01,275.94,34.77,12.0,3.17,0.0
20230414:0910,378.65,412.18,43.55,13.7,3.45,0.0
20230414:1010,505.37,538.96,50.23,14.91,3.17,0.0
20230414:1110,601.28,639.78,53.5,15.58,2.69,0.0
20230414:1210,668.77,717.67,52.4,16.29,2.21,0.0
20230414:1310,690.98,747.42,47.29,16.74,1.79,0.0
20230414:1410,650.66,704.51,39.43,17.06,1.52,0.0
20230414:1510,579.43,627.67,30.02,17.04,1.03,0.0
20230414:1610,458.26,496.83,19.83,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.4,3.09,1.66,0.0
20230415:0610,88.12,103.19,14.82,5.32,1.17,0.0
20230415:0710,135.07,171.35,25.19,9.71,0.9,0.0
20230415:0810,270.92,299.17,35.09,11.62,1.03,0.0
20230415:0910,373.87,412.06,43.88,13.24,1.1,0.0
20230415:1010,469.09,507.53,50.59,14.52,0.9,0.0
20230415:1110,568.37,618.51,53.86,15.47,0.62,0.0
20230415:1210,523.44,570.78,52.74,16.02,0.48,0.0
20230415:1310,440.14,479.55,47.58,16.41,0.28,0.0
20230415:1410,175.71,198.15,39.68,16.49,0.83,0.0
20230415:1510,558.14,601.76,30.24,16.75,1.1,0.0
20230415:1610,323.22,347.9,20.04,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.7,3.95,1.86,0.0
20230416:0610,51.09,66.27,15.11,6.12,1.66,0.0
20230416:0710,80.14,134.5,25.49,11.82,1.86,0.0
20230416:0810,220.4,275.95,35.4,14.32,2.21,0.0
20230416:0910,375.15,416.68,44.22,15.68,2.28,0.0
20230416:1010,490.3,529.11,50.94,16.66,2.34,0.0
20230416:1110,551.71,594.44,54.22,17.51,2.34,0.0
20230416:1210,601.17,648.86,53.07,18.64,2.62,0.0
20230416:1310,657.14,707.29,47.87,19.31,3.17,0.0
20230416:1410,510.26,545.45,39.93,19.36,3.66,0.0
20230416:1510,552.75,586.96,30.46,19.21,4.14,0.0
20230416:1610,417.27,443.31,20.25,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,4.99,3.89,1.93,0.0
20230417:0610,52.91,68.16,15.41,6.2,1.59,0.0
20230417:0710,86.52,140.67,25.79,11.55,1.1,0.0
20230417:0810,226.44,281.61,35.71,14.04,1.17,0.0
20230417:0910,380.07,426.09,44.55,15.62,1.17,0.0
20230417:1010,512.01,558.66,51.29,16.68,1.24,0.0
20230417:1110,605.24,661.97,54.58,17.31,0.97,0.0
20230417:1210,659.83,729.65,53.4,17.79,0.62,0.0
20230417:1310,670.02,744.7,48.15,18.19,0.48,0.0
20230417:1410,595.67,656.51,40.18,18.31,0.48,0.0
20230417:1510,560.27,612.41,30.68,18.32,0.69,0.0
20230417:1610,457.07,492.89,20.46,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
