Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,358.29,360.28,12.83,1.91,1.72,0.0
20230408:0710,536.64,547.95,23.15,6.69,1.38,0.0
20230408:0810,636.69,664.2,32.92,9.14,1.1,0.0
20230408:0910,685.79,730.68,41.53,11.22,0.83,0.0
20230408:1010,683.9,735.37,48.02,12.79,0.83,0.0
20230408:1110,641.77,689.88,51.2,13.83,1.03,0.0
20230408:1210,490.84,527.85,50.2,14.48,1.17,0.0
20230408:1310,412.87,454.24,45.32,14.88,1.03,0.0
20230408:1410,295.68,330.79,37.69,15.26,0.9,0.0
20230408:1510,192.99,220.62,28.45,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,347.16,359.64,13.15,6.91,0.69,0.0
20230409:0710,461.5,477.29,23.47,8.51,0.76,0.0
20230409:0810,604.02,627.57,33.26,9.65,1.45,0.0
20230409:0910,498.31,519.71,41.88,10.73,1.59,0.0
20230409:1010,520.13,547.23,48.4,11.71,1.52,0.0
20230409:1110,617.29,654.2,51.58,12.1,1.38,0.0
20230409:1210,541.81,576.59,50.55,12.48,1.31,0.0
20230409:1310,421.18,456.58,45.62,13.33,1.52,0.0
20230409:1410,270.12,317.35,37.96,13.39,1.45,0.0
20230409:1510,110.12,165.5,28.68,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.57,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,267.85,278.55,13.47,5.95,0.76,0.0
20230410:0710,337.75,349.71,23.79,8.25,0.97,0.0
20230410:0810,624.91,654.74,33.59,9.15,0.76,0.0
20230410:0910,684.73,726.48,42.24,10.17,0.76,0.0
20230410:1010,677.97,720.92,48.77,11.12,0.97,0.0
20230410:1110,611.4,650.71,51.95,12.22,1.1,0.0
20230410:1210,515.05,550.17,50.9,12.73,1.03,0.0
20230410:1310,431.97,472.44,45.92,13.19,0.97,0.0
20230410:1410,302.13,338.05,38.22,13.69,0.9,0.0
20230410:1510,172.94,212.1,28.91,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,368.41,377.82,13.78,5.88,1.03,0.0
20230411:0710,457.83,476.64,24.11,9.56,0.55,0.0
20230411:0810,607.18,646.93,33.92,11.0,0.21,0.0
20230411:0910,656.54,700.6,42.59,11.88,0.76,0.0
20230411:1010,615.63,661.2,49.14,13.06,0.69,0.0
20230411:1110,617.6,665.57,52.32,14.07,0.83,0.0
20230411:1210,532.1,573.66,51.24,14.9,1.1,0.0
20230411:1310,421.26,462.02,46.22,15.51,1.38,0.0
20230411:1410,267.9,318.87,38.47,16.08,1.52,0.0
20230411:1510,113.68,170.71,29.14,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.15,256.84,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,279.13,292.25,14.39,8.65,1.03,0.0
20230413:0710,534.64,551.07,24.73,8.89,1.38,0.0
20230413:0810,664.27,689.89,34.57,9.9,1.86,0.0
20230413:0910,549.87,566.81,43.28,10.68,3.03,0.0
20230413:1010,435.75,451.78,49.87,11.63,3.86,0.0
20230413:1110,330.42,346.59,53.06,11.42,3.24,0.0
20230413:1210,337.93,353.45,51.92,10.61,2.97,0.0
20230413:1310,325.44,339.26,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.43,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,432.79,435.73,14.69,5.1,2.69,0.0
20230414:0710,589.03,600.04,25.04,8.14,2.48,0.0
20230414:0810,694.05,713.17,34.9,10.54,3.45,0.0
20230414:0910,738.17,763.22,43.62,12.11,4.07,0.0
20230414:1010,746.66,777.86,50.24,13.24,4.0,0.0
20230414:1110,699.67,733.34,53.43,13.98,3.59,0.0
20230414:1210,599.1,633.71,52.26,14.75,3.1,0.0
20230414:1310,460.62,499.43,47.11,15.23,2.76,0.0
20230414:1410,289.05,341.19,39.23,15.48,2.69,0.0
20230414:1510,116.94,179.34,29.82,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.64,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,20.33,33.02,4.59,1.74,2.07,0.0
20230415:0610,121.25,134.35,14.99,3.96,1.52,0.0
20230415:0710,308.59,320.58,25.35,8.26,1.03,0.0
20230415:0810,667.68,705.52,35.21,10.27,0.83,0.0
20230415:0910,704.98,756.53,43.96,11.91,0.76,0.0
20230415:1010,646.92,696.64,50.6,13.16,0.76,0.0
20230415:1110,649.83,702.69,53.79,14.22,0.83,0.0
20230415:1210,499.65,538.78,52.6,14.85,1.03,0.0
20230415:1310,407.08,442.04,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,142.06,196.47,30.04,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,140.18,154.74,4.89,3.19,1.93,0.0
20230416:0610,429.65,434.52,15.29,4.99,1.72,0.0
20230416:0710,578.33,599.0,25.65,10.56,1.86,0.0
20230416:0810,682.81,719.03,35.53,12.67,2.0,0.0
20230416:0910,722.98,768.28,44.29,14.06,2.21,0.0
20230416:1010,518.3,550.98,50.95,15.18,2.28,0.0
20230416:1110,491.98,525.39,54.15,16.19,2.55,0.0
20230416:1210,488.28,524.35,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
20230416:1410,316.64,348.84,39.73,17.55,3.38,0.0
20230416:1510,149.71,203.11,30.27,17.46,3.45,0.0
20230416:1610,63.7,82.36,20.06,16.52,3.1,0.0
20230416:1710,29.81,45.44,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,148.25,162.47,5.18,3.35,1.79,0.0
20230417:0610,423.01,428.97,15.58,5.46,1.59,0.0
20230417:0710,576.86,602.75,25.95,10.96,1.24,0.0
20230417:0810,673.15,717.59,35.84,12.98,1.17,0.0
20230417:0910,720.84,784.35,44.62,14.42,0.83,0.0
20230417:1010,713.04,781.95,51.3,15.38,0.69,0.0
20230417:1110,674.87,734.33,54.51,15.99,1.1,0.0
20230417:1210,587.7,638.79,53.26,16.36,1.1,0.0
20230417:1310,457.56,504.59,47.97,16.82,1.17,0.0
20230417:1410,294.68,347.8,39.98,16.77,1.1,0.0
20230417:1510,133.23,192.99,30.49,16.71,1.24,0.0
20230417:1610,35.36,52.68,20.27,16.25,1.86,0.0
20230417:1710,33.16,49.23,9.84,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,68.26,83.66,5.48,3.96,2.14,0.0
20230418:0610,396.43,402.91,15.87,6.23,1.79,0.0
20230418:0710,251.11,266.12,26.24,10.68,1.66,0.0
20230418:0810,658.85,700.54,36.14,13.56,1.45,0.0
20230418:0910,712.83,775.45,44.95,15.33,1.03,0.0
20230418:1010,694.7,770.18,51.65,16.48,0.34,0.0
20230418:1110,643.5,705.79,54.86,17.35,0.9,0.0
20230418:1210,500.0,545.27,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.22,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.7,17.65,0.9,0.0
20230418:1610,92.5,113.17,20.48,17.53,0.9,0.0
20230418:1710,46.57,64.38,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,143.72,158.7,5.76,5.16,1.59,0.0
20230419:0610,417.94,429.6,16.16,7.74,1.1,0.0
20230419:0710,571.16,602.11,26.53,12.38,1.03,0.0
20230419:0810,661.85,716.08,36.45,14.26,0.62,0.0
20230419:0910,710.26,777.4,45.27,15.29,0.69,0.0
20230419:1010,689.02,752.8,52.0,16.37,1.03,0.0
20230419:1110,672.37,733.0,55.21,17.11,1.31,0.0
20230419:1210,584.37,636.54,53.91,17.89,1.45,0.0
20230419:1310,458.92,507.44,48.53,18.51,1.52,0.0
20230419:1410,298.8,352.83,40.46,18.78,1.38,0.0
20230419:1510,136.31,198.01,30.92,18.93,1.45,0.0
20230419:1610,94.59,118.61,20.68,18.74,1.52,0.0
20230419:1710,48.1,66.27,10.25,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,20.64,34.09,6.05,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.44,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.81,8.98,2.34,0.0
20230420:0810,182.25,197.71,36.74,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.59,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.34,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.56,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.8,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.7,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.13,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.89,10.45,2.83,0.0
20230420:1710,3.04,11.36,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.89,12.62,6.33,8.07,1.31,0.0
20230421:0610,84.85,101.02,16.72,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.04,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.91,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.68,9.88,1.52,0.0
20230421:1110,280.16,297.5,55.9,10.48,1.24,0.0
20230421:1210,482.06,510.41,54.54,11.18,0.97,0.0
20230421:1310,454.43,486.86,49.08,11.45,0.69,0.0
20230421:1410,283.58,304.63,40.94,11.75,1.03,0.0
20230421:1510,218.46,241.44,31.35,12.01,1.45,0.0
20230421:1610,115.01,133.44,21.09,11.98,1.59,0.0
20230421:1710,36.4,52.07,10.66,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,187.48,201.08,6.61,5.63,1.79,0.0
20230422:0610,220.92,232.58,16.99,7.52,1.52,0.0
20230422:0710,332.66,347.63,27.37,10.81,1.38,0.0
20230422:0810,386.46,408.58,37.33,12.68,0.97,0.0
20230422:0910,464.93,496.19,46.22,13.65,0.76,0.0
20230422:1010,688.33,749.27,53.01,14.21,0.62,0.0
20230422:1110,598.05,648.77,56.24,14.86,0.69,0.0
20230422:1210,480.61,521.47,54.86,15.39,0.62,0.0
20230422:1310,392.27,426.28,49.35,15.41,0.62,0.0
20230422:1410,252.86,276.91,41.17,15.25,0.97,0.0
20230422:1510,172.29,223.0,31.56,15.27,1.17,0.0
20230422:1610,114.14,138.32,21.29,15.05,1.31,0.0
20230422:1710,51.58,69.11,10.86,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.73,19.41,6.88,7.8,1.38,0.0
20230423:0610,104.92,121.73,17.26,9.85,0.9,0.0
20230423:0710,235.71,255.18,27.65,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.61,14.22,0.9,0.0
20230423:0910,412.39,440.33,46.53,14.91,1.38,0.0
20230423:1010,520.45,557.78,53.34,15.4,1.52,0.0
20230423:1110,647.19,697.14,56.58,16.27,1.79,0.0
20230423:1210,548.33,589.29,55.17,16.3,1.93,0.0
20230423:1310,435.28,471.4,49.62,16.78,2.0,0.0
20230423:1410,287.34,314.67,41.4,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.77,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.49,16.56,1.1,0.0
20230423:1710,33.91,50.18,11.06,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,207.76,223.53,7.15,8.44,1.31,0.0
20230424:0610,470.83,489.85,17.53,9.88,0.83,0.0
20230424:0710,602.99,635.9,27.92,11.82,0.97,0.0
20230424:0810,698.94,747.13,37.9,13.64,1.38,0.0
20230424:0910,748.6,807.8,46.83,15.2,1.72,0.0
20230424:1010,753.57,815.63,53.67,16.55,2.07,0.0
20230424:1110,705.49,762.18,56.91,17.64,2.34,0.0
20230424:1210,614.98,666.32,55.48,18.32,2.14,0.0
20230424:1310,472.55,516.66,49.88,18.74,2.41,0.0
20230424:1410,321.96,372.53,41.63,18.75,2.41,0.0
20230424:1510,181.48,233.42,31.98,18.24,2.48,0.0
20230424:1610,60.79,93.33,21.69,17.78,2.21,0.0
20230424:1710,40.59,57.75,11.26,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,203.46,219.67,7.42,8.6,0.76,0.0
20230425:0610,471.9,489.82,17.79,8.07,0.28,0.0
20230425:0710,610.74,645.85,28.18,10.44,0.41,0.0
20230425:0810,629.25,672.01,38.17,11.46,0.41,0.0
20230425:0910,694.48,760.69,47.13,12.62,0.0,0.0
20230425:1010,577.75,624.95,53.99,13.82,0.48,0.0
20230425:1110,130.35,150.45,57.24,14.8,1.03,0.0
20230425:1210,608.38,653.87,55.78,15.59,1.66,0.0
20230425:1310,496.4,536.8,50.15,16.13,2.28,0.0
20230425:1410,332.14,378.34,41.86,16.3,2.41,0.0
20230425:1510,161.41,221.5,32.18,16.43,3.03,0.0
20230425:1610,40.15,76.18,21.89,16.23,3.1,0.0
20230425:1710,39.18,55.86,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,248.37,256.89,7.68,3.62,2.34,0.0
20230426:0610,495.43,501.15,18.05,6.4,2.07,0.0
20230426:0710,627.72,651.16,28.44,10.26,1.79,0.0
20230426:0810,718.35,766.47,38.45,12.35,1.24,0.0
