Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,30.06,44.65,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,398.68,422.62,49.15,11.18,0.97,0.0
20230421:1410,276.37,295.28,41.04,11.44,1.31,0.0
20230421:1510,246.4,266.85,31.47,11.69,1.66,0.0
20230421:1610,112.79,131.27,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,106.47,123.19,16.86,7.52,1.59,0.0
20230422:0710,291.63,312.04,27.23,10.46,1.38,0.0
20230422:0810,323.2,345.44,37.19,12.47,0.97,0.0
20230422:0910,460.72,493.73,46.09,13.38,0.76,0.0
20230422:1010,536.64,582.0,52.91,14.02,0.28,0.0
20230422:1110,532.84,580.48,56.2,14.73,0.28,0.0
20230422:1210,487.7,533.18,54.88,15.39,0.21,0.0
20230422:1310,391.55,426.4,49.42,15.54,0.34,0.0
20230422:1410,388.71,424.86,41.27,15.22,0.83,0.0
20230422:1510,237.77,262.78,31.68,15.36,1.03,0.0
20230422:1610,142.74,165.91,21.43,15.15,0.97,0.0
20230422:1710,47.79,66.23,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,134.51,153.45,17.13,9.45,0.9,0.0
20230423:0710,143.42,162.91,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,403.64,433.2,46.4,14.92,1.31,0.0
20230423:1010,459.48,493.31,53.24,15.41,1.59,0.0
20230423:1110,566.64,610.0,56.53,16.45,1.79,0.0
20230423:1210,539.5,582.51,55.19,16.84,1.79,0.0
20230423:1310,396.83,429.62,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,212.31,236.97,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,249.55,278.81,17.39,9.54,0.83,0.0
20230424:0710,384.75,416.98,27.78,12.13,0.83,0.0
20230424:0810,481.77,518.16,37.76,14.13,1.17,0.0
20230424:0910,545.72,588.06,46.7,15.64,1.38,0.0
20230424:1010,581.46,628.82,53.57,16.97,1.66,0.0
20230424:1110,589.52,639.84,56.87,18.06,1.86,0.0
20230424:1210,535.03,584.76,55.5,18.72,1.59,0.0
20230424:1310,494.48,541.67,49.95,19.04,1.79,0.0
20230424:1410,412.68,457.67,41.73,19.32,1.79,0.0
20230424:1510,321.51,369.7,32.1,18.98,1.86,0.0
20230424:1610,198.36,243.13,21.82,18.52,1.79,0.0
20230424:1710,85.51,128.31,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,269.48,299.26,17.65,8.27,0.41,0.0
20230425:0710,390.66,421.18,28.04,10.87,0.55,0.0
20230425:0810,485.89,519.69,38.04,12.02,0.69,0.0
20230425:0910,541.29,585.12,47.0,13.33,0.28,0.0
20230425:1010,482.54,523.92,53.89,14.51,0.28,0.0
20230425:1110,523.2,569.08,57.2,15.32,0.62,0.0
20230425:1210,562.71,608.14,55.8,16.11,1.45,0.0
20230425:1310,529.71,573.29,50.22,16.91,2.07,0.0
20230425:1410,442.66,485.12,41.96,17.14,2.21,0.0
20230425:1510,333.78,377.69,32.3,17.2,2.76,0.0
20230425:1610,212.6,261.22,22.02,16.85,2.9,0.0
20230425:1710,93.34,138.92,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,110.58,136.93,7.55,4.17,2.28,0.0
20230426:0610,285.42,310.12,17.91,6.39,2.0,0.0
20230426:0710,405.96,432.41,28.3,10.46,1.59,0.0
20230426:0810,500.63,535.58,38.31,12.86,1.03,0.0
20230426:0910,553.99,600.48,47.29,14.41,0.48,0.0
20230426:1010,600.03,651.33,54.21,15.52,0.9,0.0
20230426:1110,600.65,650.67,57.52,16.22,1.31,0.0
20230426:1210,566.11,613.56,56.1,16.81,1.52,0.0
20230426:1310,513.44,557.95,50.48,17.21,1.66,0.0
20230426:1410,412.62,450.96,42.19,17.34,1.72,0.0
20230426:1510,337.35,382.34,32.51,16.85,1.59,0.0
20230426:1610,214.97,262.49,22.22,16.79,1.52,0.0
20230426:1710,92.27,130.24,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,111.76,138.64,7.81,5.71,1.45,0.0
20230427:0610,268.93,295.57,18.16,8.15,0.76,0.0
20230427:0710,394.54,426.33,28.56,12.39,0.76,0.0
20230427:0810,482.51,516.52,38.58,13.69,1.17,0.0
20230427:0910,536.07,574.74,47.58,14.81,1.38,0.0
20230427:1010,539.59,580.84,54.52,15.83,1.59,0.0
20230427:1110,596.23,643.98,57.85,16.69,1.66,0.0
20230427:1210,577.9,627.07,56.4,17.33,1.59,0.0
20230427:1310,506.95,551.27,50.73,17.55,1.66,0.0
20230427:1410,397.16,434.07,42.41,17.81,1.72,0.0
20230427:1510,322.72,362.42,32.71,17.64,1.59,0.0
20230427:1610,218.03,267.2,22.41,17.55,1.31,0.0
20230427:1710,97.55,141.11,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,112.86,141.37,8.06,8.87,1.1,0.0
20230428:0610,111.42,129.77,18.41,10.8,0.55,0.0
20230428:0710,185.94,205.5,28.81,13.16,1.24,0.0
20230428:0810,366.03,390.79,38.84,13.83,1.45,0.0
20230428:0910,532.28,568.86,47.86,14.68,1.52,0.0
20230428:1010,574.74,616.82,54.83,15.21,1.45,0.0
20230428:1110,586.3,632.59,58.16,15.84,1.31,0.0
20230428:1210,531.71,576.54,56.7,16.65,1.31,0.0
20230428:1310,497.41,543.67,50.99,17.31,0.97,0.0
20230428:1410,415.85,459.21,42.63,17.34,0.62,0.0
20230428:1510,301.15,337.96,32.91,17.83,0.55,0.0
20230428:1610,204.74,244.62,22.6,17.94,0.62,0.0
20230428:1710,96.9,138.18,12.19,17.5,0.9,0.0
20230428:1810,0.0,4.73,2.04,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,35.76,51.44,18.66,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.06,13.69,0.07,0.0
20230429:0810,255.52,279.24,39.1,14.6,0.28,0.0
20230429:0910,380.01,411.44,48.14,16.17,0.97,0.0
20230429:1010,465.36,506.02,55.13,17.73,1.38,0.0
20230429:1110,405.6,444.08,58.48,19.17,1.45,0.0
20230429:1210,495.92,545.23,56.99,19.68,1.38,0.0
20230429:1310,316.55,349.92,51.24,20.25,1.38,0.0
20230429:1410,233.5,262.21,42.85,20.78,1.45,0.0
20230429:1510,289.73,326.48,33.11,20.88,1.59,0.0
20230429:1610,194.52,230.4,22.79,20.68,1.86,0.0
20230429:1710,95.26,132.99,12.38,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.24,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,32.03,47.89,8.55,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.89,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.3,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.35,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.42,15.22,1.1,0.0
20230430:1010,352.34,382.11,55.43,16.18,0.97,0.0
20230430:1110,279.5,305.49,58.79,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.28,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.49,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.06,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.31,15.87,1.38,0.0
20230430:1610,35.03,51.44,22.98,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.58,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.44,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,12.33,24.27,8.79,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.13,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.54,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.6,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.72,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.09,13.12,1.52,0.0
20230501:1210,311.54,331.91,57.56,12.69,1.72,0.0
20230501:1310,254.44,273.69,51.73,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.28,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.5,13.24,2.07,0.0
20230501:1610,145.74,165.91,23.17,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.77,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.64,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.91,22.32,9.03,9.06,1.03,0.0
20230502:0610,221.61,244.34,19.36,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,499.11,538.54,39.84,15.13,0.9,0.0
20230502:0910,571.76,622.68,48.95,16.78,0.9,0.0
20230502:1010,610.47,668.08,56.01,18.3,1.24,0.0
20230502:1110,609.47,671.78,59.4,19.47,1.17,0.0
20230502:1210,588.26,654.52,57.84,20.38,0.83,0.0
20230502:1310,530.5,596.32,51.98,20.82,0.28,0.0
20230502:1410,448.68,507.58,43.49,20.86,0.14,0.0
20230502:1510,309.24,348.37,33.69,20.46,0.97,0.0
20230502:1610,193.91,224.33,23.36,19.32,2.21,0.0
20230502:1710,104.22,137.66,12.96,17.82,2.55,0.0
20230502:1810,1.3,8.52,2.84,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,128.96,154.16,9.26,7.85,1.52,0.0
20230503:0610,184.08,203.13,19.58,10.31,1.24,0.0
20230503:0710,416.63,448.07,29.99,12.67,0.69,0.0
20230503:0810,496.65,537.3,40.08,14.47,0.41,0.0
20230503:0910,573.82,618.7,49.2,15.86,1.31,0.0
20230503:1010,607.91,656.15,56.3,16.93,1.79,0.0
20230503:1110,613.89,663.84,59.69,17.64,2.0,0.0
20230503:1210,601.29,651.29,58.12,17.98,2.0,0.0
20230503:1310,550.62,598.12,52.21,18.18,1.93,0.0
20230503:1410,456.83,500.69,43.7,18.7,1.93,0.0
20230503:1510,358.78,402.53,33.89,18.82,2.07,0.0
20230503:1610,241.98,287.93,23.54,18.54,2.14,0.0
20230503:1710,120.97,165.14,13.14,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.04,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.46,44.71,9.48,12.1,0.97,0.0
20230504:0610,135.58,155.81,19.8,13.6,0.76,0.0
20230504:0710,280.52,303.91,30.22,14.04,0.83,0.0
20230504:0810,505.82,547.65,40.31,15.05,0.55,0.0
20230504:0910,562.69,611.81,49.46,15.61,0.55,0.0
20230504:1010,593.13,649.13,56.58,16.44,0.55,0.0
20230504:1110,597.32,657.12,59.99,17.06,0.48,0.0
20230504:1210,570.55,630.25,58.39,17.65,0.34,0.0
20230504:1310,494.65,547.93,52.45,18.16,0.21,0.0
20230504:1410,449.13,499.65,43.9,18.41,0.28,0.0
20230504:1510,342.13,386.11,34.07,18.79,0.41,0.0
20230504:1610,233.33,276.43,23.73,18.83,0.55,0.0
20230504:1710,112.59,149.59,13.33,18.67,0.55,0.0
20230504:1810,0.0,1.89,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,36.18,51.56,9.7,8.53,1.45,0.0
20230505:0610,151.93,171.69,20.02,12.35,0.83,0.0
20230505:0710,376.34,410.95,30.43,16.35,0.62,0.0
20230505:0810,494.41,539.06,40.53,17.57,0.9,0.0
20230505:0910,550.95,603.31,49.7,18.57,1.03,0.0
20230505:1010,558.46,614.38,56.85,19.24,1.1,0.0
20230505:1110,577.02,638.12,60.27,20.1,1.1,0.0
20230505:1210,514.72,570.07,58.66,20.29,1.03,0.0
20230505:1310,487.61,541.62,52.68,20.89,0.97,0.0
20230505:1410,443.26,494.61,44.11,21.25,1.1,0.0
20230505:1510,352.82,401.97,34.26,21.03,0.97,0.0
20230505:1610,237.17,283.87,23.91,20.78,0.9,0.0
20230505:1710,120.74,164.33,13.51,20.51,0.83,0.0
20230505:1810,3.41,12.31,3.43,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,99.99,122.42,9.91,10.89,1.38,0.0
20230506:0610,270.0,297.38,20.23,13.32,0.9,0.0
20230506:0710,389.5,427.65,30.64,17.25,0.48,0.0
20230506:0810,497.62,551.82,40.76,18.66,0.07,0.0
20230506:0910,558.78,621.57,49.94,20.12,0.48,0.0
20230506:1010,589.07,654.92,57.12,21.2,1.03,0.0
20230506:1110,598.65,666.0,60.56,21.96,1.31,0.0
20230506:1210,559.48,622.96,58.93,22.52,1.45,0.0
20230506:1310,510.6,568.68,52.91,22.76,1.52,0.0
20230506:1410,444.18,497.12,44.31,22.8,1.52,0.0
20230506:1510,344.67,392.63,34.45,22.59,1.31,0.0
20230506:1610,242.24,292.52,24.09,22.18,0.62,0.0
20230506:1710,71.6,94.8,13.7,21.82,0.14,0.0
20230506:1810,3.37,12.31,3.62,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,81.79,102.6,10.12,11.93,1.24,0.0
20230507:0610,253.13,280.14,20.43,14.63,1.03,0.0
20230507:0710,329.2,357.41,30.85,16.08,1.1,0.0
20230507:0810,237.19,263.6,40.97,17.84,0.55,0.0
20230507:0910,381.96,421.26,50.18,19.12,0.48,0.0
20230507:1010,577.86,638.38,57.38,20.14,1.1,0.0
20230507:1110,599.51,660.29,60.84,20.83,1.66,0.0
20230507:1210,383.19,420.85,59.19,20.69,2.07,0.0
20230507:1310,533.46,586.12,53.14,20.59,1.72,0.0
20230507:1410,406.97,452.58,44.51,20.54,0.76,0.0
20230507:1510,304.14,341.15,34.63,20.41,0.83,0.0
20230507:1610,147.08,172.33,24.27,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.88,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,149.73,179.28,10.33,13.5,0.55,0.0
20230508:0610,178.32,200.93,20.63,14.53,0.41,0.0
20230508:0710,403.28,437.76,31.05,15.58,0.69,0.0
20230508:0810,507.45,552.15,41.18,17.29,0.9,0.0
20230508:0910,387.02,422.47,50.41,18.36,1.17,0.0
20230508:1010,415.84,455.2,57.64,19.05,1.31,0.0
20230508:1110,562.93,616.46,61.11,20.16,2.0,0.0
