Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,16.2,29.26,5.96,9.87,2.07,0.0
20230420:0610,72.57,89.32,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.77,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.6,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.39,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.65,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.34,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.23,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.97,11.74,3.93,0.0
20230420:1710,6.83,17.04,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.02,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.92,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.73,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.99,11.48,1.72,0.0
20230421:1210,624.72,662.7,54.66,12.15,1.45,0.0
20230421:1310,394.38,417.46,49.2,12.42,1.24,0.0
20230421:1410,350.96,372.26,41.05,12.7,1.59,0.0
20230421:1510,205.62,225.09,31.44,12.95,2.0,0.0
20230421:1610,125.12,145.5,21.17,12.82,2.07,0.0
20230421:1710,39.74,55.86,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,52.42,71.34,6.52,7.73,2.14,0.0
20230422:0610,158.25,173.81,16.92,8.94,1.79,0.0
20230422:0710,388.75,404.99,27.33,11.72,1.66,0.0
20230422:0810,469.65,496.64,37.31,13.7,1.17,0.0
20230422:0910,526.98,563.96,46.23,14.64,1.03,0.0
20230422:1010,818.52,916.56,53.06,15.23,0.62,0.0
20230422:1110,755.05,844.13,56.33,16.02,0.48,0.0
20230422:1210,594.22,652.21,54.98,16.68,0.55,0.0
20230422:1310,449.09,488.06,49.47,16.79,0.62,0.0
20230422:1410,464.72,503.23,41.28,16.71,1.03,0.0
20230422:1510,298.96,334.62,31.65,16.8,1.38,0.0
20230422:1610,123.05,165.14,21.37,16.6,1.59,0.0
20230422:1710,45.94,63.43,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,33.33,49.2,6.79,8.27,1.59,0.0
20230423:0610,119.55,136.84,17.19,10.46,1.03,0.0
20230423:0710,236.87,257.45,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,602.08,648.77,46.54,16.15,1.45,0.0
20230423:1010,880.33,978.92,53.39,16.66,1.66,0.0
20230423:1110,872.82,969.22,56.67,17.62,1.93,0.0
20230423:1210,831.92,916.61,55.29,18.0,2.07,0.0
20230423:1310,646.41,698.23,49.74,18.52,2.41,0.0
20230423:1410,267.17,293.5,41.51,18.46,2.07,0.0
20230423:1510,148.32,171.13,31.86,18.38,1.66,0.0
20230423:1610,113.96,136.77,21.57,18.25,1.45,0.0
20230423:1710,32.79,49.23,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,120.3,147.37,7.06,8.96,1.59,0.0
20230424:0610,356.65,375.99,17.46,10.6,0.97,0.0
20230424:0710,614.17,651.21,27.87,12.9,1.03,0.0
20230424:0810,764.63,827.63,37.87,14.74,1.45,0.0
20230424:0910,870.2,958.91,46.84,16.26,1.86,0.0
20230424:1010,915.93,1021.6,53.72,17.64,2.07,0.0
20230424:1110,913.25,1021.68,57.01,18.76,2.21,0.0
20230424:1210,827.95,922.03,55.6,19.51,1.93,0.0
20230424:1310,719.28,786.57,50.0,19.78,2.28,0.0
20230424:1410,509.73,555.39,41.74,20.05,2.14,0.0
20230424:1510,320.14,366.65,32.07,19.82,2.28,0.0
20230424:1610,99.32,157.36,21.77,19.39,2.14,0.0
20230424:1710,39.41,56.8,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,90.43,113.52,7.33,9.09,0.9,0.0
20230425:0610,388.76,408.4,17.72,8.87,0.34,0.0
20230425:0710,609.97,641.82,28.13,11.45,1.03,0.0
20230425:0810,728.41,778.07,38.15,12.24,1.24,0.0
20230425:0910,796.45,878.61,47.13,13.41,0.62,0.0
20230425:1010,784.98,872.44,54.04,14.59,0.62,0.0
20230425:1110,751.27,838.62,57.34,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.9,16.22,1.17,0.0
20230425:1310,738.34,801.27,50.26,17.19,2.0,0.0
20230425:1410,549.31,591.4,41.97,17.7,2.28,0.0
20230425:1510,335.85,380.24,32.27,17.98,3.1,0.0
20230425:1610,106.05,161.39,21.96,17.81,3.31,0.0
20230425:1710,39.72,56.8,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,106.23,128.38,7.59,5.79,2.69,0.0
20230426:0610,410.84,422.16,17.97,7.67,2.34,0.0
20230426:0710,631.75,657.73,28.39,11.24,1.93,0.0
20230426:0810,783.9,847.96,38.42,13.56,1.31,0.0
20230426:0910,856.87,967.46,47.43,15.02,0.48,0.0
20230426:1010,906.16,1039.59,54.35,16.12,0.55,0.0
20230426:1110,898.1,1022.06,57.66,16.81,0.9,0.0
20230426:1210,827.91,928.7,56.2,17.39,1.03,0.0
20230426:1310,710.07,781.47,50.52,17.8,1.17,0.0
20230426:1410,463.69,504.73,42.19,17.95,1.17,0.0
20230426:1510,331.78,378.4,32.48,17.62,1.1,0.0
20230426:1610,140.54,181.07,22.16,17.6,1.17,0.0
20230426:1710,50.89,69.11,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,95.5,116.64,7.85,6.02,1.72,0.0
20230427:0610,379.73,397.4,18.23,9.45,0.97,0.0
20230427:0710,589.04,623.75,28.65,13.08,1.03,0.0
20230427:0810,704.78,759.14,38.69,14.34,1.24,0.0
20230427:0910,797.24,875.03,47.71,15.49,1.38,0.0
20230427:1010,748.76,821.47,54.67,16.46,1.52,0.0
20230427:1110,816.99,910.32,57.98,17.28,1.38,0.0
20230427:1210,815.21,909.75,56.5,17.97,1.31,0.0
20230427:1310,662.91,726.24,50.78,18.33,1.38,0.0
20230427:1410,498.29,542.43,42.41,18.68,1.52,0.0
20230427:1510,315.18,356.06,32.68,18.67,1.45,0.0
20230427:1610,114.81,167.54,22.35,18.59,1.17,0.0
20230427:1710,42.85,60.59,11.91,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.73,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,121.27,146.16,8.1,8.51,1.38,0.0
20230428:0610,161.65,179.46,18.48,11.35,0.69,0.0
20230428:0710,258.84,277.98,28.9,13.82,1.45,0.0
20230428:0810,445.72,472.3,38.95,14.64,1.52,0.0
20230428:0910,768.85,838.67,48.0,15.57,1.52,0.0
20230428:1010,856.82,953.45,54.97,16.26,1.38,0.0
20230428:1110,871.92,980.72,58.3,17.02,1.17,0.0
20230428:1210,801.33,896.43,56.79,17.85,1.03,0.0
20230428:1310,667.21,742.86,51.03,18.58,0.48,0.0
20230428:1410,485.55,535.36,42.63,18.59,0.34,0.0
20230428:1510,315.86,361.53,32.88,19.08,0.69,0.0
20230428:1610,130.27,175.06,22.54,19.18,1.03,0.0
20230428:1710,52.29,71.0,12.11,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.93,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.96,7.76,8.35,12.32,0.21,0.0
20230429:0610,26.92,41.74,18.72,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.14,14.07,0.07,0.0
20230429:0810,248.46,272.01,39.21,15.09,0.21,0.0
20230429:0910,462.84,498.92,48.28,16.58,1.1,0.0
20230429:1010,510.72,554.26,55.28,18.07,1.52,0.0
20230429:1110,645.99,713.12,58.62,19.58,1.52,0.0
20230429:1210,655.29,728.44,57.09,20.23,1.24,0.0
20230429:1310,346.85,383.79,51.29,20.94,1.1,0.0
20230429:1410,240.1,270.39,42.85,21.54,1.1,0.0
20230429:1510,251.47,285.04,33.08,21.7,1.17,0.0
20230429:1610,142.97,181.37,22.73,21.5,1.72,0.0
20230429:1710,48.31,67.22,12.3,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.13,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.66,22.32,8.59,13.13,0.9,0.0
20230430:0610,56.02,73.77,18.96,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.39,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.46,15.54,1.79,0.0
20230430:0910,398.94,428.11,48.55,16.2,1.52,0.0
20230430:1010,428.42,463.07,55.58,17.17,1.38,0.0
20230430:1110,320.94,349.85,58.93,17.29,1.17,0.0
20230430:1210,338.15,369.2,57.37,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.27,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.92,16.86,1.93,0.0
20230430:1710,27.15,42.6,12.49,16.42,1.45,0.0
20230430:1810,0.0,2.84,2.34,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,58.93,77.89,8.83,11.71,1.24,0.0
20230501:0610,16.11,29.12,19.19,12.65,0.62,0.0
20230501:0710,152.81,171.65,29.62,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.71,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.82,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.87,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.23,14.62,1.72,0.0
20230501:1210,319.01,340.88,57.66,13.93,1.93,0.0
20230501:1310,322.43,343.68,51.78,14.04,2.34,0.0
20230501:1410,224.32,244.03,43.28,14.35,2.76,0.0
20230501:1510,235.89,256.99,33.47,14.48,2.76,0.0
20230501:1610,104.38,123.81,23.11,14.71,2.83,0.0
20230501:1710,13.1,25.56,12.68,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.54,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.89,18.44,9.06,10.06,1.17,0.0
20230502:0610,246.9,265.17,19.42,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,418.92,448.88,39.95,15.54,0.9,0.0
20230502:0910,809.68,909.31,49.08,17.18,0.83,0.0
20230502:1010,879.63,1006.87,56.16,18.73,0.97,0.0
20230502:1110,865.09,1000.13,59.53,19.97,0.76,0.0
20230502:1210,811.32,944.66,57.94,20.9,0.28,0.0
20230502:1310,701.34,795.41,52.02,21.38,0.55,0.0
20230502:1410,538.84,595.12,43.49,21.37,1.45,0.0
20230502:1510,329.96,375.81,33.66,20.62,2.34,0.0
20230502:1610,137.57,183.27,23.3,19.06,3.86,0.0
20230502:1710,51.01,69.11,12.87,17.37,3.66,0.0
20230502:1810,1.31,8.52,2.74,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,146.92,172.38,9.29,9.35,1.93,0.0
20230503:0610,400.05,419.68,19.64,11.5,1.59,0.0
20230503:0710,610.18,649.4,30.08,13.49,0.97,0.0
20230503:0810,712.36,790.6,40.19,15.08,0.07,0.0
20230503:0910,829.27,925.07,49.34,16.54,1.1,0.0
20230503:1010,895.86,1003.86,56.44,17.63,1.72,0.0
20230503:1110,840.24,932.31,59.83,18.27,2.07,0.0
20230503:1210,807.2,892.0,58.21,18.54,2.0,0.0
20230503:1310,711.38,777.98,52.26,18.75,1.86,0.0
20230503:1410,540.94,588.39,43.7,19.32,1.93,0.0
20230503:1510,340.18,386.62,33.85,19.43,2.07,0.0
20230503:1610,131.74,181.92,23.48,19.16,2.14,0.0
20230503:1710,52.37,71.0,13.06,18.64,2.21,0.0
20230503:1810,2.32,10.41,2.93,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,31.25,46.81,9.52,12.86,1.17,0.0
20230504:0610,155.88,175.93,19.86,14.58,0.97,0.0
20230504:0710,362.14,386.43,30.3,15.32,1.1,0.0
20230504:0810,752.66,831.69,40.42,16.24,0.76,0.0
20230504:0910,807.36,906.41,49.59,16.85,0.76,0.0
20230504:1010,819.73,933.35,56.72,17.58,0.55,0.0
20230504:1110,811.14,932.39,60.12,18.13,0.28,0.0
20230504:1210,747.33,857.02,58.49,18.7,0.0,0.0
20230504:1310,492.04,544.49,52.49,19.0,0.28,0.0
20230504:1410,530.23,585.2,43.9,19.21,0.62,0.0
20230504:1510,325.63,370.52,34.04,19.54,0.76,0.0
20230504:1610,133.31,183.54,23.66,19.66,0.76,0.0
20230504:1710,47.67,66.27,13.24,19.62,0.76,0.0
20230504:1810,0.0,3.79,3.13,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,41.78,57.89,9.73,9.65,1.66,0.0
20230505:0610,158.49,177.61,20.08,13.4,1.03,0.0
20230505:0710,530.02,572.3,30.52,17.18,0.83,0.0
20230505:0810,712.14,789.38,40.64,18.41,0.9,0.0
20230505:0910,804.09,910.33,49.83,19.4,0.97,0.0
20230505:1010,723.62,814.51,57.0,20.14,1.03,0.0
20230505:1110,763.4,869.73,60.41,21.06,0.97,0.0
20230505:1210,684.11,771.86,58.75,21.45,0.97,0.0
20230505:1310,584.78,654.55,52.72,22.06,0.9,0.0
20230505:1410,509.06,567.08,44.1,22.54,1.1,0.0
20230505:1510,331.28,384.21,34.22,22.4,1.03,0.0
20230505:1610,125.84,180.28,23.84,22.17,1.1,0.0
20230505:1710,53.18,72.9,13.43,21.8,1.17,0.0
20230505:1810,2.81,11.36,3.32,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,80.38,100.87,9.95,12.17,1.45,0.0
20230506:0610,348.44,373.33,20.29,14.51,0.83,0.0
20230506:0710,553.21,604.75,30.73,18.09,0.41,0.0
20230506:0810,724.5,822.49,40.86,19.55,0.21,0.0
20230506:0910,818.83,946.04,50.08,21.0,0.62,0.0
20230506:1010,855.3,992.23,57.26,22.14,1.03,0.0
20230506:1110,836.07,963.09,60.69,22.91,1.38,0.0
20230506:1210,746.25,847.1,59.02,23.51,1.59,0.0
20230506:1310,657.89,738.63,52.95,23.84,1.59,0.0
20230506:1410,518.03,578.15,44.3,24.03,1.59,0.0
20230506:1510,325.77,378.57,34.41,23.98,1.38,0.0
20230506:1610,127.28,182.37,24.02,23.71,0.69,0.0
20230506:1710,54.51,74.79,13.61,22.95,0.34,0.0
20230506:1810,3.34,12.31,3.52,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.16,13.02,1.38,0.0
20230507:0610,262.93,285.51,20.49,15.6,1.1,0.0
20230507:0710,441.05,471.43,30.93,16.88,1.38,0.0
20230507:0810,448.18,489.45,41.08,18.65,0.55,0.0
20230507:0910,526.64,583.38,50.31,19.95,0.55,0.0
20230507:1010,704.4,792.14,57.53,20.91,1.17,0.0
20230507:1110,859.48,977.2,60.97,21.6,1.79,0.0
20230507:1210,444.89,488.83,59.28,21.94,2.34,0.0
20230507:1310,688.66,763.17,53.18,22.17,2.0,0.0
20230507:1410,508.57,565.07,44.5,21.93,1.03,0.0
20230507:1510,244.56,277.6,34.59,22.06,0.9,0.0
20230507:1610,157.25,189.7,24.2,21.51,1.03,0.0
20230507:1710,68.62,88.99,13.79,19.84,0.76,0.0
20230507:1810,1.79,9.47,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,124.55,149.89,10.36,13.85,0.9,0.0
20230508:0610,362.21,390.31,20.69,15.41,0.55,0.0
20230508:0710,595.74,640.4,31.13,16.38,1.17,0.0
20230508:0810,771.38,853.76,41.29,17.68,1.17,0.0
20230508:0910,578.54,632.77,50.54,18.62,1.24,0.0
20230508:1010,403.6,441.14,57.78,19.27,1.38,0.0
20230508:1110,674.07,741.3,61.25,20.36,2.34,0.0
