Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.03,3.16,1.17,0.0
20230328:0710,361.29,380.43,19.27,4.08,0.9,0.0
20230328:0810,587.81,608.58,28.88,7.33,0.9,0.0
20230328:0910,755.61,800.12,37.28,8.94,0.9,0.0
20230328:1010,850.33,931.51,43.6,10.3,0.48,0.0
20230328:1110,897.22,1001.91,46.82,11.46,0.41,0.0
20230328:1210,865.67,951.34,46.18,12.35,0.97,0.0
20230328:1310,823.38,888.86,41.86,12.83,1.52,0.0
20230328:1410,564.94,592.15,34.77,12.58,1.79,0.0
20230328:1510,505.8,532.19,25.9,12.08,1.59,0.0
20230328:1610,260.54,296.03,16.03,11.53,1.31,0.0
20230328:1710,26.1,60.53,5.7,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,43.88,58.7,9.37,5.34,0.62,0.0
20230329:0710,290.98,311.19,19.61,6.83,0.21,0.0
20230329:0810,485.71,506.16,29.24,8.64,0.41,0.0
20230329:0910,681.12,722.59,37.65,9.81,0.55,0.0
20230329:1010,820.05,888.97,44.0,10.74,0.76,0.0
20230329:1110,860.79,944.47,47.21,12.02,0.9,0.0
20230329:1210,865.71,956.62,46.55,13.22,0.9,0.0
20230329:1310,799.95,875.3,42.19,13.99,0.97,0.0
20230329:1410,671.75,720.25,35.05,14.32,1.17,0.0
20230329:1510,480.54,511.68,26.15,14.15,1.24,0.0
20230329:1610,243.3,279.67,16.26,13.96,1.1,0.0
20230329:1710,30.75,59.03,5.92,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,37.33,52.07,9.7,6.58,0.83,0.0
20230330:0710,96.36,113.24,19.95,8.95,0.34,0.0
20230330:0810,168.61,185.32,29.59,9.45,0.34,0.0
20230330:0910,154.72,171.8,38.03,9.86,0.55,0.0
20230330:1010,127.24,144.62,44.39,10.34,0.76,0.0
20230330:1110,79.8,97.06,47.61,10.57,0.83,0.0
20230330:1210,129.88,147.53,46.92,10.77,0.76,0.0
20230330:1310,91.99,109.68,42.52,11.11,0.69,0.0
20230330:1410,73.74,91.24,35.33,11.39,0.62,0.0
20230330:1510,83.28,100.94,26.4,11.31,0.62,0.0
20230330:1610,63.66,80.85,16.5,11.1,0.62,0.0
20230330:1710,7.85,18.44,6.15,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,13.62,25.56,10.04,7.28,0.62,0.0
20230331:0710,34.67,49.5,20.29,8.0,0.69,0.0
20230331:0810,40.97,56.3,29.95,8.36,0.9,0.0
20230331:0910,71.92,88.33,38.4,8.63,0.9,0.0
20230331:1010,46.37,62.12,44.78,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.0,9.14,0.21,0.0
20230331:1210,63.98,80.56,47.29,9.46,0.55,0.0
20230331:1310,48.92,65.03,42.84,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.61,10.28,0.9,0.0
20230331:1510,28.08,42.71,26.65,10.48,0.83,0.0
20230331:1610,213.9,241.09,16.72,10.38,0.62,0.0
20230331:1710,34.9,65.44,6.37,10.09,0.48,0.0
20230331:1810,0.0,0.0,0.0,9.23,0.55,0.0
20230331:1910,0.0,0.0,0.0,7.8,0.97,0.0
20230331:2010,0.0,0.0,0.0,6.98,0.9,0.0
20230331:2110,0.0,0.0,0.0,7.12,0.55,0.0
20230331:2210,0.0,0.0,0.0,5.84,0.97,0.0
20230331:2310,0.0,0.0,0.0,4.51,1.31,0.0
20230401:0010,0.0,0.0,0.0,3.56,1.45,0.0
20230401:0110,0.0,0.0,0.0,3.5,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.92,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.74,1.66,0.0
20230401:0410,0.0,0.0,0.0,2.64,1.72,0.0
20230401:0510,0.0,0.0,0.0,2.54,1.72,0.0
20230401:0610,34.44,48.28,10.37,2.96,1.59,0.0
20230401:0710,368.44,389.68,20.63,6.84,1.17,0.0
20230401:0810,579.78,609.86,30.3,10.99,0.97,0.0
20230401:0910,678.01,730.01,38.78,13.26,0.76,0.0
20230401:1010,674.12,738.52,45.17,14.67,0.41,0.0
20230401:1110,451.64,485.12,48.39,15.69,1.1,0.0
20230401:1210,405.25,435.94,47.66,16.33,1.31,0.0
20230401:1310,790.28,874.13,43.16,16.59,1.1,0.0
20230401:1410,619.03,671.75,35.89,16.74,0.97,0.0
20230401:1510,479.21,519.27,26.9,16.63,0.76,0.0
20230401:1610,256.66,297.08,16.95,16.14,0.9,0.0
20230401:1710,37.42,73.22,6.59,15.13,0.9,0.0
20230401:1810,0.0,0.0,0.0,12.93,1.1,0.0
20230401:1910,0.0,0.0,0.0,10.77,1.31,0.0
20230401:2010,0.0,0.0,0.0,8.71,1.59,0.0
20230401:2110,0.0,0.0,0.0,7.01,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.87,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.17,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.79,2.07,0.0
20230402:0110,0.0,0.0,0.0,4.52,2.0,0.0
20230402:0210,0.0,0.0,0.0,4.07,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.68,1.86,0.0
20230402:0410,0.0,0.0,0.0,3.26,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.91,1.79,0.0
20230402:0610,114.4,152.11,10.7,3.36,1.52,0.0
20230402:0710,371.15,393.03,20.97,7.94,1.52,0.0
20230402:0810,584.4,615.75,30.66,11.65,1.1,0.0
20230402:0910,742.08,812.25,39.15,13.47,0.41,0.0
20230402:1010,832.5,941.89,45.56,14.64,0.14,0.0
20230402:1110,876.01,998.08,48.78,15.55,0.41,0.0
20230402:1210,836.49,945.7,48.02,16.28,0.55,0.0
20230402:1310,699.95,776.23,43.48,16.78,0.48,0.0
20230402:1410,477.16,516.18,36.17,17.05,0.69,0.0
20230402:1510,487.77,529.56,27.14,17.1,0.83,0.0
20230402:1610,58.07,76.68,17.18,16.69,0.62,0.0
20230402:1710,33.07,55.81,6.81,15.94,0.34,0.0
20230402:1810,0.0,0.0,0.0,15.09,0.28,0.0
20230402:1910,0.0,0.0,0.0,14.44,0.48,0.0
20230402:2010,0.0,0.0,0.0,13.65,0.62,0.0
20230402:2110,0.0,0.0,0.0,12.64,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.11,1.03,0.0
20230402:2310,0.0,0.0,0.0,7.56,1.52,0.0
20230403:0010,0.0,0.0,0.0,6.15,1.72,0.0
20230403:0110,0.0,0.0,0.0,5.51,1.79,0.0
20230403:0210,0.0,0.0,0.0,5.22,1.93,0.0
20230403:0310,0.0,0.0,0.0,5.06,2.0,0.0
20230403:0410,0.0,0.0,0.0,4.87,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.56,2.0,0.0
20230403:0610,118.17,156.02,11.03,4.8,1.79,0.0
20230403:0710,379.98,404.17,21.31,9.04,1.45,0.0
20230403:0810,588.27,621.26,31.01,12.59,1.31,0.0
20230403:0910,755.92,817.59,39.52,13.83,1.17,0.0
20230403:1010,855.82,951.41,45.95,14.55,0.9,0.0
20230403:1110,898.77,1014.51,49.17,15.26,0.83,0.0
20230403:1210,897.16,1016.83,48.38,15.75,0.76,0.0
20230403:1310,827.65,928.99,43.8,16.03,0.62,0.0
20230403:1410,696.34,757.91,36.44,15.79,0.97,0.0
20230403:1510,507.55,542.4,27.39,15.14,1.45,0.0
20230403:1610,263.85,300.33,17.41,14.27,1.79,0.0
20230403:1710,41.61,78.79,7.03,13.24,1.45,0.0
20230403:1810,0.0,0.0,0.0,11.58,1.1,0.0
20230403:1910,0.0,0.0,0.0,11.97,0.34,0.0
20230403:2010,0.0,0.0,0.0,11.01,0.34,0.0
20230403:2110,0.0,0.0,0.0,9.79,0.41,0.0
20230403:2210,0.0,0.0,0.0,8.59,0.41,0.0
20230403:2310,0.0,0.0,0.0,7.54,0.41,0.0
20230404:0010,0.0,0.0,0.0,6.54,0.34,0.0
20230404:0110,0.0,0.0,0.0,6.16,0.07,0.0
20230404:0210,0.0,0.0,0.0,5.67,0.14,0.0
20230404:0310,0.0,0.0,0.0,5.27,0.55,0.0
20230404:0410,0.0,0.0,0.0,4.9,0.9,0.0
20230404:0510,0.0,0.0,0.0,4.22,0.9,0.0
20230404:0610,58.39,74.36,11.36,3.88,0.9,0.0
20230404:0710,229.96,243.92,21.64,5.56,0.55,0.0
20230404:0810,443.26,452.86,31.35,6.96,1.59,0.0
20230404:0910,753.99,781.61,39.89,7.45,1.72,0.0
20230404:1010,872.6,921.45,46.34,8.4,1.86,0.0
20230404:1110,931.89,994.92,49.56,8.96,1.93,0.0
20230404:1210,930.87,991.73,48.75,9.6,2.21,0.0
20230404:1310,845.7,895.67,44.12,10.44,2.07,0.0
20230404:1410,711.7,738.8,36.72,10.25,2.34,0.0
20230404:1510,512.57,532.11,27.63,10.75,2.28,0.0
20230404:1610,267.19,297.73,17.63,10.39,2.14,0.0
20230404:1710,43.84,78.97,7.25,9.76,1.79,0.0
20230404:1810,0.0,0.0,0.0,8.65,1.31,0.0
20230404:1910,0.0,0.0,0.0,8.83,0.97,0.0
20230404:2010,0.0,0.0,0.0,7.83,0.97,0.0
20230404:2110,0.0,0.0,0.0,6.98,0.97,0.0
20230404:2210,0.0,0.0,0.0,6.39,0.9,0.0
20230404:2310,0.0,0.0,0.0,6.05,0.83,0.0
20230405:0010,0.0,0.0,0.0,5.94,0.76,0.0
20230405:0110,0.0,0.0,0.0,5.56,0.69,0.0
20230405:0210,0.0,0.0,0.0,5.12,0.76,0.0
20230405:0310,0.0,0.0,0.0,4.34,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.7,0.9,0.0
20230405:0510,0.0,0.0,0.0,3.59,0.9,0.0
20230405:0610,77.52,95.9,11.69,3.67,0.83,0.0
20230405:0710,281.32,293.76,21.97,4.91,1.24,0.0
20230405:0810,607.37,618.2,31.7,5.46,1.52,0.0
20230405:0910,785.16,815.31,40.25,6.36,1.45,0.0
20230405:1010,764.79,801.94,46.72,7.2,1.24,0.0
20230405:1110,718.13,757.26,49.95,8.22,1.03,0.0
20230405:1210,659.13,693.29,49.1,9.36,1.17,0.0
20230405:1310,788.61,830.77,44.43,10.07,1.93,0.0
20230405:1410,661.05,686.14,36.99,10.49,2.21,0.0
20230405:1510,500.42,518.91,27.87,10.59,2.28,0.0
20230405:1610,267.78,297.59,17.86,10.18,2.21,0.0
20230405:1710,45.82,83.28,7.47,9.48,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.04,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.35,1.03,0.0
20230405:2110,0.0,0.0,0.0,5.99,0.97,0.0
20230405:2210,0.0,0.0,0.0,6.17,0.9,0.0
20230405:2310,0.0,0.0,0.0,5.89,0.76,0.0
20230406:0010,0.0,0.0,0.0,5.39,0.55,0.0
20230406:0110,0.0,0.0,0.0,4.84,0.41,0.0
20230406:0210,0.0,0.0,0.0,4.37,0.28,0.0
20230406:0310,0.0,0.0,0.0,3.96,0.28,0.0
20230406:0410,0.0,0.0,0.0,3.65,0.28,0.0
20230406:0510,0.0,0.0,0.0,3.44,0.34,0.0
20230406:0610,122.85,154.83,12.01,3.52,0.21,0.0
20230406:0710,369.49,388.43,22.3,5.11,0.14,0.0
20230406:0810,588.72,611.74,32.04,7.5,0.62,0.0
20230406:0910,767.91,810.52,40.62,8.95,1.17,0.0
20230406:1010,844.96,903.27,47.1,10.11,1.52,0.0
20230406:1110,917.67,993.32,50.33,11.1,1.72,0.0
20230406:1210,616.14,647.11,49.46,11.93,2.07,0.0
20230406:1310,493.91,516.71,44.74,12.4,2.14,0.0
20230406:1410,597.29,625.28,37.26,12.69,2.14,0.0
20230406:1510,349.68,368.53,28.11,12.73,2.07,0.0
20230406:1610,150.71,171.33,18.08,12.29,1.79,0.0
20230406:1710,37.0,57.01,7.69,11.65,1.24,0.0
20230406:1810,0.0,0.0,0.0,10.16,0.9,0.0
20230406:1910,0.0,0.0,0.0,10.67,0.34,0.0
20230406:2010,0.0,0.0,0.0,9.95,0.28,0.0
20230406:2110,0.0,0.0,0.0,9.3,0.69,0.0
20230406:2210,0.0,0.0,0.0,8.7,0.76,0.0
20230406:2310,0.0,0.0,0.0,8.06,0.69,0.0
20230407:0010,0.0,0.0,0.0,7.43,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.81,0.83,0.0
20230407:0210,0.0,0.0,0.0,5.96,0.97,0.0
20230407:0310,0.0,0.0,0.0,5.32,1.03,0.0
20230407:0410,0.0,0.0,0.0,4.88,1.03,0.0
20230407:0510,0.0,4.73,1.93,4.51,1.1,0.0
20230407:0610,118.28,147.18,12.33,4.92,0.9,0.0
20230407:0710,118.38,133.72,22.63,6.4,0.48,0.0
20230407:0810,228.62,244.3,32.38,8.71,0.28,0.0
20230407:0910,158.97,175.68,40.98,9.15,0.28,0.0
20230407:1010,176.86,194.12,47.48,9.89,0.28,0.0
20230407:1110,270.39,287.78,50.71,9.93,0.62,0.0
20230407:1210,228.36,244.94,49.82,9.91,0.97,0.0
20230407:1310,382.08,399.68,45.05,10.21,1.24,0.0
20230407:1410,342.98,360.02,37.53,10.45,1.03,0.0
20230407:1510,175.14,192.63,28.35,10.61,0.55,0.0
20230407:1610,121.3,139.6,18.3,10.38,0.97,0.0
20230407:1710,33.35,50.68,7.91,9.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,8.76,1.17,0.0
20230407:1910,0.0,0.0,0.0,8.88,0.76,0.0
20230407:2010,0.0,0.0,0.0,8.74,0.48,0.0
20230407:2110,0.0,0.0,0.0,7.95,0.28,0.0
20230407:2210,0.0,0.0,0.0,7.36,0.28,0.0
20230407:2310,0.0,0.0,0.0,6.85,0.69,0.0
20230408:0010,0.0,0.0,0.0,5.72,0.9,0.0
20230408:0110,0.0,0.0,0.0,5.01,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.94,1.24,0.0
20230408:0310,0.0,0.0,0.0,3.08,1.38,0.0
20230408:0410,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0510,0.5,6.63,2.25,1.41,1.59,0.0
20230408:0610,139.34,173.85,12.65,1.95,1.45,0.0
20230408:0710,391.16,410.13,22.95,7.06,1.31,0.0
20230408:0810,603.63,631.34,32.72,9.85,1.03,0.0
20230408:0910,752.83,817.23,41.34,12.2,0.55,0.0
20230408:1010,839.46,945.36,47.86,13.93,0.21,0.0
20230408:1110,867.23,993.14,51.09,15.12,0.14,0.0
20230408:1210,847.21,970.39,50.17,15.94,0.14,0.0
20230408:1310,758.2,844.84,45.36,16.39,0.55,0.0
20230408:1410,610.28,664.86,37.79,16.93,0.76,0.0
20230408:1510,214.78,238.51,28.58,16.99,0.83,0.0
20230408:1610,203.38,233.46,18.52,16.59,0.62,0.0
20230408:1710,23.52,38.69,8.13,15.66,0.62,0.0
20230408:1810,0.0,0.0,0.0,14.78,0.55,0.0
20230408:1910,0.0,0.0,0.0,12.99,0.9,0.0
20230408:2010,0.0,0.0,0.0,11.43,1.03,0.0
20230408:2110,0.0,0.0,0.0,10.53,0.9,0.0
20230408:2210,0.0,0.0,0.0,10.02,0.69,0.0
20230408:2310,0.0,0.0,0.0,9.24,0.55,0.0
20230409:0010,0.0,0.0,0.0,8.72,0.41,0.0
20230409:0110,0.0,0.0,0.0,8.15,0.14,0.0
20230409:0210,0.0,0.0,0.0,7.73,0.0,0.0
20230409:0310,0.0,0.0,0.0,7.23,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.77,0.34,0.0
20230409:0510,0.93,7.57,2.57,6.37,0.41,0.0
20230409:0610,136.57,171.55,12.97,6.17,0.21,0.0
20230409:0710,329.98,350.39,23.28,8.35,0.28,0.0
20230409:0810,528.54,551.01,33.06,10.48,1.24,0.0
20230409:0910,694.99,733.72,41.69,11.57,1.59,0.0
20230409:1010,805.79,867.26,48.24,12.46,1.59,0.0
20230409:1110,866.82,945.52,51.47,12.68,1.45,0.0
20230409:1210,885.33,969.7,50.52,13.39,1.52,0.0
20230409:1310,806.52,873.95,45.66,14.31,1.66,0.0
20230409:1410,683.51,731.9,38.05,14.53,1.45,0.0
20230409:1510,492.96,523.32,28.82,14.76,1.79,0.0
20230409:1610,263.62,298.18,18.74,14.43,1.93,0.0
20230409:1710,50.9,86.95,8.34,13.64,1.45,0.0
20230409:1810,0.0,0.0,0.0,12.39,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.01,1.24,0.0
20230409:2010,0.0,0.0,0.0,9.77,1.31,0.0
20230409:2110,0.0,0.0,0.0,9.1,1.24,0.0
20230409:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230409:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230410:0010,0.0,0.0,0.0,8.55,0.76,0.0
20230410:0110,0.0,0.0,0.0,8.41,0.62,0.0
20230410:0210,0.0,0.0,0.0,7.99,0.41,0.0
20230410:0310,0.0,0.0,0.0,7.6,0.07,0.0
20230410:0410,0.0,0.0,0.0,7.15,0.21,0.0
20230410:0510,0.0,1.89,2.88,6.77,0.34,0.0
20230410:0610,97.21,117.85,13.28,6.6,0.21,0.0
20230410:0710,336.92,356.01,23.6,8.36,0.76,0.0
20230410:0810,561.79,585.83,33.39,9.24,0.83,0.0
20230410:0910,735.29,782.1,42.05,10.36,0.97,0.0
20230410:1010,846.07,915.76,48.61,11.4,1.24,0.0
20230410:1110,764.61,826.3,51.85,12.81,1.31,0.0
20230410:1210,733.23,792.45,50.87,13.37,1.24,0.0
20230410:1310,790.66,861.84,45.97,14.07,1.17,0.0
20230410:1410,495.66,527.95,38.32,14.67,1.1,0.0
20230410:1510,271.52,293.09,29.05,14.45,1.17,0.0
20230410:1610,123.7,144.2,18.96,14.15,1.17,0.0
20230410:1710,44.68,67.11,8.55,13.56,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.22,1.03,0.0
20230410:1910,0.0,0.0,0.0,11.61,0.76,0.0
20230410:2010,0.0,0.0,0.0,11.73,0.48,0.0
20230410:2110,0.0,0.0,0.0,11.24,0.41,0.0
20230410:2210,0.0,0.0,0.0,10.66,0.55,0.0
20230410:2310,0.0,0.0,0.0,10.2,0.48,0.0
20230411:0010,0.0,0.0,0.0,9.81,0.48,0.0
20230411:0110,0.0,0.0,0.0,9.37,0.69,0.0
20230411:0210,0.0,0.0,0.0,8.81,0.69,0.0
20230411:0310,0.0,0.0,0.0,8.46,0.76,0.0
20230411:0410,0.0,0.0,0.0,8.29,0.69,0.0
20230411:0510,1.41,8.52,3.2,8.14,0.69,0.0
20230411:0610,107.5,130.72,13.59,8.36,0.55,0.0
20230411:0710,289.96,309.95,23.91,9.81,0.34,0.0
20230411:0810,548.77,580.84,33.72,11.68,0.55,0.0
20230411:0910,557.45,593.33,42.4,12.46,0.62,0.0
20230411:1010,710.39,777.41,48.98,13.75,0.48,0.0
20230411:1110,769.0,850.16,52.22,14.95,0.76,0.0
20230411:1210,788.96,874.27,51.21,16.08,1.03,0.0
20230411:1310,727.12,799.75,46.27,16.97,1.1,0.0
20230411:1410,587.32,637.13,38.57,17.74,1.17,0.0
20230411:1510,470.98,509.04,29.28,17.97,1.45,0.0
20230411:1610,266.96,306.98,19.17,17.64,1.52,0.0
20230411:1710,52.84,92.55,8.77,16.85,1.17,0.0
20230411:1810,0.0,0.0,0.0,15.18,0.9,0.0
20230411:1910,0.0,0.0,0.0,14.46,0.41,0.0
20230411:2010,0.0,0.0,0.0,13.65,0.14,0.0
20230411:2110,0.0,0.0,0.0,12.9,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.18,0.62,0.0
20230411:2310,0.0,0.0,0.0,11.52,0.69,0.0
20230412:0010,0.0,0.0,0.0,10.94,0.62,0.0
20230412:0110,0.0,0.0,0.0,10.34,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.69,0.0
20230412:0310,0.0,0.0,0.0,8.49,0.97,0.0
20230412:0410,0.0,0.0,0.0,7.88,0.9,0.0
20230412:0510,0.0,2.84,3.51,8.36,0.69,0.0
20230412:0610,21.42,34.94,13.9,8.85,0.28,0.0
20230412:0710,43.32,59.21,24.23,10.1,0.55,0.0
20230412:0810,85.54,102.89,34.05,10.64,0.97,0.0
20230412:0910,100.75,118.42,42.74,11.19,1.24,0.0
20230412:1010,63.41,80.56,49.35,11.58,1.45,0.0
20230412:1110,74.7,92.21,52.59,11.67,1.38,0.0
20230412:1210,76.47,94.15,51.56,12.0,1.31,0.0
20230412:1310,68.6,86.39,46.57,12.88,1.31,0.0
20230412:1410,68.67,86.39,38.83,12.61,1.1,0.0
20230412:1510,52.83,69.88,29.51,12.69,1.1,0.0
20230412:1610,22.7,36.88,19.39,12.43,1.03,0.0
20230412:1710,17.78,31.06,8.98,12.02,0.83,0.0
20230412:1810,0.0,0.0,0.0,11.35,0.83,0.0
20230412:1910,0.0,0.0,0.0,9.66,0.28,0.0
20230412:2010,0.0,0.0,0.0,9.38,0.62,0.0
20230412:2110,0.0,0.0,0.0,9.21,0.69,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.81,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.53,0.55,0.0
20230413:0110,0.0,0.0,0.0,8.86,0.41,0.0
20230413:0210,0.0,0.0,0.0,8.77,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.62,0.62,0.0
20230413:0410,0.0,0.0,0.0,8.38,0.76,0.0
20230413:0510,0.91,7.57,3.82,8.4,1.03,0.0
20230413:0610,99.06,118.97,14.21,8.56,1.24,0.0
20230413:0710,378.85,399.2,24.54,9.42,1.45,0.0
20230413:0810,589.33,611.87,34.37,10.42,1.79,0.0
20230413:0910,431.66,448.09,43.09,11.56,2.83,0.0
20230413:1010,396.26,413.96,49.71,12.58,3.38,0.0
20230413:1110,289.55,306.78,52.96,12.25,3.03,0.0
20230413:1210,489.04,509.61,51.9,11.81,2.62,0.0
20230413:1310,507.86,527.33,46.86,11.25,2.48,0.0
20230413:1410,170.65,187.33,39.09,10.79,2.41,0.0
20230413:1510,159.75,176.42,29.74,10.51,2.07,0.0
20230413:1610,65.67,82.5,19.6,10.47,1.72,0.0
20230413:1710,26.4,40.77,9.19,10.32,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.5,1.59,0.0
20230413:1910,0.0,0.0,0.0,8.89,1.72,0.0
20230413:2010,0.0,0.0,0.0,8.27,1.86,0.0
20230413:2110,0.0,0.0,0.0,7.39,1.86,0.0
20230413:2210,0.0,0.0,0.0,6.64,1.66,0.0
20230413:2310,0.0,0.0,0.0,6.19,1.59,0.0
20230414:0010,0.0,0.0,0.0,5.66,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.39,1.72,0.0
20230414:0210,0.0,0.0,0.0,4.87,1.79,0.0
20230414:0310,0.0,0.0,0.0,4.56,1.86,0.0
20230414:0410,0.0,0.0,0.0,4.35,1.86,0.0
20230414:0510,10.03,20.83,4.12,4.12,1.93,0.0
20230414:0610,171.63,209.14,14.51,5.04,1.93,0.0
20230414:0710,420.21,441.0,24.85,9.23,1.86,0.0
20230414:0810,585.67,607.05,34.7,11.24,2.41,0.0
20230414:0910,737.86,775.19,43.43,12.67,2.76,0.0
20230414:1010,886.15,953.7,50.07,13.79,2.62,0.0
20230414:1110,887.11,963.7,53.32,14.47,2.41,0.0
20230414:1210,922.07,1015.89,52.24,15.34,2.07,0.0
20230414:1310,752.02,817.07,47.15,15.86,1.72,0.0
20230414:1410,705.36,764.82,39.34,16.16,1.38,0.0
20230414:1510,527.68,569.71,29.96,16.24,1.03,0.0
20230414:1610,289.12,330.85,19.81,15.96,0.62,0.0
20230414:1710,58.73,100.72,9.4,15.4,0.14,0.0
20230414:1810,0.0,0.0,0.0,14.74,0.21,0.0
20230414:1910,0.0,0.0,0.0,12.23,0.97,0.0
20230414:2010,0.0,0.0,0.0,12.49,0.83,0.0
20230414:2110,0.0,0.0,0.0,11.89,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.17,1.31,0.0
20230415:0010,0.0,0.0,0.0,6.05,1.45,0.0
20230415:0110,0.0,0.0,0.0,4.87,1.59,0.0
20230415:0210,0.0,0.0,0.0,4.08,1.66,0.0
20230415:0310,0.0,0.0,0.0,3.64,1.66,0.0
20230415:0410,0.0,0.0,0.0,3.45,1.59,0.0
20230415:0510,7.86,17.99,4.43,3.6,1.45,0.0
20230415:0610,120.78,141.18,14.81,5.38,1.03,0.0
20230415:0710,243.79,260.58,25.15,9.25,0.69,0.0
