Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:0710,571.84,648.4,33.17,25.72,0.69,0.0
20230710:0810,685.24,807.74,43.52,27.03,0.14,0.0
20230710:0910,781.63,945.92,53.28,28.0,0.21,0.0
20230710:1010,816.18,989.11,61.46,28.89,0.62,0.0
20230710:1110,811.33,980.18,66.07,29.6,0.83,0.0
20230710:1210,755.39,902.97,64.93,30.24,0.9,0.0
20230710:1310,644.69,761.37,58.69,30.49,0.62,0.0
20230710:1410,506.38,595.56,49.75,30.54,0.14,0.0
20230710:1510,334.66,403.08,39.69,30.5,0.14,0.0
20230710:1610,153.83,216.29,29.28,30.25,0.55,0.0
20230710:1710,75.03,99.4,18.94,28.69,1.1,0.0
20230710:1810,35.88,54.91,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,46.98,66.13,12.54,21.58,1.31,0.0
20230711:0610,212.97,244.3,22.66,24.76,0.76,0.0
20230711:0710,448.93,507.76,33.06,25.93,0.34,0.0
20230711:0810,583.52,672.44,43.41,26.72,0.41,0.0
20230711:0910,770.8,925.34,53.16,27.43,0.28,0.0
20230711:1010,798.41,974.18,61.33,28.46,0.21,0.0
20230711:1110,799.53,966.76,65.94,29.16,0.62,0.0
20230711:1210,749.28,895.82,64.82,29.57,0.69,0.0
20230711:1310,639.04,752.38,58.61,30.02,0.62,0.0
20230711:1410,508.54,594.49,49.68,30.27,0.41,0.0
20230711:1510,337.3,403.36,39.63,30.41,0.9,0.0
20230711:1610,145.38,211.52,29.22,30.66,1.03,0.0
20230711:1710,72.8,97.51,18.88,29.92,0.76,0.0
20230711:1810,30.05,48.28,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,242.06,275.58,43.29,23.31,0.34,0.0
20230712:0910,467.29,524.09,53.04,23.39,0.69,0.0
20230712:1010,768.42,888.63,61.2,24.07,1.03,0.0
20230712:1110,688.99,797.71,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,226.53,254.32,39.56,21.37,3.03,0.0
20230712:1610,173.98,201.23,29.15,20.61,2.28,0.0
20230712:1710,83.9,105.08,18.81,20.22,2.48,0.0
20230712:1810,31.58,48.28,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,215.19,247.57,12.3,17.55,0.21,0.0
20230713:0610,430.33,467.3,22.43,18.14,0.62,0.0
20230713:0710,598.49,660.13,32.84,21.23,1.1,0.0
20230713:0810,723.17,833.34,43.17,22.23,0.21,0.0
20230713:0910,823.33,939.3,52.92,22.96,1.66,0.0
20230713:1010,809.9,935.06,61.06,23.14,1.17,0.0
20230713:1110,568.43,644.92,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,644.18,740.63,58.41,24.89,0.48,0.0
20230713:1410,527.08,594.28,49.53,25.48,1.31,0.0
20230713:1510,348.84,408.33,39.49,26.16,1.03,0.0
20230713:1610,149.45,211.83,29.08,26.35,0.97,0.0
20230713:1710,63.01,85.2,18.74,26.3,0.97,0.0
20230713:1810,33.1,51.12,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,177.18,200.53,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,296.84,330.86,52.79,21.2,0.83,0.0
20230714:1010,270.08,302.56,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,324.43,368.55,39.41,24.0,1.66,0.0
20230714:1610,190.43,227.54,29.0,23.88,1.03,0.0
20230714:1710,64.68,86.15,18.66,23.82,0.97,0.0
20230714:1810,35.05,53.02,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,60.63,80.36,12.05,18.73,1.52,0.0
20230715:0610,228.19,254.83,22.19,20.51,1.24,0.0
20230715:0710,343.35,381.21,32.6,22.44,0.55,0.0
20230715:0810,693.33,801.2,42.93,23.67,0.21,0.0
20230715:0910,787.93,935.64,52.66,24.29,0.14,0.0
20230715:1010,830.1,980.61,60.77,25.19,0.83,0.0
20230715:1110,818.67,949.88,65.35,26.05,1.72,0.0
20230715:1210,685.93,778.25,64.3,26.19,2.21,0.0
20230715:1310,602.09,678.17,58.2,26.28,2.14,0.0
20230715:1410,481.72,543.07,49.35,26.18,1.66,0.0
20230715:1510,227.82,263.71,39.33,26.37,1.1,0.0
20230715:1610,160.82,217.32,28.92,26.24,0.62,0.0
20230715:1710,74.3,97.51,18.57,25.99,0.9,0.0
20230715:1810,33.92,52.07,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,155.71,183.56,11.92,19.17,1.17,0.0
20230716:0610,390.94,431.82,22.06,21.95,0.76,0.0
20230716:0710,568.29,641.41,32.47,23.8,0.34,0.0
20230716:0810,702.61,820.17,42.8,24.84,0.14,0.0
20230716:0910,749.35,877.06,52.52,25.66,0.69,0.0
20230716:1010,654.32,748.86,60.62,26.27,1.52,0.0
20230716:1110,745.75,862.41,65.19,26.7,1.66,0.0
20230716:1210,736.65,851.57,64.15,26.91,1.52,0.0
20230716:1310,546.52,624.02,58.08,27.16,1.24,0.0
20230716:1410,351.82,401.57,49.25,27.21,1.1,0.0
20230716:1510,337.15,397.75,39.24,27.23,0.48,0.0
20230716:1610,164.92,220.68,28.83,27.31,0.21,0.0
20230716:1710,68.77,91.83,18.48,26.9,0.69,0.0
20230716:1810,32.98,51.12,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,134.77,161.96,11.79,20.59,1.31,0.0
20230717:0610,366.35,406.55,21.94,23.08,0.9,0.0
20230717:0710,559.71,632.66,32.35,24.5,0.41,0.0
20230717:0810,702.77,816.21,42.67,25.84,0.55,0.0
20230717:0910,789.08,933.04,52.38,26.65,0.76,0.0
20230717:1010,816.19,978.02,60.47,27.4,0.69,0.0
20230717:1110,810.33,976.25,65.02,28.2,0.62,0.0
20230717:1210,760.69,899.81,64.0,28.58,0.97,0.0
20230717:1310,655.61,764.98,57.95,28.87,0.83,0.0
20230717:1410,510.16,591.45,49.14,28.87,0.48,0.0
20230717:1510,333.68,399.03,39.14,29.02,0.28,0.0
20230717:1610,145.26,208.32,28.74,29.01,0.55,0.0
20230717:1710,63.06,86.15,18.38,28.66,0.69,0.0
20230717:1810,31.89,50.18,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,158.85,188.52,11.65,20.75,1.38,0.0
20230718:0610,368.34,409.43,21.81,23.67,1.03,0.0
20230718:0710,543.6,618.1,32.22,24.73,0.07,0.0
20230718:0810,684.15,794.21,42.54,26.28,0.55,0.0
20230718:0910,777.29,910.8,52.24,27.45,1.24,0.0
20230718:1010,816.74,961.6,60.31,28.17,1.59,0.0
20230718:1110,810.96,955.1,64.85,28.71,1.66,0.0
20230718:1210,710.77,826.05,63.84,29.07,1.72,0.0
20230718:1310,480.58,550.7,57.82,29.54,1.79,0.0
20230718:1410,190.68,225.95,49.03,29.11,1.03,0.0
20230718:1510,326.56,385.25,39.04,28.91,0.9,0.0
20230718:1610,151.92,211.66,28.64,29.18,1.17,0.0
20230718:1710,96.24,123.07,18.28,28.93,0.34,0.0
20230718:1810,30.15,48.28,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,45.63,64.46,11.52,20.97,2.07,0.0
20230719:0610,139.99,164.61,21.67,22.01,1.79,0.0
20230719:0710,479.33,540.26,32.09,24.38,0.14,0.0
20230719:0810,692.8,800.56,42.4,25.78,0.69,0.0
20230719:0910,776.3,923.71,52.09,27.19,0.55,0.0
20230719:1010,794.92,969.14,60.14,28.1,0.14,0.0
20230719:1110,721.65,867.61,64.67,28.8,0.28,0.0
20230719:1210,459.88,536.01,63.68,29.53,0.41,0.0
20230719:1310,646.79,748.22,57.68,29.63,1.52,0.0
20230719:1410,502.21,575.88,48.91,28.62,1.17,0.0
20230719:1510,334.04,393.62,38.93,28.28,1.31,0.0
20230719:1610,168.13,220.45,28.53,28.26,2.48,0.0
20230719:1710,90.19,115.5,18.17,27.85,1.86,0.0
20230719:1810,27.24,44.5,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,168.91,198.41,11.38,19.12,1.24,0.0
20230720:0610,404.22,444.72,21.54,21.49,0.97,0.0
20230720:0710,586.27,651.18,31.95,22.61,1.03,0.0
20230720:0810,727.95,827.78,42.27,23.98,1.24,0.0
20230720:0910,812.82,951.6,51.94,25.38,1.03,0.0
20230720:1010,828.04,992.09,59.97,26.58,0.62,0.0
20230720:1110,810.67,972.33,64.49,27.41,0.62,0.0
20230720:1210,767.78,906.02,63.51,27.92,0.97,0.0
20230720:1310,669.38,774.3,57.54,28.35,1.24,0.0
20230720:1410,490.18,560.93,48.79,28.42,1.31,0.0
20230720:1510,339.79,401.44,38.82,28.4,1.52,0.0
20230720:1610,143.61,205.96,28.42,27.95,1.38,0.0
20230720:1710,99.18,124.97,18.06,27.09,1.38,0.0
20230720:1810,30.53,48.28,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,48.96,67.71,11.23,18.71,0.62,0.0
20230721:0610,154.25,177.73,21.4,19.21,0.83,0.0
20230721:0710,181.49,206.62,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,878.53,995.89,59.8,20.85,1.86,0.0
20230721:1110,870.65,982.21,64.3,20.97,2.07,0.0
20230721:1210,786.37,880.38,63.33,21.44,1.93,0.0
20230721:1310,550.95,609.04,57.39,21.88,1.72,0.0
20230721:1410,362.16,404.01,48.66,22.47,1.03,0.0
20230721:1510,336.21,385.54,38.7,22.93,0.76,0.0
20230721:1610,159.65,212.9,28.31,22.75,1.1,0.0
20230721:1710,73.75,95.62,17.94,22.51,0.28,0.0
20230721:1810,31.09,48.28,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,96.89,120.15,11.09,18.62,0.83,0.0
20230722:0610,244.37,270.76,21.26,19.62,1.1,0.0
20230722:0710,570.64,622.0,31.68,19.54,1.17,0.0
20230722:0810,724.12,813.36,41.98,20.57,0.9,0.0
20230722:0910,784.09,906.77,51.63,21.91,0.55,0.0
20230722:1010,773.35,904.54,59.62,23.08,0.41,0.0
20230722:1110,777.03,903.5,64.11,24.12,0.9,0.0
20230722:1210,756.15,865.48,63.14,24.67,1.52,0.0
20230722:1310,617.86,694.03,57.23,25.08,1.93,0.0
20230722:1410,512.88,576.63,48.53,24.68,1.24,0.0
20230722:1510,341.32,396.94,38.58,24.94,1.1,0.0
20230722:1610,153.65,210.49,28.19,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,204.16,237.1,10.94,18.13,0.76,0.0
20230723:0610,435.78,475.6,21.12,19.05,0.69,0.0
20230723:0710,217.64,243.32,31.54,19.51,1.17,0.0
20230723:0810,434.71,478.06,41.84,20.61,0.76,0.0
20230723:0910,730.32,833.25,51.47,21.92,0.76,0.0
20230723:1010,501.26,556.35,59.44,22.48,1.52,0.0
20230723:1110,732.45,828.29,63.91,23.26,1.79,0.0
20230723:1210,693.44,784.57,62.95,23.83,1.59,0.0
20230723:1310,603.7,682.5,57.07,24.31,1.1,0.0
20230723:1410,517.69,583.35,48.38,24.66,1.03,0.0
20230723:1510,338.05,393.93,38.45,24.8,0.83,0.0
20230723:1610,150.06,207.45,28.06,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,87.95,111.39,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,143.48,170.61,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.55,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,45.86,64.1,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,596.85,659.08,31.25,19.31,0.41,0.0
20230725:0810,734.34,827.98,41.53,20.77,0.83,0.0
20230725:0910,822.86,948.59,51.14,21.84,0.9,0.0
20230725:1010,842.26,983.7,59.07,22.53,0.76,0.0
20230725:1110,805.31,942.06,63.49,23.6,0.69,0.0
20230725:1210,758.44,884.36,62.55,24.29,0.55,0.0
20230725:1310,650.51,744.98,56.72,24.64,0.62,0.0
20230725:1410,469.07,530.16,48.08,24.99,0.9,0.0
20230725:1510,320.75,370.0,38.17,25.05,0.83,0.0
20230725:1610,147.94,176.86,27.79,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.41,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,190.29,218.94,10.48,16.78,3.59,0.0
20230726:0610,437.24,462.68,20.67,17.37,3.79,0.0
20230726:0710,650.5,687.49,31.1,18.13,4.07,0.0
20230726:0810,799.14,859.18,41.38,19.39,4.21,0.0
20230726:0910,894.83,982.06,50.97,20.66,4.0,0.0
20230726:1010,916.85,1023.22,58.87,21.88,3.52,0.0
20230726:1110,899.23,1013.72,63.28,22.9,3.03,0.0
20230726:1210,829.59,937.77,62.34,23.79,2.48,0.0
20230726:1310,708.42,798.61,56.54,24.32,1.79,0.0
20230726:1410,553.97,621.3,47.92,24.72,1.66,0.0
20230726:1510,349.59,406.8,38.02,24.83,1.66,0.0
20230726:1610,137.36,200.76,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.26,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,98.14,119.24,10.32,13.73,1.52,0.0
20230727:0610,173.82,195.54,20.52,16.8,1.1,0.0
20230727:0710,339.93,366.95,30.95,17.57,1.17,0.0
20230727:0810,733.86,813.15,41.22,18.83,1.17,0.0
20230727:0910,839.39,952.33,50.8,19.68,1.17,0.0
20230727:1010,865.2,992.23,58.68,20.22,1.1,0.0
20230727:1110,831.83,950.68,63.06,21.37,1.31,0.0
20230727:1210,696.57,785.84,62.13,22.08,1.24,0.0
20230727:1310,598.62,667.59,56.35,22.41,1.38,0.0
20230727:1410,515.54,573.03,47.76,22.92,1.52,0.0
20230727:1510,338.98,389.05,37.87,23.0,1.66,0.0
20230727:1610,142.42,199.9,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.11,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,51.73,70.12,10.16,15.72,1.24,0.0
20230728:0610,377.39,409.87,20.37,18.35,0.83,0.0
20230728:0710,583.67,648.31,30.8,20.21,0.28,0.0
20230728:0810,728.89,832.59,41.07,21.2,0.34,0.0
20230728:0910,809.58,938.14,50.63,22.2,0.69,0.0
20230728:1010,838.23,978.84,58.48,22.94,0.83,0.0
20230728:1110,765.37,881.04,62.83,23.75,1.17,0.0
20230728:1210,723.19,823.57,61.91,24.34,1.52,0.0
20230728:1310,599.94,676.55,56.16,24.84,1.45,0.0
20230728:1410,419.51,472.61,47.59,25.09,1.24,0.0
20230728:1510,329.23,382.18,37.71,25.4,1.38,0.0
20230728:1610,178.65,215.37,27.34,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.95,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
