Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,3.12,11.36,4.37,6.39,1.1,0.0
20230314:0710,135.9,151.62,14.48,6.21,0.97,0.0
20230314:0810,68.75,84.44,23.87,6.69,0.97,0.0
20230314:0910,136.89,152.39,31.98,7.37,0.62,0.0
20230314:1010,301.46,317.28,38.04,8.41,0.69,0.0
20230314:1110,394.61,418.63,41.2,10.08,0.62,0.0
20230314:1210,377.28,414.95,40.86,11.4,0.28,0.0
20230314:1310,270.48,316.51,37.08,12.16,0.28,0.0
20230314:1410,179.45,223.39,30.56,13.17,0.07,0.0
20230314:1510,117.36,136.79,22.15,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.58,13.47,1.17,0.0
20230314:1710,0.0,4.73,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,13.88,25.56,4.7,4.09,2.69,0.0
20230315:0710,351.14,363.82,14.82,4.56,2.9,0.0
20230315:0810,473.85,485.87,24.23,6.58,2.69,0.0
20230315:0910,539.2,551.88,32.36,7.54,3.1,0.0
20230315:1010,549.99,567.14,38.44,8.52,3.03,0.0
20230315:1110,505.29,528.97,41.6,9.44,2.76,0.0
20230315:1210,414.19,447.7,41.24,10.15,2.55,0.0
20230315:1310,280.08,329.66,37.42,10.65,2.41,0.0
20230315:1410,132.8,193.55,30.86,10.91,2.28,0.0
20230315:1510,81.39,104.92,22.42,10.8,1.93,0.0
20230315:1610,41.03,56.8,12.83,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,13.26,24.61,5.04,1.73,1.24,0.0
20230316:0710,341.46,353.62,15.17,2.49,0.97,0.0
20230316:0810,452.77,470.75,24.59,6.26,0.62,0.0
20230316:0910,518.06,540.8,32.74,8.11,0.97,0.0
20230316:1010,529.04,554.12,38.84,8.92,1.24,0.0
20230316:1110,492.42,520.63,42.0,9.58,1.38,0.0
20230316:1210,407.07,441.9,41.62,10.05,1.38,0.0
20230316:1310,279.7,328.13,37.77,10.41,1.24,0.0
20230316:1410,135.24,195.33,31.16,10.3,1.03,0.0
20230316:1510,36.69,64.25,22.69,10.33,0.83,0.0
20230316:1610,44.68,60.59,13.08,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,16.42,28.4,5.37,2.27,0.83,0.0
20230317:0710,314.04,327.71,15.51,3.61,0.48,0.0
20230317:0810,413.79,431.91,24.95,6.17,0.0,0.0
20230317:0910,472.8,493.43,33.12,7.16,0.34,0.0
20230317:1010,485.41,509.73,39.23,8.24,0.48,0.0
20230317:1110,456.03,482.76,42.41,9.05,0.55,0.0
20230317:1210,387.15,413.96,42.0,9.81,0.62,0.0
20230317:1310,291.72,333.94,38.11,10.32,0.69,0.0
20230317:1410,172.3,220.69,31.47,10.61,0.76,0.0
20230317:1510,122.89,146.28,22.96,10.59,0.83,0.0
20230317:1610,64.58,81.42,13.33,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.1,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.71,1.0,1.17,0.0
20230318:0710,346.74,360.21,15.86,3.89,0.83,0.0
20230318:0810,451.42,473.21,25.31,7.8,0.34,0.0
20230318:0910,519.56,548.67,33.5,9.73,0.55,0.0
20230318:1010,534.11,565.11,39.63,10.78,1.03,0.0
20230318:1110,495.74,528.81,42.81,11.62,1.24,0.0
20230318:1210,413.13,451.12,42.38,12.17,1.31,0.0
20230318:1310,306.67,345.56,38.45,12.66,1.1,0.0
20230318:1410,147.48,206.9,31.77,12.85,0.97,0.0
20230318:1510,141.95,162.01,23.23,12.85,0.9,0.0
20230318:1610,53.92,71.0,13.57,12.47,0.83,0.0
20230318:1710,2.43,10.41,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,18.69,31.24,6.05,4.38,1.1,0.0
20230319:0710,322.46,338.89,16.21,6.4,0.69,0.0
20230319:0810,400.98,422.42,25.68,9.22,0.28,0.0
20230319:0910,496.36,527.19,33.88,10.58,0.28,0.0
20230319:1010,493.83,525.09,40.03,11.32,0.62,0.0
20230319:1110,380.76,405.4,43.21,11.95,0.9,0.0
20230319:1210,196.35,215.05,42.76,12.27,1.17,0.0
20230319:1310,164.21,182.48,38.79,11.93,1.17,0.0
20230319:1410,96.7,114.53,32.07,11.36,0.76,0.0
20230319:1510,65.44,82.5,23.49,10.73,0.41,0.0
20230319:1610,68.21,85.2,13.81,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,19.69,32.19,6.39,2.65,1.17,0.0
20230320:0710,356.64,368.17,16.55,3.52,0.9,0.0
20230320:0810,466.33,485.0,26.04,6.96,0.55,0.0
20230320:0910,529.89,560.34,34.26,9.96,0.48,0.0
20230320:1010,536.39,570.05,40.43,11.63,0.9,0.0
20230320:1110,502.93,539.08,43.61,12.84,1.17,0.0
20230320:1210,423.1,463.68,43.14,13.75,1.38,0.0
20230320:1310,298.18,347.87,39.13,14.22,1.66,0.0
20230320:1410,152.21,214.02,32.37,14.4,1.86,0.0
20230320:1510,36.18,75.52,23.76,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.06,13.72,1.59,0.0
20230320:1710,2.98,11.36,3.8,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.73,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,458.23,488.83,34.65,12.04,0.28,0.0
20230321:1010,457.09,489.15,40.83,13.38,0.76,0.0
20230321:1110,486.1,524.53,44.01,14.34,1.03,0.0
20230321:1210,414.55,455.58,43.52,14.98,1.17,0.0
20230321:1310,311.23,354.75,39.47,15.38,1.24,0.0
20230321:1410,209.73,253.82,32.66,15.52,1.17,0.0
20230321:1510,114.75,146.56,24.02,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.3,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.03,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,25.51,38.82,7.07,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,455.3,484.39,26.76,11.74,0.41,0.0
20230322:0910,519.44,560.4,35.03,13.77,0.28,0.0
20230322:1010,533.81,576.36,41.23,14.74,0.76,0.0
20230322:1110,501.98,545.69,44.41,15.47,0.9,0.0
20230322:1210,422.86,468.63,43.9,16.2,0.97,0.0
20230322:1310,302.8,355.12,39.81,16.65,1.03,0.0
20230322:1410,162.51,224.08,32.96,16.97,1.24,0.0
20230322:1510,68.3,108.59,24.28,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.54,16.35,1.24,0.0
20230322:1710,9.39,20.83,4.26,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,30.19,44.5,7.41,7.29,1.1,0.0
20230323:0710,121.83,138.6,17.6,8.92,0.48,0.0
20230323:0810,425.87,454.29,27.13,11.79,0.07,0.0
20230323:0910,521.9,558.93,35.41,13.21,0.55,0.0
20230323:1010,494.57,532.5,41.63,14.42,0.69,0.0
20230323:1110,494.23,534.8,44.81,15.18,1.03,0.0
20230323:1210,420.14,461.18,44.27,15.69,1.24,0.0
20230323:1310,309.12,357.72,40.15,15.92,1.24,0.0
20230323:1410,178.53,234.73,33.25,16.14,1.24,0.0
20230323:1510,88.61,127.25,24.55,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.78,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.49,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,11.25,22.72,7.75,8.47,0.41,0.0
20230324:0710,29.97,44.65,17.94,9.42,0.34,0.0
20230324:0810,45.17,61.15,27.49,9.96,0.41,0.0
20230324:0910,41.43,57.27,35.79,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.03,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.21,11.2,0.83,0.0
20230324:1210,71.93,89.3,44.65,11.24,0.76,0.0
20230324:1310,45.74,62.12,40.48,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.54,11.64,0.34,0.0
20230324:1510,38.5,54.35,24.8,11.46,0.34,0.0
20230324:1610,22.02,35.97,15.02,11.41,0.48,0.0
20230324:1710,5.49,15.15,4.72,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,33.13,47.34,8.09,5.39,1.24,0.0
20230325:0710,388.72,405.37,18.29,7.68,1.03,0.0
20230325:0810,499.54,526.41,27.85,10.62,0.76,0.0
20230325:0910,569.14,608.33,36.17,12.64,0.69,0.0
20230325:1010,523.93,561.09,42.42,14.18,1.1,0.0
20230325:1110,525.51,565.14,45.61,15.1,1.59,0.0
20230325:1210,456.58,499.4,45.03,15.87,1.93,0.0
20230325:1310,326.29,375.75,40.81,16.15,2.07,0.0
20230325:1410,177.8,239.83,33.83,16.26,2.0,0.0
20230325:1510,47.44,97.78,25.06,16.07,2.0,0.0
20230325:1610,44.35,61.54,15.25,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.95,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,30.53,44.5,8.42,5.09,1.03,0.0
20230326:0710,197.03,211.55,18.64,7.32,0.62,0.0
20230326:0810,361.19,378.86,28.21,10.45,1.1,0.0
20230326:0910,295.49,314.21,36.55,11.44,1.03,0.0
20230326:1010,120.29,138.8,42.82,12.34,0.9,0.0
20230326:1110,63.91,81.53,46.01,12.65,0.55,0.0
20230326:1210,95.18,113.56,45.4,12.41,0.48,0.0
20230326:1310,84.79,102.89,41.15,12.35,0.76,0.0
20230326:1410,112.66,131.03,34.12,12.16,0.83,0.0
20230326:1510,84.91,102.89,25.32,12.08,0.83,0.0
20230326:1610,65.88,83.31,15.49,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,31.9,45.44,8.76,2.21,2.14,0.0
20230327:0710,442.36,454.25,18.98,6.04,1.72,0.0
20230327:0810,545.76,565.78,28.57,9.83,2.07,0.0
20230327:0910,609.97,633.79,36.93,11.41,2.83,0.0
20230327:1010,613.66,636.65,43.22,12.07,3.66,0.0
20230327:1110,576.74,600.83,46.41,12.24,3.86,0.0
20230327:1210,490.63,518.87,45.77,12.19,4.0,0.0
20230327:1310,354.94,394.35,41.48,11.98,4.07,0.0
20230327:1410,194.83,253.1,34.41,11.46,4.14,0.0
20230327:1510,54.23,107.25,25.57,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.73,9.5,3.72,0.0
20230327:1710,14.33,26.51,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.1,2.32,1.31,0.0
20230328:0710,450.52,459.74,19.33,3.83,1.1,0.0
20230328:0810,555.5,571.06,28.93,6.4,1.24,0.0
20230328:0910,611.89,636.25,37.31,8.02,1.17,0.0
20230328:1010,605.45,639.18,43.61,9.42,0.69,0.0
20230328:1110,563.42,606.43,46.8,10.64,0.0,0.0
20230328:1210,475.97,513.67,46.14,11.54,0.69,0.0
20230328:1310,355.56,399.46,41.81,12.05,1.31,0.0
20230328:1410,200.36,258.5,34.7,11.83,1.72,0.0
20230328:1510,60.04,113.74,25.83,11.3,1.66,0.0
20230328:1610,46.32,62.48,15.96,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.63,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,43.23,57.75,9.44,4.15,0.76,0.0
20230329:0710,346.36,358.94,19.67,5.64,0.28,0.0
20230329:0810,488.58,509.79,29.29,8.07,0.34,0.0
20230329:0910,572.68,603.56,37.69,9.29,0.41,0.0
20230329:1010,587.48,621.25,44.01,10.25,0.69,0.0
20230329:1110,555.3,591.32,47.2,11.51,0.83,0.0
20230329:1210,475.68,514.4,46.52,12.67,0.9,0.0
20230329:1310,349.52,394.89,42.13,13.43,0.97,0.0
20230329:1410,200.25,258.42,34.98,13.75,1.17,0.0
20230329:1510,63.4,117.64,26.08,13.59,1.24,0.0
20230329:1610,51.92,69.11,16.19,13.35,1.17,0.0
20230329:1710,17.08,30.29,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,33.94,48.28,9.77,5.69,0.83,0.0
20230330:0710,124.22,140.58,20.01,8.4,0.28,0.0
20230330:0810,101.56,118.42,29.65,9.0,0.28,0.0
20230330:0910,218.68,235.14,38.07,9.34,0.48,0.0
20230330:1010,119.73,136.86,44.4,9.78,0.62,0.0
20230330:1110,125.44,142.68,47.59,10.04,0.69,0.0
20230330:1210,82.75,99.97,46.88,10.23,0.55,0.0
20230330:1310,106.65,124.24,42.46,10.59,0.55,0.0
20230330:1410,54.16,70.86,35.26,10.86,0.28,0.0
20230330:1510,90.16,107.74,26.33,10.73,0.34,0.0
20230330:1610,60.78,77.63,16.42,10.56,0.48,0.0
20230330:1710,13.39,25.56,6.08,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,38.16,53.02,10.11,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.35,7.51,0.48,0.0
20230331:0810,43.8,59.21,30.0,7.93,0.62,0.0
20230331:0910,71.07,87.36,38.44,8.22,0.69,0.0
20230331:1010,71.93,88.33,44.8,8.42,0.48,0.0
20230331:1110,51.02,66.97,47.99,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.25,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.78,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.54,9.69,0.62,0.0
20230331:1510,89.65,106.77,26.58,9.85,0.62,0.0
20230331:1610,96.45,113.61,16.65,9.76,0.48,0.0
20230331:1710,21.42,35.03,6.3,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,36.34,50.18,10.44,2.44,1.59,0.0
20230401:0710,471.54,484.6,20.69,6.18,1.17,0.0
20230401:0810,565.44,593.0,30.35,10.04,0.97,0.0
20230401:0910,594.35,632.42,38.81,12.36,0.9,0.0
20230401:1010,533.32,573.39,45.19,13.75,0.62,0.0
20230401:1110,495.23,532.42,48.38,14.73,1.17,0.0
