Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:0810,542.55,568.16,25.79,9.5,0.28,0.0
20230319:0910,634.93,677.22,34.0,10.86,0.28,0.0
20230319:1010,669.72,717.35,40.14,11.62,0.62,0.0
20230319:1110,791.71,860.2,43.3,12.27,0.9,0.0
20230319:1210,385.57,407.37,42.82,12.62,1.31,0.0
20230319:1310,344.47,364.29,38.82,12.39,1.38,0.0
20230319:1410,199.96,218.56,32.06,12.04,0.9,0.0
20230319:1510,194.93,216.22,23.46,11.65,0.28,0.0
20230319:1610,65.22,83.37,13.76,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.49,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,21.43,34.08,6.48,2.22,1.52,0.0
20230320:0710,407.94,414.95,16.66,4.36,1.03,0.0
20230320:0810,611.38,635.56,26.15,7.73,0.55,0.0
20230320:0910,742.51,797.91,34.38,10.16,0.41,0.0
20230320:1010,815.14,890.01,40.54,11.8,0.69,0.0
20230320:1110,827.9,909.22,43.7,12.95,0.83,0.0
20230320:1210,817.55,893.92,43.2,13.81,1.1,0.0
20230320:1310,699.7,749.86,39.16,14.2,1.45,0.0
20230320:1410,521.48,553.87,32.36,14.36,1.79,0.0
20230320:1510,306.75,344.46,23.72,14.11,1.86,0.0
20230320:1610,81.21,128.08,14.0,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.72,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,661.38,711.57,34.76,12.39,0.41,0.0
20230321:1010,712.29,772.11,40.94,13.61,0.83,0.0
20230321:1110,794.43,869.42,44.1,14.53,1.17,0.0
20230321:1210,780.56,851.86,43.58,15.16,1.31,0.0
20230321:1310,609.92,655.17,39.5,15.58,1.31,0.0
20230321:1410,450.56,483.55,32.65,15.75,1.24,0.0
20230321:1510,268.17,301.01,23.99,15.62,1.17,0.0
20230321:1610,90.2,117.22,14.24,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.95,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,24.64,37.87,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,594.83,631.2,26.88,12.31,0.62,0.0
20230322:0910,724.17,795.43,35.15,14.08,0.28,0.0
20230322:1010,820.29,911.25,41.34,15.03,0.76,0.0
20230322:1110,840.85,933.76,44.5,15.73,1.1,0.0
20230322:1210,808.57,895.74,43.96,16.42,1.1,0.0
20230322:1310,685.07,747.34,39.83,16.83,1.1,0.0
20230322:1410,511.05,552.56,32.95,17.14,1.31,0.0
20230322:1510,304.61,346.94,24.25,17.03,1.45,0.0
20230322:1610,83.81,132.41,14.48,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.18,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,25.91,39.76,7.5,7.16,1.24,0.0
20230323:0710,145.41,161.6,17.7,9.07,0.41,0.0
20230323:0810,618.17,658.99,27.24,11.58,0.28,0.0
20230323:0910,740.63,803.69,35.53,12.9,0.62,0.0
20230323:1010,762.08,837.91,41.74,14.2,0.62,0.0
20230323:1110,810.35,892.41,44.91,15.08,1.1,0.0
20230323:1210,777.51,849.22,44.34,15.66,1.38,0.0
20230323:1310,683.25,738.47,40.17,16.01,1.38,0.0
20230323:1410,470.58,505.74,33.24,16.2,1.31,0.0
20230323:1510,296.35,335.1,24.51,16.15,1.31,0.0
20230323:1610,87.62,111.17,14.72,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,24.89,38.82,7.84,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.05,9.63,0.28,0.0
20230324:0810,161.84,179.28,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.91,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.14,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.3,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.71,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.5,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.53,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.77,12.26,0.28,0.0
20230324:1610,81.39,101.48,14.96,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,33.78,48.28,8.18,6.77,1.38,0.0
20230325:0710,449.56,464.62,18.39,8.58,1.24,0.0
20230325:0810,658.88,693.29,27.96,11.05,1.17,0.0
20230325:0910,788.98,850.21,36.29,12.8,1.31,0.0
20230325:1010,863.37,941.9,42.54,14.25,1.72,0.0
20230325:1110,889.63,968.56,45.7,15.18,2.34,0.0
20230325:1210,851.95,922.93,45.09,15.95,2.55,0.0
20230325:1310,668.33,711.73,40.84,16.33,2.69,0.0
20230325:1410,544.2,580.52,33.82,16.5,2.48,0.0
20230325:1510,328.94,370.92,25.02,16.37,2.34,0.0
20230325:1610,88.14,141.93,15.19,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.92,50.18,8.52,4.67,1.38,0.0
20230326:0710,244.32,256.6,18.74,7.57,1.03,0.0
20230326:0810,514.21,531.46,28.33,10.25,1.59,0.0
20230326:0910,202.35,219.77,36.67,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.94,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.1,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.46,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.17,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.11,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.28,12.31,0.34,0.0
20230326:1610,97.7,120.91,15.43,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.53,38.82,8.85,3.78,2.69,0.0
20230327:0710,507.74,515.98,19.09,6.82,2.34,0.0
20230327:0810,710.47,733.21,28.69,10.16,2.76,0.0
20230327:0910,849.07,886.38,37.05,12.0,3.79,0.0
20230327:1010,939.37,984.46,43.33,12.71,4.76,0.0
20230327:1110,963.76,1009.91,46.5,12.85,5.1,0.0
20230327:1210,917.19,955.37,45.83,12.81,5.17,0.0
20230327:1310,780.59,803.43,41.5,12.66,5.31,0.0
20230327:1410,599.9,615.99,34.4,12.11,5.31,0.0
20230327:1510,353.97,384.19,25.53,11.28,5.24,0.0
20230327:1610,96.18,148.62,15.66,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.57,41.66,9.19,0.69,1.93,0.0
20230328:0710,504.71,509.67,19.43,4.53,1.72,0.0
20230328:0810,710.95,727.03,29.04,6.96,2.14,0.0
20230328:0910,842.31,884.0,37.43,8.45,1.93,0.0
20230328:1010,908.22,981.14,43.73,9.79,1.38,0.0
20230328:1110,908.68,1005.65,46.9,10.9,0.69,0.0
20230328:1210,862.48,951.64,46.21,11.75,0.62,0.0
20230328:1310,750.38,803.97,41.83,12.24,1.24,0.0
20230328:1410,574.19,604.58,34.68,12.08,1.72,0.0
20230328:1510,351.94,388.26,25.79,11.63,1.72,0.0
20230328:1610,98.04,150.88,15.9,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.5,58.7,9.53,2.62,1.1,0.0
20230329:0710,409.62,420.59,19.77,5.85,0.41,0.0
20230329:0810,624.99,657.02,29.4,8.59,0.28,0.0
20230329:0910,769.01,827.44,37.81,9.76,0.48,0.0
20230329:1010,867.35,952.28,44.12,10.72,0.62,0.0
20230329:1110,869.0,954.77,47.29,11.98,0.9,0.0
20230329:1210,843.27,925.2,46.58,13.03,0.97,0.0
20230329:1310,720.9,777.21,42.15,13.76,1.1,0.0
20230329:1410,552.6,590.17,34.97,14.06,1.17,0.0
20230329:1510,330.9,368.97,26.04,13.97,1.38,0.0
20230329:1610,97.42,147.19,16.13,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,9.97,20.83,9.86,5.17,1.03,0.0
20230330:0710,104.35,121.1,20.12,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.76,9.74,0.41,0.0
20230330:0910,210.49,227.39,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.69,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.94,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.48,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.25,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.29,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.36,11.49,0.9,0.0
20230330:1710,13.33,25.56,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,30.15,44.5,10.2,7.47,0.83,0.0
20230331:0710,91.23,107.62,20.46,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.08,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.31,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.8,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.53,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.54,10.48,0.83,0.0
20230331:1610,111.77,148.36,16.59,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,37.14,51.12,10.53,3.05,1.93,0.0
20230401:0710,509.38,519.93,20.8,6.36,1.38,0.0
20230401:0810,701.03,738.99,30.47,9.99,1.03,0.0
20230401:0910,814.82,884.42,38.93,12.48,1.1,0.0
20230401:1010,867.47,961.25,45.3,14.03,1.03,0.0
20230401:1110,591.15,634.91,48.47,15.08,1.38,0.0
20230401:1210,497.34,530.97,47.68,15.63,1.79,0.0
20230401:1310,693.65,747.36,43.12,15.8,1.72,0.0
20230401:1410,507.12,542.9,35.81,15.92,1.66,0.0
20230401:1510,301.32,334.22,26.78,15.82,1.59,0.0
20230401:1610,113.35,155.21,16.82,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,37.12,51.12,10.86,3.12,1.79,0.0
20230402:0710,489.76,502.07,21.13,7.88,1.59,0.0
20230402:0810,683.72,733.05,30.82,10.84,0.28,0.0
20230402:0910,819.05,892.39,39.3,12.21,0.9,0.0
20230402:1010,881.11,980.85,45.69,13.16,0.76,0.0
20230402:1110,849.28,957.22,48.86,14.17,0.34,0.0
20230402:1210,791.98,883.54,48.04,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.44,15.71,0.76,0.0
20230402:1410,571.72,619.64,36.08,15.96,0.9,0.0
20230402:1510,227.9,253.32,27.03,16.13,1.1,0.0
20230402:1610,87.49,107.95,17.04,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,45.05,59.64,11.19,4.55,2.21,0.0
20230403:0710,512.91,529.15,21.47,9.23,1.66,0.0
20230403:0810,704.12,742.84,31.17,12.13,1.72,0.0
20230403:0910,829.16,890.36,39.67,12.77,1.86,0.0
20230403:1010,902.03,983.84,46.08,12.95,1.72,0.0
20230403:1110,914.37,1000.86,49.25,13.7,1.86,0.0
20230403:1210,815.41,880.02,48.4,14.11,2.0,0.0
20230403:1310,745.83,795.85,43.76,14.05,2.07,0.0
20230403:1410,564.67,594.12,36.36,13.21,2.21,0.0
20230403:1510,350.07,383.28,27.27,12.63,2.48,0.0
20230403:1610,114.25,159.33,17.27,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,64.32,78.58,11.52,2.34,1.24,0.0
20230404:0710,510.75,516.2,21.8,5.25,1.79,0.0
20230404:0810,711.29,720.79,31.52,5.55,2.34,0.0
20230404:0910,817.54,841.84,40.04,6.11,2.28,0.0
20230404:1010,902.91,948.24,46.46,7.01,2.07,0.0
20230404:1110,930.4,986.46,49.64,7.65,1.93,0.0
20230404:1210,889.45,938.11,48.76,8.39,2.07,0.0
20230404:1310,761.19,794.04,44.07,9.13,2.0,0.0
20230404:1410,584.52,604.05,36.63,9.05,2.07,0.0
20230404:1510,355.43,384.2,27.51,9.55,1.93,0.0
20230404:1610,113.73,163.54,17.49,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,56.46,71.0,11.84,3.2,0.97,0.0
20230405:0710,524.92,529.74,22.14,4.35,1.52,0.0
20230405:0810,731.41,746.12,31.86,4.99,1.72,0.0
20230405:0910,858.71,896.91,40.41,5.9,1.59,0.0
20230405:1010,915.88,982.93,46.85,6.82,1.03,0.0
20230405:1110,914.38,993.74,50.03,7.76,0.76,0.0
20230405:1210,828.63,888.18,49.12,8.52,0.9,0.0
20230405:1310,740.31,777.48,44.39,9.16,1.45,0.0
20230405:1410,582.32,602.17,36.9,9.36,2.14,0.0
20230405:1510,359.63,387.61,27.75,9.46,2.28,0.0
20230405:1610,117.75,164.99,17.72,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.82,1.1,0.0
20230406:0610,56.53,71.0,12.17,2.89,0.76,0.0
20230406:0710,520.35,533.44,22.47,5.05,0.41,0.0
20230406:0810,707.04,744.06,32.21,6.93,0.34,0.0
20230406:0910,841.16,898.74,40.77,8.23,0.97,0.0
20230406:1010,917.15,990.48,47.23,9.35,1.38,0.0
20230406:1110,883.39,949.77,50.41,10.29,1.66,0.0
20230406:1210,886.53,951.54,49.48,11.03,1.86,0.0
20230406:1310,541.49,564.71,44.7,11.44,2.14,0.0
20230406:1410,470.87,492.18,37.17,11.61,2.0,0.0
20230406:1510,310.54,335.59,27.99,11.8,1.93,0.0
20230406:1610,129.01,154.83,17.94,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.54,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
