Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0810,251.41,272.32,28.31,10.62,2.07,0.0
20230326:0910,216.47,234.68,36.69,11.93,1.72,0.0
20230326:1010,57.32,74.74,42.99,13.21,1.38,0.0
20230326:1110,286.35,309.28,46.2,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.59,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.31,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.25,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.4,13.35,0.41,0.0
20230326:1610,66.31,117.06,15.54,13.15,0.14,0.0
20230326:1710,6.85,18.62,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,91.43,132.52,8.78,5.12,2.97,0.0
20230327:0710,216.94,257.91,19.04,7.51,2.55,0.0
20230327:0810,323.04,360.51,28.67,11.02,2.9,0.0
20230327:0910,401.58,436.43,37.07,13.24,3.86,0.0
20230327:1010,446.88,478.65,43.39,14.12,5.17,0.0
20230327:1110,460.48,492.13,46.6,14.31,5.66,0.0
20230327:1210,437.66,472.18,45.96,14.36,5.72,0.0
20230327:1310,373.43,411.74,41.64,14.29,5.93,0.0
20230327:1410,285.15,331.74,34.53,13.75,5.93,0.0
20230327:1510,177.27,232.26,25.66,12.92,5.93,0.0
20230327:1610,71.11,123.82,15.77,11.73,5.52,0.0
20230327:1710,4.47,17.59,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,94.55,130.59,9.12,1.52,2.14,0.0
20230328:0710,224.71,262.07,19.38,5.27,1.72,0.0
20230328:0810,331.17,363.36,29.02,7.95,2.14,0.0
20230328:0910,409.96,440.39,37.45,9.38,2.0,0.0
20230328:1010,449.89,483.4,43.79,10.64,1.38,0.0
20230328:1110,456.89,497.27,47.0,11.65,0.55,0.0
20230328:1210,430.86,474.06,46.33,12.44,0.48,0.0
20230328:1310,373.54,417.15,41.97,12.86,1.03,0.0
20230328:1410,288.21,336.36,34.82,12.76,1.45,0.0
20230328:1510,182.53,236.83,25.91,12.41,1.45,0.0
20230328:1610,75.82,129.1,16.0,11.96,1.17,0.0
20230328:1710,5.6,21.05,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,62.1,81.34,9.45,2.56,1.45,0.0
20230329:0710,186.49,209.71,19.72,6.64,0.55,0.0
20230329:0810,312.82,345.24,29.38,9.34,0.34,0.0
20230329:0910,396.61,432.42,37.82,10.48,0.41,0.0
20230329:1010,441.19,479.93,44.18,11.43,0.34,0.0
20230329:1110,450.41,490.97,47.39,12.67,0.62,0.0
20230329:1210,429.4,473.12,46.7,13.7,0.76,0.0
20230329:1310,369.05,414.65,42.29,14.45,0.9,0.0
20230329:1410,284.68,334.99,35.1,14.76,0.97,0.0
20230329:1510,182.0,237.02,26.16,14.74,1.1,0.0
20230329:1610,82.3,131.58,16.23,14.54,1.24,0.0
20230329:1710,16.78,34.46,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.74,10.6,0.62,0.0
20230330:0910,220.02,238.16,38.2,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.57,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,330.06,354.02,47.07,12.2,0.48,0.0
20230330:1310,276.62,298.87,42.62,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.38,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.41,12.9,0.9,0.0
20230330:1610,63.21,80.93,16.46,12.68,1.17,0.0
20230330:1710,18.98,33.63,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,100.02,116.98,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.09,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.57,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.44,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.94,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.66,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,100.55,141.31,16.69,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,118.07,154.44,10.45,4.64,2.0,0.0
20230401:0710,250.69,286.32,20.74,6.81,1.45,0.0
20230401:0810,351.56,387.17,30.45,10.55,1.03,0.0
20230401:0910,423.09,461.98,38.95,13.19,1.03,0.0
20230401:1010,460.49,503.53,45.36,14.89,0.97,0.0
20230401:1110,438.54,477.92,48.57,16.04,1.1,0.0
20230401:1210,440.35,484.91,47.81,16.65,1.45,0.0
20230401:1310,386.14,431.72,43.26,16.8,1.45,0.0
20230401:1410,308.08,350.83,35.94,17.0,1.45,0.0
20230401:1510,201.02,256.69,26.9,16.89,1.45,0.0
20230401:1610,94.32,148.97,16.92,16.45,1.31,0.0
20230401:1710,19.45,43.4,6.52,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,126.71,163.9,10.78,4.95,2.0,0.0
20230402:0710,222.48,248.54,21.08,8.79,1.66,0.0
20230402:0810,351.16,391.09,30.8,11.71,0.0,0.0
20230402:0910,431.35,467.5,39.32,12.96,1.52,0.0
20230402:1010,469.19,508.83,45.75,13.77,1.1,0.0
20230402:1110,475.58,522.48,48.96,14.95,0.48,0.0
20230402:1210,442.89,490.86,48.17,15.85,0.34,0.0
20230402:1310,388.49,435.2,43.58,16.54,0.48,0.0
20230402:1410,244.31,270.89,36.22,16.84,0.69,0.0
20230402:1510,206.82,264.69,27.15,16.98,0.97,0.0
20230402:1610,103.26,126.81,17.15,16.66,1.31,0.0
20230402:1710,26.13,45.58,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,129.45,165.72,11.11,6.47,2.41,0.0
20230403:0710,258.45,294.48,21.42,9.75,1.86,0.0
20230403:0810,362.79,398.79,31.15,12.83,1.93,0.0
20230403:0910,441.01,474.41,39.69,13.65,2.76,0.0
20230403:1010,482.25,514.96,46.13,13.6,2.69,0.0
20230403:1110,494.68,530.14,49.35,14.17,2.55,0.0
20230403:1210,473.61,511.14,48.53,14.5,2.62,0.0
20230403:1310,408.79,447.24,43.9,14.52,2.69,0.0
20230403:1410,325.39,362.37,36.49,13.36,2.9,0.0
20230403:1510,219.72,265.13,27.39,12.85,3.31,0.0
20230403:1610,111.3,156.92,17.37,12.55,3.52,0.0
20230403:1710,24.15,50.13,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,262.59,290.68,21.75,6.24,2.0,0.0
20230404:0810,382.15,404.36,31.49,6.66,2.9,0.0
20230404:0910,453.03,470.86,40.05,6.97,2.62,0.0
20230404:1010,496.95,517.86,46.52,7.86,2.07,0.0
20230404:1110,508.67,533.9,49.74,8.55,1.66,0.0
20230404:1210,490.78,519.3,48.89,9.33,1.79,0.0
20230404:1310,423.66,455.81,44.21,10.03,1.66,0.0
20230404:1410,336.75,375.03,36.76,10.05,1.59,0.0
20230404:1510,226.56,272.87,27.63,10.44,1.52,0.0
20230404:1610,113.87,163.22,17.59,10.2,1.59,0.0
20230404:1710,29.26,54.09,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,85.96,104.61,11.76,3.99,1.31,0.0
20230405:0710,276.4,304.44,22.08,5.27,1.72,0.0
20230405:0810,390.39,412.95,31.84,6.0,1.93,0.0
20230405:0910,462.83,483.46,40.42,6.88,1.79,0.0
20230405:1010,501.84,526.93,46.9,7.72,1.1,0.0
20230405:1110,503.76,533.85,50.13,8.76,0.69,0.0
20230405:1210,474.22,505.81,49.25,9.53,0.62,0.0
20230405:1310,427.14,461.35,44.53,10.15,1.03,0.0
20230405:1410,343.43,381.3,37.03,10.39,1.86,0.0
20230405:1510,233.1,278.25,27.87,10.53,2.14,0.0
20230405:1610,119.06,168.18,17.82,10.2,2.14,0.0
20230405:1710,31.27,57.49,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.97,1.65,0.38,1.72,0.0
20230406:0610,144.94,174.76,12.09,1.95,1.17,0.0
20230406:0710,280.39,310.17,22.41,5.85,0.62,0.0
20230406:0810,387.23,417.12,32.18,7.71,0.34,0.0
20230406:0910,463.84,493.95,40.78,8.95,0.69,0.0
20230406:1010,504.08,535.28,47.29,10.08,1.03,0.0
20230406:1110,514.62,547.45,50.51,11.03,1.31,0.0
20230406:1210,472.23,504.02,49.61,11.82,1.38,0.0
20230406:1310,418.59,448.97,44.84,12.33,1.72,0.0
20230406:1410,342.95,380.93,37.3,12.64,1.72,0.0
20230406:1510,240.68,272.05,28.11,12.85,1.59,0.0
20230406:1610,131.43,158.88,18.04,12.57,1.52,0.0
20230406:1710,28.23,44.41,7.62,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,157.91,191.12,12.41,3.5,1.1,0.0
20230407:0710,167.63,183.88,22.74,7.18,0.76,0.0
20230407:0810,351.52,374.99,32.52,9.04,0.83,0.0
20230407:0910,317.19,335.39,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,326.2,344.58,49.96,10.92,1.66,0.0
20230407:1310,296.65,313.97,45.15,10.94,2.07,0.0
20230407:1410,250.27,267.96,37.57,10.94,1.72,0.0
20230407:1510,198.36,217.49,28.35,10.73,1.31,0.0
20230407:1610,120.34,141.03,18.26,10.27,1.72,0.0
20230407:1710,35.91,55.31,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,160.13,190.25,12.73,2.77,1.72,0.0
20230408:0710,294.02,322.82,23.06,6.86,1.45,0.0
20230408:0810,398.38,428.4,32.86,9.7,1.1,0.0
20230408:0910,467.89,504.21,41.5,11.93,0.69,0.0
20230408:1010,502.1,543.79,48.04,13.54,0.62,0.0
20230408:1110,512.57,556.98,51.27,14.66,0.83,0.0
20230408:1210,489.86,535.34,50.31,15.46,0.97,0.0
20230408:1310,420.19,463.32,45.45,15.92,0.76,0.0
20230408:1410,339.02,381.26,37.83,16.29,0.41,0.0
20230408:1510,243.16,281.92,28.58,16.44,0.76,0.0
20230408:1610,136.41,171.38,18.48,16.03,1.86,0.0
20230408:1710,34.6,53.35,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.61,5.17,1.38,0.0
20230409:0610,161.36,193.37,13.04,6.23,1.03,0.0
20230409:0710,284.75,314.33,23.39,9.17,0.9,0.0
20230409:0810,392.99,420.39,33.2,10.42,1.66,0.0
20230409:0910,454.21,481.67,41.86,11.62,1.79,0.0
20230409:1010,455.31,483.47,48.42,12.69,1.72,0.0
20230409:1110,489.28,522.34,51.65,13.13,1.52,0.0
20230409:1210,488.45,525.78,50.66,13.61,1.31,0.0
20230409:1310,427.45,463.95,45.76,14.33,1.31,0.0
20230409:1410,347.96,382.85,38.09,14.52,1.45,0.0
20230409:1510,247.25,294.71,28.81,14.81,1.45,0.0
20230409:1610,134.51,184.13,18.7,14.69,1.79,0.0
20230409:1710,40.44,68.88,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.93,6.1,1.38,0.0
20230410:0610,141.67,167.15,13.36,6.65,1.03,0.0
20230410:0710,289.26,317.4,23.71,9.35,1.45,0.0
20230410:0810,405.53,434.68,33.53,10.1,1.17,0.0
20230410:0910,478.54,510.83,42.21,11.13,0.97,0.0
20230410:1010,513.68,548.73,48.79,12.09,1.03,0.0
20230410:1110,514.1,551.74,52.02,13.38,1.17,0.0
20230410:1210,487.92,526.91,51.01,13.91,1.03,0.0
20230410:1310,440.88,483.01,46.06,14.41,0.83,0.0
20230410:1410,346.98,382.85,38.36,14.9,0.76,0.0
20230410:1510,246.88,278.87,29.04,14.89,0.83,0.0
20230410:1610,125.67,149.72,18.91,14.76,0.97,0.0
20230410:1710,39.4,59.84,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.24,5.74,1.52,0.0
20230411:0610,180.66,214.35,13.67,6.8,1.17,0.0
20230411:0710,270.19,297.34,24.02,10.49,0.62,0.0
20230411:0810,398.36,433.86,33.86,11.88,0.21,0.0
20230411:0910,459.29,497.02,42.56,12.81,0.28,0.0
20230411:1010,486.24,529.5,49.16,14.09,0.14,0.0
20230411:1110,503.79,551.13,52.4,15.18,0.28,0.0
20230411:1210,480.93,526.34,51.36,16.05,0.69,0.0
20230411:1310,433.1,478.22,46.36,16.77,0.9,0.0
20230411:1410,353.45,399.92,38.61,17.32,1.03,0.0
20230411:1510,251.29,299.4,29.27,17.58,1.17,0.0
20230411:1610,140.36,192.13,19.13,17.47,1.45,0.0
20230411:1710,43.01,76.56,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,275.84,297.7,46.66,14.37,1.79,0.0
20230412:1410,228.85,249.9,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,26.18,41.37,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.86,9.2,1.17,0.0
20230413:0610,165.36,193.74,14.28,9.19,1.31,0.0
20230413:0710,276.14,298.6,24.65,9.54,1.59,0.0
20230413:0810,425.43,452.3,34.51,10.81,2.0,0.0
20230413:0910,414.57,434.09,43.25,11.92,3.31,0.0
20230413:1010,301.89,319.08,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,204.47,220.03,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,91.58,108.85,19.55,10.33,2.62,0.0
20230413:1710,44.24,63.41,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
