Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230430:0510,27.72,42.6,8.54,12.27,0.69,0.0
20230430:0610,22.59,36.88,18.88,13.22,0.21,0.0
20230430:0710,118.17,137.83,29.29,14.37,0.97,0.0
20230430:0810,133.36,153.36,39.34,14.66,1.17,0.0
20230430:0910,181.59,202.86,48.41,15.22,1.1,0.0
20230430:1010,362.05,391.94,55.44,16.18,0.97,0.0
20230430:1110,281.28,307.26,58.8,16.0,0.69,0.0
20230430:1210,230.3,255.27,57.29,16.42,0.28,0.0
20230430:1310,104.54,125.21,51.51,16.41,0.34,0.0
20230430:1410,146.36,167.92,43.08,16.2,0.69,0.0
20230430:1510,64.83,83.47,33.32,15.87,1.38,0.0
20230430:1610,35.03,51.44,23.0,16.1,1.52,0.0
20230430:1710,10.51,22.32,12.59,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.45,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,11.85,23.67,8.78,10.81,0.97,0.0
20230501:0610,35.78,51.44,19.12,11.7,0.41,0.0
20230501:0710,54.82,71.83,29.53,12.2,1.31,0.0
20230501:0810,90.55,108.71,39.59,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.68,12.95,1.1,0.0
20230501:1010,113.28,132.0,55.73,13.05,1.31,0.0
20230501:1110,136.43,155.3,59.11,13.12,1.52,0.0
20230501:1210,316.85,337.08,57.58,12.69,1.72,0.0
20230501:1310,256.58,275.72,51.75,12.88,1.86,0.0
20230501:1410,99.01,117.45,43.3,13.14,2.07,0.0
20230501:1510,130.75,149.48,33.52,13.24,2.07,0.0
20230501:1610,164.64,182.92,23.19,13.44,2.14,0.0
20230501:1710,20.11,33.97,12.78,13.35,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,10.48,21.77,9.01,9.06,1.03,0.0
20230502:0610,96.42,120.36,19.35,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,428.87,468.2,39.83,15.13,0.9,0.0
20230502:0910,621.83,677.96,48.95,16.78,0.9,0.0
20230502:1010,768.8,853.69,56.02,18.3,1.24,0.0
20230502:1110,849.58,964.93,59.41,19.47,1.17,0.0
20230502:1210,893.44,1039.11,57.86,20.38,0.83,0.0
20230502:1310,865.68,1021.03,51.99,20.82,0.28,0.0
20230502:1410,789.96,918.59,43.51,20.86,0.14,0.0
20230502:1510,467.23,510.94,33.71,20.46,0.97,0.0
20230502:1610,279.48,304.56,23.37,19.32,2.21,0.0
20230502:1710,195.82,220.32,12.97,17.82,2.55,0.0
20230502:1810,3.78,13.65,2.85,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,39.79,54.91,9.24,7.85,1.52,0.0
20230503:0610,117.02,137.72,19.57,10.31,1.24,0.0
20230503:0710,219.85,268.03,29.98,12.67,0.69,0.0
20230503:0810,428.73,468.51,40.07,14.47,0.41,0.0
20230503:0910,620.79,669.69,49.2,15.86,1.31,0.0
20230503:1010,757.29,826.15,56.3,16.93,1.79,0.0
20230503:1110,846.68,936.17,59.71,17.64,2.0,0.0
20230503:1210,911.72,1020.01,58.14,17.98,2.0,0.0
20230503:1310,904.59,1012.87,52.23,18.18,1.93,0.0
20230503:1410,793.39,875.31,43.71,18.7,1.93,0.0
20230503:1510,684.91,743.01,33.9,18.82,2.07,0.0
20230503:1610,508.69,544.64,23.56,18.54,2.14,0.0
20230503:1710,277.52,306.55,13.15,17.92,2.0,0.0
20230503:1810,2.49,10.68,3.05,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,26.92,41.66,9.46,12.1,0.97,0.0
20230504:0610,113.15,133.64,19.79,13.6,0.76,0.0
20230504:0710,229.54,257.32,30.21,14.04,0.83,0.0
20230504:0810,432.46,473.29,40.3,15.05,0.55,0.0
20230504:0910,605.23,658.89,49.45,15.61,0.55,0.0
20230504:1010,729.89,810.32,56.58,16.44,0.55,0.0
20230504:1110,808.81,916.39,60.0,17.06,0.48,0.0
20230504:1210,831.94,954.92,58.41,17.65,0.34,0.0
20230504:1310,716.69,811.11,52.47,18.16,0.21,0.0
20230504:1410,762.71,866.21,43.92,18.41,0.28,0.0
20230504:1510,594.88,656.11,34.09,18.79,0.41,0.0
20230504:1610,445.28,484.32,23.74,18.83,0.55,0.0
20230504:1710,217.85,246.04,13.34,18.67,0.55,0.0
20230504:1810,0.0,1.94,3.24,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.68,8.53,1.45,0.0
20230505:0610,117.83,138.39,20.0,12.35,0.83,0.0
20230505:0710,227.38,271.61,30.42,16.35,0.62,0.0
20230505:0810,423.72,467.13,40.53,17.57,0.9,0.0
20230505:0910,589.77,646.14,49.7,18.57,1.03,0.0
20230505:1010,665.35,737.23,56.85,19.24,1.1,0.0
20230505:1110,763.57,861.5,60.29,20.1,1.1,0.0
20230505:1210,665.47,744.66,58.68,20.29,1.03,0.0
20230505:1310,697.06,785.01,52.7,20.89,0.97,0.0
20230505:1410,743.54,838.67,44.12,21.25,1.1,0.0
20230505:1510,654.05,727.25,34.28,21.03,0.97,0.0
20230505:1610,466.59,510.59,23.92,20.78,0.9,0.0
20230505:1710,257.84,290.73,13.52,20.51,0.83,0.0
20230505:1810,5.87,16.84,3.44,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.9,10.89,1.38,0.0
20230506:0610,74.61,105.65,20.21,13.32,0.9,0.0
20230506:0710,224.5,272.2,30.63,17.25,0.48,0.0
20230506:0810,423.84,474.44,40.75,18.66,0.07,0.0
20230506:0910,598.34,666.64,49.94,20.12,0.48,0.0
20230506:1010,722.92,814.16,57.12,21.2,1.03,0.0
20230506:1110,815.19,930.86,60.57,21.96,1.31,0.0
20230506:1210,802.97,917.53,58.94,22.52,1.45,0.0
20230506:1310,780.7,888.35,52.93,22.76,1.52,0.0
20230506:1410,742.73,838.19,44.33,22.8,1.52,0.0
20230506:1510,601.89,667.73,34.46,22.59,1.31,0.0
20230506:1610,481.92,533.36,24.1,22.18,0.62,0.0
20230506:1710,83.78,106.3,13.71,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.63,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.11,11.93,1.24,0.0
20230507:0610,89.0,119.19,20.42,14.63,1.03,0.0
20230507:0710,237.81,272.63,30.84,16.08,1.1,0.0
20230507:0810,235.12,261.62,40.96,17.84,0.55,0.0
20230507:0910,388.23,427.79,50.18,19.12,0.48,0.0
20230507:1010,697.48,778.29,57.38,20.14,1.1,0.0
20230507:1110,809.06,911.1,60.85,20.83,1.66,0.0
20230507:1210,408.54,447.28,59.21,20.69,2.07,0.0
20230507:1310,844.77,953.55,53.16,20.59,1.72,0.0
20230507:1410,575.98,638.91,44.52,20.54,0.76,0.0
20230507:1510,421.91,461.73,34.64,20.41,0.83,0.0
20230507:1610,163.58,187.79,24.28,19.87,0.9,0.0
20230507:1710,11.79,24.27,13.89,18.6,0.55,0.0
20230507:1810,0.0,4.85,3.82,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,40.36,56.8,10.31,13.5,0.55,0.0
20230508:0610,120.71,144.63,20.62,14.53,0.41,0.0
20230508:0710,229.82,275.82,31.04,15.58,0.69,0.0
20230508:0810,430.92,473.96,41.17,17.29,0.9,0.0
20230508:0910,393.09,428.69,50.41,18.36,1.17,0.0
20230508:1010,436.29,476.75,57.64,19.05,1.31,0.0
20230508:1110,710.01,785.09,61.12,20.16,2.0,0.0
20230508:1210,780.23,867.22,59.46,20.34,2.21,0.0
20230508:1310,484.53,527.6,53.38,20.07,2.07,0.0
20230508:1410,318.14,347.75,44.72,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.83,19.54,1.86,0.0
20230508:1610,513.21,553.3,24.45,18.79,1.52,0.0
20230508:1710,276.04,306.5,14.07,18.58,1.24,0.0
20230508:1810,36.35,59.21,4.01,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.8,19.88,10.51,13.31,1.17,0.0
20230509:0610,18.46,32.03,20.81,13.41,1.17,0.0
20230509:0710,73.74,92.21,31.23,14.26,1.31,0.0
20230509:0810,107.79,127.15,41.38,14.47,1.52,0.0
20230509:0910,172.11,193.15,50.63,15.73,1.86,0.0
20230509:1010,145.34,165.98,57.89,15.75,1.86,0.0
20230509:1110,188.28,210.62,61.39,16.89,1.93,0.0
20230509:1210,237.11,261.1,59.72,17.19,1.93,0.0
20230509:1310,300.8,327.84,53.6,17.71,1.79,0.0
20230509:1410,230.31,255.07,44.91,17.86,1.52,0.0
20230509:1510,86.49,106.77,35.0,17.65,1.72,0.0
20230509:1610,49.94,67.94,24.63,16.93,1.59,0.0
20230509:1710,29.02,44.65,14.24,15.86,1.52,0.0
20230509:1810,3.7,12.62,4.2,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,12.49,24.61,10.71,12.35,0.34,0.0
20230510:0610,106.83,125.82,21.0,12.32,0.9,0.0
20230510:0710,87.49,105.8,31.42,12.76,0.9,0.0
20230510:0810,228.37,248.31,41.58,13.09,1.17,0.0
20230510:0910,125.74,144.62,50.85,13.18,1.38,0.0
20230510:1010,175.65,195.09,58.14,13.66,1.66,0.0
20230510:1110,287.37,309.01,61.66,14.06,1.72,0.0
20230510:1210,368.02,393.35,59.96,14.56,1.66,0.0
20230510:1310,435.3,462.92,53.82,14.93,2.0,0.0
20230510:1410,554.84,588.73,45.1,15.0,2.0,0.0
20230510:1510,466.26,491.59,35.18,14.9,2.0,0.0
20230510:1610,70.01,88.33,24.8,14.33,1.59,0.0
20230510:1710,112.0,131.39,14.42,13.69,1.03,0.0
20230510:1810,9.21,20.94,4.38,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,45.13,60.59,10.9,8.03,1.17,0.0
20230511:0610,101.29,119.26,21.18,10.96,0.83,0.0
20230511:0710,180.6,201.25,31.61,13.44,0.62,0.0
20230511:0810,366.37,397.5,41.77,14.99,0.55,0.0
20230511:0910,432.53,471.27,51.06,16.38,0.34,0.0
20230511:1010,524.59,579.34,58.38,17.41,0.14,0.0
20230511:1110,756.67,862.44,61.91,18.09,0.21,0.0
20230511:1210,693.08,778.94,60.21,18.6,0.55,0.0
20230511:1310,53.01,71.83,54.03,18.81,1.1,0.0
20230511:1410,107.3,129.09,45.29,18.56,0.76,0.0
20230511:1510,38.45,55.33,35.35,16.68,2.21,0.0
20230511:1610,27.55,42.71,24.97,14.41,2.28,0.0
20230511:1710,24.28,38.82,14.59,13.36,1.79,0.0
20230511:1810,2.0,9.71,4.57,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.08,9.61,0.55,0.0
20230512:0610,44.93,61.15,21.36,10.96,0.21,0.0
20230512:0710,77.33,95.12,31.79,11.87,0.48,0.0
20230512:0810,225.91,246.0,41.96,12.91,0.83,0.0
20230512:0910,177.08,197.04,51.27,13.76,1.03,0.0
20230512:1010,147.6,167.92,58.61,15.01,1.45,0.0
20230512:1110,183.48,204.8,62.17,15.79,1.79,0.0
20230512:1210,549.17,589.79,60.45,16.03,1.86,0.0
20230512:1310,106.12,126.18,54.24,16.0,1.86,0.0
20230512:1410,95.03,114.53,45.48,15.42,1.86,0.0
20230512:1510,62.68,80.56,35.53,14.02,1.79,0.0
20230512:1610,74.14,92.21,25.14,13.34,1.79,0.0
20230512:1710,158.95,179.08,14.77,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.75,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,15.73,28.4,11.26,10.17,0.55,0.0
20230513:0610,36.01,51.44,21.53,10.54,0.69,0.0
20230513:0710,86.38,103.86,31.96,10.92,0.97,0.0
20230513:0810,243.21,262.24,42.14,12.02,1.1,0.0
20230513:0910,445.01,472.89,51.47,12.62,0.97,0.0
20230513:1010,503.69,538.78,58.84,14.07,1.17,0.0
20230513:1110,509.37,545.18,62.42,14.49,1.38,0.0
20230513:1210,803.88,885.06,60.68,15.06,1.31,0.0
20230513:1310,792.29,873.27,54.45,15.03,1.1,0.0
20230513:1410,598.98,645.53,45.66,15.02,0.97,0.0
20230513:1510,614.6,659.91,35.7,15.14,1.03,0.0
20230513:1610,435.88,464.0,25.31,14.94,0.76,0.0
20230513:1710,267.82,292.47,14.94,14.38,0.62,0.0
20230513:1810,2.54,10.68,4.93,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.64,10.02,0.9,0.0
20230514:0510,47.4,63.43,11.43,9.78,0.83,0.0
20230514:0610,127.49,153.46,21.7,11.51,0.62,0.0
20230514:0710,226.85,248.95,32.13,11.75,0.28,0.0
20230514:0810,440.26,473.39,42.32,13.2,0.9,0.0
20230514:0910,454.06,484.63,51.67,14.22,1.31,0.0
20230514:1010,770.58,837.53,59.07,14.9,1.45,0.0
20230514:1110,674.61,731.12,62.66,15.9,1.72,0.0
20230514:1210,755.0,823.39,60.92,16.66,2.07,0.0
20230514:1310,858.45,944.5,54.65,16.78,2.14,0.0
20230514:1410,732.84,797.79,45.84,16.95,1.79,0.0
20230514:1510,351.13,377.16,35.86,16.88,1.59,0.0
20230514:1610,289.66,312.79,25.47,16.39,1.1,0.0
20230514:1710,143.22,164.09,15.1,15.1,0.97,0.0
20230514:1810,11.13,23.47,5.1,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.82,8.06,1.17,0.0
20230515:0510,45.93,61.54,11.6,8.43,1.1,0.0
20230515:0610,56.37,99.25,21.86,11.32,0.69,0.0
20230515:0710,245.62,293.93,32.29,14.0,1.03,0.0
20230515:0810,465.61,509.52,42.49,15.66,0.62,0.0
20230515:0910,636.87,706.54,51.86,17.15,0.14,0.0
20230515:1010,767.83,876.23,59.28,18.4,0.14,0.0
20230515:1110,791.54,910.4,62.9,19.32,0.34,0.0
20230515:1210,758.66,876.13,61.14,20.06,0.21,0.0
20230515:1310,839.97,992.29,54.85,20.34,0.0,0.0
20230515:1410,570.12,641.35,46.01,20.77,0.07,0.0
20230515:1510,57.75,77.65,36.03,20.78,0.34,0.0
20230515:1610,143.18,167.41,25.63,20.41,0.76,0.0
20230515:1710,183.65,209.96,15.27,19.84,0.83,0.0
20230515:1810,64.07,92.4,5.28,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,1.99,8.74,2.41,0.0
20230516:0510,44.8,60.59,11.76,9.74,2.34,0.0
20230516:0610,109.72,141.52,22.02,11.95,2.07,0.0
20230516:0710,260.01,288.74,32.45,14.58,2.55,0.0
20230516:0810,375.46,404.17,42.65,16.47,2.48,0.0
20230516:0910,390.35,421.74,52.04,17.68,2.07,0.0
20230516:1010,217.01,241.68,59.49,18.16,1.66,0.0
20230516:1110,413.35,449.33,63.13,17.86,1.38,0.0
20230516:1210,337.63,368.74,61.37,17.49,0.9,0.0
20230516:1310,144.6,166.95,55.04,17.18,0.48,0.0
20230516:1410,200.22,223.64,46.19,17.17,1.24,0.0
20230516:1510,144.37,165.98,36.19,17.0,1.66,0.0
20230516:1610,271.83,294.29,25.79,17.04,1.93,0.0
20230516:1710,98.05,118.26,15.43,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.45,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.16,11.52,2.34,0.0
20230517:0510,17.17,30.29,11.92,11.88,2.48,0.0
20230517:0610,104.75,123.26,22.17,12.66,2.48,0.0
20230517:0710,97.74,116.47,32.6,13.84,2.21,0.0
20230517:0810,214.4,234.96,42.81,14.8,2.21,0.0
20230517:0910,171.38,192.18,52.21,15.72,2.28,0.0
20230517:1010,107.13,127.15,59.7,15.82,1.72,0.0
20230517:1110,99.29,119.39,63.36,16.13,1.24,0.0
20230517:1210,120.96,141.71,61.58,15.98,0.76,0.0
20230517:1310,183.83,205.77,55.23,15.91,1.1,0.0
20230517:1410,343.04,368.04,46.36,15.61,1.66,0.0
20230517:1510,238.77,260.06,36.35,15.18,1.59,0.0
20230517:1610,99.91,119.39,25.95,14.95,1.45,0.0
20230517:1710,74.58,93.29,15.59,14.71,1.17,0.0
20230517:1810,68.57,95.47,5.62,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.32,11.64,0.62,0.0
20230518:0510,9.59,20.83,12.07,11.72,0.0,0.0
20230518:0610,21.86,35.91,22.32,12.3,0.34,0.0
20230518:0710,72.57,90.27,32.74,11.97,0.48,0.0
20230518:0810,103.03,121.33,42.96,12.11,0.69,0.0
20230518:0910,134.58,153.36,52.39,12.51,0.76,0.0
20230518:1010,550.38,591.37,59.9,13.1,0.62,0.0
20230518:1110,696.34,763.99,63.58,13.26,0.34,0.0
20230518:1210,867.55,981.96,61.8,13.7,0.28,0.0
20230518:1310,638.82,692.52,55.42,13.86,0.69,0.0
20230518:1410,477.03,508.86,46.53,14.23,0.97,0.0
20230518:1510,142.68,163.06,36.51,14.93,1.03,0.0
20230518:1610,191.34,211.76,26.11,14.95,1.03,0.0
20230518:1710,36.03,52.41,15.75,15.24,0.83,0.0
20230518:1810,15.69,29.21,5.79,14.86,0.55,0.0
