Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,114.57,130.52,8.37,6.05,1.1,0.0
20230326:0710,365.25,376.33,18.62,8.09,0.83,0.0
20230326:0810,296.26,311.8,28.23,11.56,1.66,0.0
20230326:0910,227.22,245.7,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,242.45,263.97,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,31.34,63.86,15.6,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,290.31,300.62,8.71,4.02,2.41,0.0
20230327:0710,566.8,576.53,18.96,7.37,2.07,0.0
20230327:0810,734.27,767.44,28.59,11.25,2.28,0.0
20230327:0910,853.27,904.83,37.0,13.22,3.03,0.0
20230327:1010,909.26,961.74,43.33,14.01,4.21,0.0
20230327:1110,903.01,952.1,46.56,14.21,4.55,0.0
20230327:1210,836.8,876.08,45.95,14.23,4.62,0.0
20230327:1310,681.62,707.04,41.65,14.09,4.83,0.0
20230327:1410,479.16,505.17,34.57,13.56,4.83,0.0
20230327:1510,230.6,278.77,25.71,12.73,4.83,0.0
20230327:1610,29.92,64.13,15.83,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,281.1,288.88,9.05,1.4,1.52,0.0
20230328:0710,556.88,564.58,19.31,4.78,1.1,0.0
20230328:0810,729.59,760.44,28.95,8.13,1.31,0.0
20230328:0910,834.94,890.62,37.38,9.55,1.31,0.0
20230328:1010,862.8,945.69,43.73,10.82,0.69,0.0
20230328:1110,839.79,937.08,46.96,11.91,0.14,0.0
20230328:1210,782.32,854.33,46.32,12.75,0.69,0.0
20230328:1310,656.95,701.57,41.98,13.18,1.24,0.0
20230328:1410,468.43,502.45,34.86,12.99,1.52,0.0
20230328:1510,230.25,280.0,25.96,12.57,1.38,0.0
20230328:1610,31.82,66.99,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,158.42,172.7,9.38,5.08,0.97,0.0
20230329:0710,440.23,452.94,19.65,6.96,0.28,0.0
20230329:0810,606.21,640.39,29.31,9.22,0.07,0.0
20230329:0910,792.28,866.66,37.76,10.41,0.14,0.0
20230329:1010,841.55,927.67,44.12,11.29,0.41,0.0
20230329:1110,833.39,918.52,47.36,12.54,0.62,0.0
20230329:1210,764.9,836.61,46.7,13.67,0.69,0.0
20230329:1310,624.01,673.97,42.31,14.42,0.69,0.0
20230329:1410,449.35,488.33,35.14,14.74,0.9,0.0
20230329:1510,224.51,275.23,26.21,14.65,0.97,0.0
20230329:1610,38.21,72.93,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,209.11,226.52,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,346.45,367.92,47.06,11.75,0.69,0.0
20230330:1310,237.9,257.32,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,156.95,176.46,26.46,12.35,0.9,0.0
20230330:1610,70.44,88.29,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,33.85,48.62,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,87.2,112.85,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,302.7,311.3,10.38,3.62,1.79,0.0
20230401:0710,549.05,561.94,20.67,7.29,1.24,0.0
20230401:0810,724.86,771.84,30.37,11.18,0.97,0.0
20230401:0910,814.84,895.67,38.88,13.64,0.83,0.0
20230401:1010,764.82,850.42,45.3,15.18,0.48,0.0
20230401:1110,562.53,609.88,48.54,16.27,0.97,0.0
20230401:1210,682.38,745.65,47.8,16.9,1.24,0.0
20230401:1310,640.27,697.82,43.28,17.09,1.1,0.0
20230401:1410,406.65,445.08,35.98,17.3,0.97,0.0
20230401:1510,232.13,284.79,26.95,17.18,0.9,0.0
20230401:1610,39.37,78.15,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,314.72,323.12,10.71,3.64,1.66,0.0
20230402:0710,569.55,585.43,21.01,8.72,1.59,0.0
20230402:0810,718.72,774.19,30.73,12.19,0.62,0.0
20230402:0910,812.85,901.73,39.25,13.75,0.48,0.0
20230402:1010,852.53,961.7,45.69,14.75,0.41,0.0
20230402:1110,824.17,940.14,48.93,15.8,0.07,0.0
20230402:1210,651.11,724.28,48.16,16.58,0.07,0.0
20230402:1310,451.6,494.06,43.6,17.17,0.21,0.0
20230402:1410,195.21,219.63,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,45.35,83.9,17.21,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,315.57,324.86,11.04,4.94,2.07,0.0
20230403:0710,560.54,578.1,21.35,9.68,1.66,0.0
20230403:0810,732.3,781.04,31.07,13.07,1.52,0.0
20230403:0910,838.11,909.42,39.62,14.22,1.79,0.0
20230403:1010,884.0,968.86,46.08,14.6,1.79,0.0
20230403:1110,865.93,952.02,49.32,15.18,1.66,0.0
20230403:1210,795.07,866.29,48.52,15.57,1.66,0.0
20230403:1310,652.54,702.29,43.92,15.81,1.59,0.0
20230403:1410,467.67,503.78,36.53,15.16,1.86,0.0
20230403:1510,243.17,286.83,27.44,14.58,2.34,0.0
20230403:1610,68.78,102.7,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,110.01,123.83,11.37,3.46,1.1,0.0
20230404:0710,431.51,439.3,21.68,6.35,1.03,0.0
20230404:0810,748.02,769.98,31.42,7.43,2.07,0.0
20230404:0910,838.29,876.05,39.99,7.77,2.0,0.0
20230404:1010,881.73,934.6,46.46,8.68,1.86,0.0
20230404:1110,880.68,938.47,49.71,9.3,1.72,0.0
20230404:1210,822.86,869.33,48.89,9.99,1.93,0.0
20230404:1310,676.59,709.28,44.23,10.77,1.79,0.0
20230404:1410,484.22,510.2,36.8,10.68,1.93,0.0
20230404:1510,249.44,293.64,27.68,11.1,1.86,0.0
20230404:1610,47.83,86.97,17.66,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,199.33,210.71,11.7,3.95,0.83,0.0
20230405:0710,562.12,569.94,22.01,5.6,1.38,0.0
20230405:0810,757.31,780.8,31.77,6.19,1.59,0.0
20230405:0910,859.06,905.35,40.35,7.06,1.45,0.0
20230405:1010,875.98,937.94,46.85,7.86,1.1,0.0
20230405:1110,854.72,923.37,50.09,8.92,0.83,0.0
20230405:1210,715.76,763.77,49.24,9.93,0.76,0.0
20230405:1310,635.24,668.22,44.55,10.61,1.31,0.0
20230405:1410,485.91,512.55,37.07,10.98,1.93,0.0
20230405:1510,252.32,296.36,27.92,11.09,2.14,0.0
20230405:1610,47.64,88.03,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,304.62,314.13,12.02,3.79,0.62,0.0
20230406:0710,552.82,568.55,22.34,5.89,0.34,0.0
20230406:0810,728.58,771.17,32.11,8.05,0.48,0.0
20230406:0910,845.46,910.99,40.72,9.35,0.9,0.0
20230406:1010,887.71,962.8,47.23,10.48,1.24,0.0
20230406:1110,864.28,935.01,50.48,11.47,1.45,0.0
20230406:1210,622.02,657.31,49.6,12.3,1.72,0.0
20230406:1310,498.35,524.77,44.86,12.81,1.86,0.0
20230406:1410,435.73,463.21,37.34,13.14,1.93,0.0
20230406:1510,231.82,256.94,28.16,13.23,1.79,0.0
20230406:1610,110.77,132.82,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.91,3.33,1.31,0.0
20230407:0610,300.54,310.21,12.34,4.55,0.97,0.0
20230407:0710,143.68,158.48,22.67,7.04,0.62,0.0
20230407:0810,368.74,384.33,32.45,9.28,0.55,0.0
20230407:0910,245.17,261.87,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,452.3,473.82,49.96,10.73,1.38,0.0
20230407:1310,416.26,435.5,45.17,10.94,1.72,0.0
20230407:1410,291.76,309.9,37.61,11.08,1.45,0.0
20230407:1510,214.55,235.38,28.4,11.08,0.97,0.0
20230407:1610,107.46,126.85,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.23,1.1,1.79,0.0
20230408:0610,335.4,340.34,12.66,2.48,1.52,0.0
20230408:0710,578.91,592.27,22.99,7.3,1.38,0.0
20230408:0810,743.85,789.09,32.79,10.18,1.03,0.0
20230408:0910,831.98,918.28,41.43,12.5,0.55,0.0
20230408:1010,861.09,974.27,47.99,14.16,0.28,0.0
20230408:1110,844.12,955.94,51.24,15.32,0.34,0.0
20230408:1210,772.42,865.88,50.31,16.15,0.34,0.0
20230408:1310,615.57,678.74,45.47,16.63,0.21,0.0
20230408:1410,450.66,496.07,37.87,17.09,0.41,0.0
20230408:1510,247.71,295.06,28.63,17.16,0.14,0.0
20230408:1610,72.16,110.45,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.55,6.95,0.9,0.0
20230409:0610,320.78,334.31,12.98,6.93,0.62,0.0
20230409:0710,547.14,570.18,23.31,9.12,0.48,0.0
20230409:0810,705.82,743.79,33.13,10.85,1.38,0.0
20230409:0910,589.82,620.14,41.79,12.0,1.59,0.0
20230409:1010,712.9,761.95,48.36,12.98,1.66,0.0
20230409:1110,713.19,766.37,51.61,13.29,1.45,0.0
20230409:1210,726.88,783.98,50.66,13.92,1.38,0.0
20230409:1310,615.52,658.91,45.78,14.73,1.45,0.0
20230409:1410,445.32,479.53,38.14,14.94,1.38,0.0
20230409:1510,252.5,298.31,28.87,15.18,1.59,0.0
20230409:1610,63.92,104.44,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.88,2.86,7.3,0.83,0.0
20230410:0610,244.83,258.64,13.29,7.5,0.62,0.0
20230410:0710,511.0,528.36,23.63,9.24,0.97,0.0
20230410:0810,646.5,680.58,33.46,10.05,0.83,0.0
20230410:0910,771.29,831.84,42.14,11.14,0.83,0.0
20230410:1010,853.29,932.36,48.74,12.15,1.1,0.0
20230410:1110,793.71,864.56,51.99,13.54,1.24,0.0
20230410:1210,694.54,750.24,51.01,14.08,1.17,0.0
20230410:1310,640.66,691.25,46.08,14.69,0.97,0.0
20230410:1410,414.28,448.19,38.4,15.25,0.9,0.0
20230410:1510,237.51,266.14,29.1,15.11,0.97,0.0
20230410:1610,114.41,137.5,18.98,14.84,1.1,0.0
20230410:1710,38.5,54.91,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.85,3.18,7.39,1.03,0.0
20230411:0610,317.35,332.09,13.6,8.36,0.83,0.0
20230411:0710,443.33,462.83,23.95,10.54,0.48,0.0
20230411:0810,697.03,750.72,33.79,12.16,0.48,0.0
20230411:0910,776.96,853.36,42.49,12.97,0.48,0.0
20230411:1010,739.7,819.85,49.11,14.26,0.28,0.0
20230411:1110,795.29,888.51,52.36,15.44,0.55,0.0
20230411:1210,708.94,780.85,51.35,16.47,0.83,0.0
20230411:1310,629.02,686.8,46.38,17.3,0.97,0.0
20230411:1410,459.26,503.43,38.65,17.97,1.1,0.0
20230411:1510,250.15,298.51,29.33,18.2,1.38,0.0
20230411:1610,54.02,99.25,19.19,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.49,8.37,0.76,0.0
20230412:0610,24.79,38.82,13.91,9.19,0.48,0.0
20230412:0710,33.34,48.53,24.26,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.12,11.23,1.38,0.0
20230412:0910,113.99,132.0,42.84,12.0,1.79,0.0
20230412:1010,66.89,84.44,49.47,12.58,1.93,0.0
20230412:1110,99.12,117.45,52.73,12.8,1.79,0.0
20230412:1210,95.13,113.56,51.69,13.08,1.66,0.0
20230412:1310,149.42,168.89,46.68,13.89,1.59,0.0
20230412:1410,132.14,151.42,38.91,13.63,1.24,0.0
20230412:1510,96.69,115.5,29.56,13.68,1.31,0.0
20230412:1610,32.86,48.53,19.4,13.48,1.38,0.0
20230412:1710,11.7,23.67,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,1.51,8.74,3.8,9.19,1.17,0.0
20230413:0610,196.75,211.8,14.21,9.24,1.38,0.0
20230413:0710,268.16,281.54,24.57,9.84,1.52,0.0
20230413:0810,699.47,732.12,34.44,11.05,1.93,0.0
20230413:0910,712.34,744.32,43.18,12.24,3.03,0.0
20230413:1010,284.74,302.41,49.84,13.2,3.79,0.0
20230413:1110,187.76,205.77,53.1,12.92,3.17,0.0
20230413:1210,264.13,281.81,52.04,12.45,2.83,0.0
20230413:1310,172.01,189.27,46.97,11.85,3.03,0.0
20230413:1410,199.47,216.06,39.16,11.34,2.97,0.0
20230413:1510,151.75,168.96,29.78,11.06,2.41,0.0
20230413:1610,69.34,86.39,19.62,10.96,2.07,0.0
20230413:1710,28.81,43.55,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
