Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:1710,34.92,50.18,9.13,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,24.53,39.53,4.14,4.48,2.9,0.0
20230414:0610,312.28,328.61,14.56,6.06,2.9,0.0
20230414:0710,452.77,468.97,24.93,9.07,2.76,0.0
20230414:0810,498.25,516.17,34.82,11.73,3.59,0.0
20230414:0910,596.67,620.69,43.58,13.43,4.07,0.0
20230414:1010,617.1,647.41,50.25,14.6,3.79,0.0
20230414:1110,593.34,627.89,53.51,15.27,3.31,0.0
20230414:1210,542.22,581.43,52.39,15.98,2.76,0.0
20230414:1310,445.2,488.07,47.27,16.43,2.34,0.0
20230414:1410,323.78,371.21,39.4,16.72,2.14,0.0
20230414:1510,191.23,248.96,29.98,16.69,1.66,0.0
20230414:1610,74.58,127.71,19.79,16.41,1.24,0.0
20230414:1710,29.71,45.44,9.34,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,10.51,21.73,4.44,2.84,2.0,0.0
20230415:0610,119.05,134.02,14.86,5.0,1.38,0.0
20230415:0710,318.37,334.92,25.24,9.3,1.03,0.0
20230415:0810,415.5,437.0,35.13,11.19,1.17,0.0
20230415:0910,498.46,529.47,43.92,12.8,1.1,0.0
20230415:1010,534.82,574.81,50.61,14.06,0.9,0.0
20230415:1110,563.28,611.54,53.87,15.09,0.69,0.0
20230415:1210,493.01,537.49,52.73,15.68,0.69,0.0
20230415:1310,394.79,432.72,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.65,16.22,0.48,0.0
20230415:1510,199.25,253.04,30.2,16.54,0.76,0.0
20230415:1610,94.57,140.73,20.0,16.49,1.03,0.0
20230415:1710,17.57,31.24,9.55,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,89.97,111.51,4.74,3.69,2.07,0.0
20230416:0610,309.36,325.51,15.16,5.84,1.79,0.0
20230416:0710,447.9,470.58,25.54,11.45,2.0,0.0
20230416:0810,545.55,576.34,35.45,13.92,2.21,0.0
20230416:0910,600.0,638.35,44.26,15.31,2.28,0.0
20230416:1010,598.43,640.07,50.97,16.33,2.34,0.0
20230416:1110,590.18,634.56,54.23,17.22,2.41,0.0
20230416:1210,528.83,573.25,53.06,18.32,2.55,0.0
20230416:1310,350.83,381.85,47.84,19.03,3.1,0.0
20230416:1410,300.49,330.04,39.9,19.08,3.59,0.0
20230416:1510,219.76,264.94,30.42,18.98,4.0,0.0
20230416:1610,87.39,138.15,20.21,18.1,3.93,0.0
20230416:1710,32.96,49.23,9.76,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,93.26,114.31,5.04,3.57,2.0,0.0
20230417:0610,315.74,331.77,15.45,5.93,1.66,0.0
20230417:0710,444.62,469.91,25.84,11.45,1.17,0.0
20230417:0810,544.68,581.09,35.76,13.81,1.17,0.0
20230417:0910,592.96,639.29,44.59,15.34,1.1,0.0
20230417:1010,606.6,659.26,51.32,16.39,1.03,0.0
20230417:1110,592.25,646.48,54.59,17.04,1.03,0.0
20230417:1210,534.02,586.93,53.39,17.48,0.83,0.0
20230417:1310,443.21,493.99,48.13,17.9,0.76,0.0
20230417:1410,328.93,381.04,40.14,17.96,0.76,0.0
20230417:1510,201.17,259.33,30.64,17.94,0.97,0.0
20230417:1610,85.16,139.56,20.41,17.43,1.72,0.0
20230417:1710,33.57,51.01,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,13.2,25.14,5.33,5.32,2.21,0.0
20230418:0610,145.57,161.31,15.74,7.42,1.86,0.0
20230418:0710,236.46,253.99,26.13,11.66,1.66,0.0
20230418:0810,497.79,529.45,36.06,14.52,1.59,0.0
20230418:0910,588.21,635.47,44.91,16.26,1.24,0.0
20230418:1010,594.99,658.82,51.67,17.54,0.21,0.0
20230418:1110,581.84,641.47,54.94,18.41,0.76,0.0
20230418:1210,519.25,570.8,53.72,18.69,1.17,0.0
20230418:1310,439.61,488.37,48.41,18.85,1.24,0.0
20230418:1410,335.5,381.08,40.38,19.04,0.97,0.0
20230418:1510,159.37,183.9,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,28.38,47.48,10.17,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,98.73,120.28,5.62,6.31,1.72,0.0
20230419:0610,311.39,331.37,16.03,8.77,1.17,0.0
20230419:0710,447.12,476.55,26.42,13.4,1.1,0.0
20230419:0810,541.31,580.8,36.36,15.21,1.17,0.0
20230419:0910,594.55,644.78,45.23,16.42,1.03,0.0
20230419:1010,606.98,662.33,52.01,17.48,1.1,0.0
20230419:1110,589.33,644.39,55.29,18.33,1.31,0.0
20230419:1210,539.13,593.06,54.04,19.09,1.31,0.0
20230419:1310,451.04,503.09,48.69,19.64,1.31,0.0
20230419:1410,334.97,389.01,40.62,19.94,1.1,0.0
20230419:1510,207.28,268.68,31.08,20.09,1.17,0.0
20230419:1610,94.43,148.19,20.83,19.89,1.45,0.0
20230419:1710,23.3,44.4,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.38,20.38,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.31,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.66,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.55,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.36,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.64,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.58,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.99,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.96,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.87,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.69,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.99,10.94,1.59,0.0
20230421:1210,479.74,506.9,54.68,11.57,1.52,0.0
20230421:1310,357.9,379.82,49.24,11.93,1.45,0.0
20230421:1410,299.53,320.3,41.1,12.19,1.79,0.0
20230421:1510,218.74,239.44,31.5,12.44,2.14,0.0
20230421:1610,110.45,129.35,21.23,12.41,2.07,0.0
20230421:1710,33.86,49.48,10.78,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,75.17,93.98,6.46,7.23,2.07,0.0
20230422:0610,103.38,119.72,16.86,8.41,1.72,0.0
20230422:0710,315.9,333.24,27.26,11.25,1.59,0.0
20230422:0810,369.72,392.6,37.25,13.22,1.24,0.0
20230422:0910,532.07,569.11,46.18,14.14,1.03,0.0
20230422:1010,577.61,626.89,53.03,14.78,0.48,0.0
20230422:1110,535.58,585.86,56.33,15.66,0.28,0.0
20230422:1210,420.15,458.91,55.0,16.39,0.41,0.0
20230422:1310,403.2,440.89,49.51,16.51,0.62,0.0
20230422:1410,351.78,392.28,41.33,16.35,1.1,0.0
20230422:1510,243.06,282.94,31.71,16.45,1.31,0.0
20230422:1610,139.07,165.23,21.43,16.24,1.52,0.0
20230422:1710,50.93,70.23,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,72.23,90.89,6.73,7.87,1.52,0.0
20230423:0610,145.07,162.45,17.13,10.03,1.03,0.0
20230423:0710,145.31,165.13,27.54,13.83,0.62,0.0
20230423:0810,179.84,201.0,37.53,15.01,0.9,0.0
20230423:0910,459.23,493.09,46.48,15.74,1.31,0.0
20230423:1010,622.44,671.27,53.36,16.31,1.52,0.0
20230423:1110,595.77,643.83,56.66,17.37,1.79,0.0
20230423:1210,547.51,592.62,55.31,17.77,2.0,0.0
20230423:1310,440.45,479.82,49.78,18.23,2.28,0.0
20230423:1410,246.64,272.51,41.56,18.25,2.07,0.0
20230423:1510,161.81,185.04,31.92,18.15,1.66,0.0
20230423:1610,109.32,131.41,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,149.41,171.61,7.0,8.34,1.52,0.0
20230424:0610,349.68,371.65,17.39,10.09,0.9,0.0
20230424:0710,486.08,516.31,27.8,12.63,0.9,0.0
20230424:0810,570.7,610.32,37.81,14.5,1.17,0.0
20230424:0910,625.15,672.92,46.79,16.01,1.52,0.0
20230424:1010,638.38,691.9,53.68,17.38,1.66,0.0
20230424:1110,612.18,667.75,57.0,18.51,1.59,0.0
20230424:1210,506.03,556.21,55.62,19.22,1.31,0.0
20230424:1310,464.66,513.15,50.04,19.36,1.59,0.0
20230424:1410,357.31,401.58,41.79,19.65,1.52,0.0
20230424:1510,237.63,289.45,32.13,19.52,1.59,0.0
20230424:1610,146.13,178.04,21.83,19.17,1.59,0.0
20230424:1710,32.14,62.06,11.38,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,113.21,133.36,7.27,7.99,0.97,0.0
20230425:0610,358.43,379.24,17.65,8.58,0.41,0.0
20230425:0710,493.41,519.2,28.07,11.37,1.17,0.0
20230425:0810,541.14,570.6,38.09,12.18,1.31,0.0
20230425:0910,599.87,642.38,47.08,13.39,0.9,0.0
20230425:1010,600.68,647.12,54.0,14.55,1.03,0.0
20230425:1110,383.5,416.2,57.33,15.05,0.28,0.0
20230425:1210,411.44,446.48,55.92,15.89,0.76,0.0
20230425:1310,490.23,535.7,50.31,16.88,1.52,0.0
20230425:1410,370.67,416.59,42.02,17.5,1.86,0.0
20230425:1510,242.56,297.28,32.33,17.81,2.62,0.0
20230425:1610,116.38,172.72,22.03,17.58,2.83,0.0
20230425:1710,34.11,65.54,11.58,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,135.88,154.12,7.53,5.15,2.48,0.0
20230426:0610,377.0,390.56,17.91,7.21,2.21,0.0
20230426:0710,511.03,533.79,28.33,10.92,1.72,0.0
20230426:0810,589.51,626.83,38.36,13.3,1.24,0.0
20230426:0910,633.95,689.13,47.38,14.8,0.55,0.0
20230426:1010,647.8,708.07,54.32,15.9,0.69,0.0
20230426:1110,621.9,678.43,57.65,16.6,0.97,0.0
20230426:1210,569.12,621.07,56.22,17.17,1.1,0.0
20230426:1310,490.61,538.99,50.57,17.58,1.24,0.0
20230426:1410,371.36,412.87,42.25,17.76,1.24,0.0
20230426:1510,247.72,302.87,32.54,17.42,1.17,0.0
20230426:1610,139.42,185.21,22.22,17.35,1.17,0.0
20230426:1710,45.6,75.71,11.78,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,118.77,136.88,7.78,5.66,1.66,0.0
20230427:0610,349.13,367.88,18.16,9.03,0.9,0.0
20230427:0710,479.98,508.61,28.58,12.82,1.03,0.0
20230427:0810,564.39,600.85,38.63,14.08,1.31,0.0
20230427:0910,610.57,655.63,47.66,15.24,1.38,0.0
20230427:1010,590.72,638.12,54.63,16.25,1.45,0.0
20230427:1110,595.86,647.56,57.97,17.16,1.38,0.0
20230427:1210,566.64,618.24,56.52,17.86,1.31,0.0
20230427:1310,477.31,524.05,50.82,18.19,1.38,0.0
20230427:1410,369.65,411.15,42.47,18.53,1.59,0.0
20230427:1510,255.32,302.72,32.74,18.45,1.38,0.0
20230427:1610,126.96,181.32,22.41,18.35,1.1,0.0
20230427:1710,40.45,73.72,11.97,17.91,0.83,0.0
20230427:1810,0.0,2.84,1.79,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,132.41,152.56,8.04,8.62,1.31,0.0
20230428:0610,146.07,164.17,18.41,11.2,0.62,0.0
20230428:0710,213.59,233.09,28.84,13.56,1.38,0.0
20230428:0810,341.28,364.38,38.89,14.36,1.52,0.0
20230428:0910,578.59,618.8,47.95,15.29,1.59,0.0
20230428:1010,622.02,669.75,54.94,15.94,1.52,0.0
20230428:1110,616.78,669.0,58.29,16.65,1.24,0.0
20230428:1210,555.77,607.25,56.82,17.5,0.97,0.0
20230428:1310,468.23,518.86,51.08,18.24,0.48,0.0
20230428:1410,364.37,408.31,42.69,18.31,0.48,0.0
20230428:1510,253.38,300.96,32.94,18.8,0.76,0.0
20230428:1610,141.74,187.25,22.61,18.88,1.1,0.0
20230428:1710,52.29,82.47,12.17,18.39,1.59,0.0
20230428:1810,0.0,3.79,1.99,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.28,11.9,0.14,0.0
20230429:0610,22.75,36.88,18.65,11.92,0.34,0.0
20230429:0710,105.74,125.21,29.08,13.99,0.21,0.0
20230429:0810,237.47,260.81,39.15,14.94,0.21,0.0
20230429:0910,349.0,378.48,48.22,16.4,0.9,0.0
20230429:1010,495.51,538.85,55.24,17.94,1.38,0.0
20230429:1110,507.98,556.67,58.61,19.43,1.52,0.0
20230429:1210,512.17,565.03,57.11,20.06,1.24,0.0
20230429:1310,322.5,358.0,51.33,20.73,1.1,0.0
20230429:1410,247.71,278.77,42.91,21.31,1.03,0.0
20230429:1510,246.87,282.84,33.14,21.44,1.1,0.0
20230429:1610,152.64,190.27,22.8,21.22,1.52,0.0
20230429:1710,47.5,81.28,12.36,20.53,1.31,0.0
20230429:1810,0.0,3.79,2.2,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,45.59,62.77,8.53,12.8,0.9,0.0
20230430:0610,35.38,51.44,18.89,13.94,0.41,0.0
20230430:0710,130.74,150.71,29.32,14.92,1.52,0.0
20230430:0810,115.08,134.92,39.4,15.19,1.72,0.0
20230430:0910,349.04,375.93,48.5,15.79,1.45,0.0
20230430:1010,351.82,381.65,55.54,16.78,1.24,0.0
20230430:1110,267.24,293.58,58.92,16.88,0.83,0.0
20230430:1210,292.38,320.89,57.39,17.12,0.62,0.0
20230430:1310,104.38,125.21,51.58,17.02,0.83,0.0
20230430:1410,139.44,161.12,43.12,16.92,1.1,0.0
20230430:1510,77.69,97.06,33.33,16.37,1.79,0.0
20230430:1610,54.57,72.8,22.99,16.62,1.93,0.0
20230430:1710,15.04,28.15,12.55,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.4,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,16.23,29.12,8.77,11.39,1.31,0.0
20230501:0610,148.26,166.95,19.13,12.25,0.69,0.0
20230501:0710,74.32,92.21,29.56,12.82,1.72,0.0
20230501:0810,72.31,90.27,39.65,13.17,1.72,0.0
20230501:0910,173.65,193.15,48.76,13.65,1.52,0.0
20230501:1010,145.74,165.01,55.83,13.77,1.79,0.0
20230501:1110,156.49,175.68,59.22,13.79,2.14,0.0
20230501:1210,311.69,331.89,57.68,13.26,2.34,0.0
20230501:1310,322.32,342.94,51.82,13.49,2.55,0.0
20230501:1410,168.33,187.33,43.33,13.84,2.76,0.0
20230501:1510,205.47,225.48,33.53,13.9,2.76,0.0
20230501:1610,113.74,133.09,23.17,14.1,2.76,0.0
20230501:1710,13.65,26.21,12.74,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.6,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,13.98,26.21,9.0,9.62,1.17,0.0
20230502:0610,232.88,251.37,19.36,11.52,0.76,0.0
