Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.72,8.72,0.48,0.0
20230324:0710,36.69,52.07,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.09,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.3,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.4,16.5,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.06,6.57,1.38,0.0
20230325:0710,115.33,131.59,18.28,8.54,1.24,0.0
20230325:0810,245.05,285.59,27.86,11.32,1.03,0.0
20230325:0910,329.38,374.63,36.21,13.18,1.1,0.0
20230325:1010,382.7,425.31,42.49,14.61,1.52,0.0
20230325:1110,410.37,452.72,45.7,15.47,2.07,0.0
20230325:1210,405.19,449.55,45.12,16.28,2.28,0.0
20230325:1310,361.11,401.7,40.91,16.69,2.34,0.0
20230325:1410,293.29,329.12,33.92,16.92,2.07,0.0
20230325:1510,206.72,243.22,25.14,16.8,2.0,0.0
20230325:1610,99.52,148.41,15.31,16.3,1.52,0.0
20230325:1710,13.75,34.07,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.4,5.09,1.24,0.0
20230326:0710,108.98,124.97,18.63,7.75,0.97,0.0
20230326:0810,235.65,258.22,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.39,12.76,0.62,0.0
20230326:1610,104.58,157.23,15.55,12.51,0.0,0.0
20230326:1710,15.96,35.71,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,162.05,210.89,18.97,7.05,2.28,0.0
20230327:0810,269.25,313.97,28.58,10.47,2.62,0.0
20230327:0910,357.91,396.75,36.97,12.37,3.45,0.0
20230327:1010,418.5,452.23,43.28,13.12,4.55,0.0
20230327:1110,446.34,478.03,46.49,13.29,4.9,0.0
20230327:1210,442.51,475.03,45.87,13.25,5.03,0.0
20230327:1310,393.25,426.64,41.57,13.1,5.17,0.0
20230327:1410,324.67,365.48,34.5,12.55,5.17,0.0
20230327:1510,223.91,271.92,25.65,11.74,5.1,0.0
20230327:1610,113.45,166.41,15.78,10.56,4.69,0.0
20230327:1710,15.02,43.44,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,170.23,215.43,19.32,4.54,1.52,0.0
20230328:0810,278.65,318.15,28.94,7.32,1.79,0.0
20230328:0910,365.43,400.1,37.35,8.82,1.59,0.0
20230328:1010,420.52,456.34,43.68,10.12,0.97,0.0
20230328:1110,441.53,482.81,46.89,11.2,0.21,0.0
20230328:1210,436.01,477.35,46.24,12.04,0.62,0.0
20230328:1310,396.82,437.82,41.9,12.5,1.24,0.0
20230328:1410,323.41,365.72,34.78,12.31,1.66,0.0
20230328:1510,227.2,274.11,25.9,11.88,1.59,0.0
20230328:1610,118.07,171.16,16.02,11.38,1.24,0.0
20230328:1710,17.09,48.38,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,170.47,202.35,19.66,6.06,0.34,0.0
20230329:0810,272.63,309.07,29.3,8.77,0.21,0.0
20230329:0910,356.62,394.19,37.72,9.92,0.34,0.0
20230329:1010,414.14,451.83,44.07,10.86,0.48,0.0
20230329:1110,440.51,479.25,47.29,12.12,0.83,0.0
20230329:1210,431.73,473.09,46.61,13.2,0.83,0.0
20230329:1310,389.13,432.11,42.23,13.96,0.9,0.0
20230329:1410,320.32,366.34,35.07,14.26,1.03,0.0
20230329:1510,224.78,274.32,26.15,14.18,1.17,0.0
20230329:1610,119.6,170.44,16.25,13.98,1.24,0.0
20230329:1710,25.73,55.5,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,240.65,258.71,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.47,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,242.77,261.67,46.98,11.24,0.55,0.0
20230330:1310,225.57,244.71,42.56,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,131.42,150.14,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.52,23.29,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.48,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,130.52,169.09,16.71,10.7,0.9,0.0
20230331:1710,30.43,55.1,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.41,3.5,1.93,0.0
20230401:0710,197.28,240.42,20.68,6.58,1.38,0.0
20230401:0810,303.02,344.07,30.36,10.29,1.03,0.0
20230401:0910,385.53,426.67,38.85,12.77,0.97,0.0
20230401:1010,425.94,466.33,45.25,14.35,0.76,0.0
20230401:1110,397.42,430.08,48.47,15.46,1.24,0.0
20230401:1210,442.07,482.81,47.72,16.08,1.59,0.0
20230401:1310,408.33,452.68,43.2,16.3,1.45,0.0
20230401:1410,336.41,380.26,35.91,16.42,1.38,0.0
20230401:1510,245.82,296.96,26.9,16.29,1.31,0.0
20230401:1610,137.18,190.36,16.94,15.8,1.31,0.0
20230401:1710,34.78,69.8,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,199.83,239.33,21.02,8.1,1.59,0.0
20230402:0810,306.86,349.53,30.72,11.13,0.41,0.0
20230402:0910,390.0,431.03,39.22,12.54,0.62,0.0
20230402:1010,442.52,485.61,45.64,13.56,0.48,0.0
20230402:1110,460.06,507.58,48.86,14.62,0.14,0.0
20230402:1210,439.35,483.9,48.08,15.49,0.28,0.0
20230402:1310,336.12,367.73,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,219.57,248.68,27.14,16.49,0.76,0.0
20230402:1610,139.56,178.02,17.16,16.1,0.97,0.0
20230402:1710,33.74,57.59,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.07,4.78,2.21,0.0
20230403:0710,209.32,253.07,21.35,9.24,1.66,0.0
20230403:0810,314.61,355.54,31.07,12.25,1.59,0.0
20230403:0910,399.22,436.65,39.59,13.09,1.86,0.0
20230403:1010,454.53,491.16,46.03,13.39,1.79,0.0
20230403:1110,472.32,509.5,49.25,14.12,1.79,0.0
20230403:1210,461.46,498.89,48.44,14.55,1.86,0.0
20230403:1310,425.19,464.04,43.84,14.57,1.86,0.0
20230403:1410,359.05,399.29,36.46,13.82,2.07,0.0
20230403:1510,262.8,307.24,27.39,13.32,2.41,0.0
20230403:1610,142.37,173.28,17.39,12.88,2.69,0.0
20230403:1710,40.95,73.17,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,206.28,230.99,21.69,5.5,1.66,0.0
20230404:0810,329.28,356.4,31.41,6.21,2.34,0.0
20230404:0910,413.38,434.23,39.96,6.67,2.28,0.0
20230404:1010,472.7,494.92,46.41,7.6,2.0,0.0
20230404:1110,498.39,522.23,49.63,8.21,1.86,0.0
20230404:1210,495.18,520.91,48.8,8.95,2.07,0.0
20230404:1310,448.38,477.58,44.15,9.71,1.93,0.0
20230404:1410,375.54,408.65,36.73,9.67,2.0,0.0
20230404:1510,273.31,313.59,27.63,10.09,1.86,0.0
20230404:1610,156.48,199.81,17.61,9.78,1.79,0.0
20230404:1710,45.11,80.36,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,226.12,261.91,22.02,4.75,1.59,0.0
20230405:0810,340.63,368.7,31.76,5.35,1.79,0.0
20230405:0910,428.11,451.7,40.32,6.22,1.66,0.0
20230405:1010,474.85,498.99,46.8,7.09,1.1,0.0
20230405:1110,501.23,529.76,50.02,8.08,0.83,0.0
20230405:1210,481.48,510.61,49.16,8.98,0.83,0.0
20230405:1310,449.18,478.99,44.47,9.63,1.45,0.0
20230405:1410,380.88,413.3,37.0,9.94,2.14,0.0
20230405:1510,279.92,318.9,27.87,10.06,2.34,0.0
20230405:1610,161.58,204.84,17.84,9.67,2.28,0.0
20230405:1710,48.87,84.21,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,230.77,267.67,22.35,5.25,0.34,0.0
20230406:0810,339.0,372.11,32.1,7.24,0.41,0.0
20230406:0910,425.66,455.63,40.69,8.55,0.97,0.0
20230406:1010,482.38,512.17,47.18,9.68,1.31,0.0
20230406:1110,507.65,538.38,50.4,10.62,1.59,0.0
20230406:1210,458.43,484.99,49.52,11.4,1.79,0.0
20230406:1310,407.58,432.11,44.78,11.88,2.0,0.0
20230406:1410,368.28,398.74,37.27,12.17,1.93,0.0
20230406:1510,266.08,295.46,28.11,12.31,1.86,0.0
20230406:1610,129.4,151.62,18.06,12.0,1.66,0.0
20230406:1710,29.99,46.57,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,135.27,151.04,22.68,6.57,0.62,0.0
20230407:0810,320.74,346.18,32.44,8.52,0.48,0.0
20230407:0910,285.26,302.48,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,250.38,267.07,49.87,10.08,1.17,0.0
20230407:1310,315.74,333.17,45.09,10.17,1.52,0.0
20230407:1410,293.95,312.6,37.54,10.25,1.24,0.0
20230407:1510,198.65,216.97,28.34,10.23,0.97,0.0
20230407:1610,103.33,121.27,18.28,9.84,1.52,0.0
20230407:1710,37.16,55.45,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,244.87,281.39,23.0,6.62,1.45,0.0
20230408:0810,351.17,385.01,32.78,9.33,1.1,0.0
20230408:0910,430.51,467.23,41.41,11.59,0.69,0.0
20230408:1010,481.54,523.73,47.94,13.24,0.48,0.0
20230408:1110,502.58,547.89,51.16,14.35,0.55,0.0
20230408:1210,472.57,515.29,50.23,15.15,0.69,0.0
20230408:1310,435.63,479.55,45.39,15.6,0.41,0.0
20230408:1410,363.66,404.95,37.81,16.05,0.34,0.0
20230408:1510,270.59,309.68,28.58,16.14,0.28,0.0
20230408:1610,133.64,158.92,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,235.43,265.99,23.32,8.43,0.69,0.0
20230409:0810,350.24,381.05,33.12,9.97,1.52,0.0
20230409:0910,417.69,444.16,41.76,11.13,1.79,0.0
20230409:1010,475.82,506.19,48.31,12.13,1.72,0.0
20230409:1110,500.42,533.05,51.54,12.44,1.59,0.0
20230409:1210,499.6,535.27,50.58,13.02,1.45,0.0
20230409:1310,454.01,489.97,45.7,13.87,1.59,0.0
20230409:1410,387.01,424.94,38.07,14.08,1.59,0.0
20230409:1510,290.98,332.4,28.81,14.37,1.72,0.0
20230409:1610,173.45,213.3,18.72,14.14,2.0,0.0
20230409:1710,58.32,91.29,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,243.0,273.63,23.64,8.57,1.1,0.0
20230410:0810,358.38,389.87,33.45,9.34,0.97,0.0
20230410:0910,441.29,472.93,42.11,10.4,0.97,0.0
20230410:1010,490.66,523.05,48.68,11.37,1.17,0.0
20230410:1110,504.0,538.64,51.92,12.68,1.31,0.0
20230410:1210,492.61,528.85,50.92,13.2,1.17,0.0
20230410:1310,460.48,499.2,46.0,13.8,1.03,0.0
20230410:1410,372.36,406.93,38.33,14.34,0.97,0.0
20230410:1510,256.22,283.94,29.04,14.26,0.97,0.0
20230410:1610,118.78,140.08,18.93,14.09,1.03,0.0
20230410:1710,52.97,78.14,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,238.68,269.19,23.96,9.93,0.41,0.0
20230411:0810,354.96,391.81,33.78,11.46,0.28,0.0
20230411:0910,427.92,463.75,42.47,12.3,0.41,0.0
