Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230428:0910,450.65,486.92,47.98,15.29,1.59,0.0
20230428:1010,535.22,577.09,54.96,15.94,1.52,0.0
20230428:1110,592.33,642.34,58.3,16.65,1.24,0.0
20230428:1210,597.94,653.34,56.8,17.5,0.97,0.0
20230428:1310,565.71,623.67,51.05,18.24,0.48,0.0
20230428:1410,489.38,537.29,42.65,18.31,0.48,0.0
20230428:1510,435.99,478.1,32.9,18.8,0.76,0.0
20230428:1610,306.84,339.93,22.57,18.88,1.1,0.0
20230428:1710,166.56,195.55,12.13,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.95,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.32,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.69,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.12,13.99,0.21,0.0
20230429:0810,231.8,255.55,39.18,14.94,0.21,0.0
20230429:0910,353.93,385.15,48.26,16.4,0.9,0.0
20230429:1010,465.71,507.73,55.27,17.94,1.38,0.0
20230429:1110,507.86,556.86,58.61,19.43,1.52,0.0
20230429:1210,537.12,592.1,57.09,20.06,1.24,0.0
20230429:1310,325.98,361.23,51.3,20.73,1.1,0.0
20230429:1410,249.58,280.22,42.87,21.31,1.03,0.0
20230429:1510,304.66,338.79,33.1,21.44,1.1,0.0
20230429:1610,236.76,266.84,22.76,21.22,1.52,0.0
20230429:1710,173.97,205.48,12.32,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.16,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,27.27,42.82,8.57,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.93,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.36,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.44,15.19,1.72,0.0
20230430:0910,358.64,387.39,48.53,15.79,1.45,0.0
20230430:1010,363.1,394.11,55.56,16.78,1.24,0.0
20230430:1110,290.88,318.46,58.92,16.88,0.83,0.0
20230430:1210,311.78,341.47,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.09,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.3,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.95,16.62,1.93,0.0
20230430:1710,18.2,32.03,12.51,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.36,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,36.25,53.79,8.81,11.39,1.31,0.0
20230501:0610,98.47,117.68,19.17,12.25,0.69,0.0
20230501:0710,150.71,169.54,29.6,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.68,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.8,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.86,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.23,13.79,2.14,0.0
20230501:1210,291.55,311.28,57.67,13.26,2.34,0.0
20230501:1310,345.47,366.27,51.79,13.49,2.55,0.0
20230501:1410,210.76,229.86,43.3,13.84,2.76,0.0
20230501:1510,230.6,249.67,33.49,13.9,2.76,0.0
20230501:1610,152.27,171.53,23.13,14.1,2.76,0.0
20230501:1710,8.42,19.41,12.7,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.56,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.04,9.62,1.17,0.0
20230502:0610,147.21,175.55,19.4,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,341.92,374.22,39.93,15.33,0.55,0.0
20230502:0910,477.18,524.75,49.06,16.97,0.62,0.0
20230502:1010,551.47,606.5,56.15,18.49,0.9,0.0
20230502:1110,603.78,668.98,59.53,19.76,0.9,0.0
20230502:1210,628.8,703.39,57.95,20.71,0.69,0.0
20230502:1310,606.26,683.4,52.04,21.2,0.28,0.0
20230502:1410,564.63,626.46,43.51,21.32,1.03,0.0
20230502:1510,480.65,526.27,33.68,20.83,1.86,0.0
20230502:1610,381.97,415.91,23.32,19.41,3.38,0.0
20230502:1710,190.59,218.02,12.89,17.6,3.52,0.0
20230502:1810,1.95,9.71,2.76,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,52.19,85.29,9.27,8.87,1.72,0.0
20230503:0610,155.32,197.73,19.62,11.29,1.38,0.0
20230503:0710,274.94,317.65,30.06,13.25,0.83,0.0
20230503:0810,386.09,428.1,40.16,14.78,0.28,0.0
20230503:0910,489.53,533.4,49.32,16.28,1.1,0.0
20230503:1010,560.87,608.25,56.43,17.43,1.66,0.0
20230503:1110,595.77,646.66,59.83,18.16,1.93,0.0
20230503:1210,624.32,678.31,58.22,18.45,1.93,0.0
20230503:1310,614.69,669.11,52.27,18.68,1.72,0.0
20230503:1410,567.75,617.57,43.72,19.24,1.79,0.0
20230503:1510,494.89,537.35,33.87,19.38,2.0,0.0
20230503:1610,379.71,415.56,23.5,19.12,2.07,0.0
20230503:1710,219.99,251.34,13.08,18.56,2.07,0.0
20230503:1810,5.06,15.48,2.96,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,28.06,43.33,9.49,12.57,1.24,0.0
20230504:0610,123.23,145.12,19.84,14.03,1.03,0.0
20230504:0710,248.91,276.65,30.28,14.89,1.1,0.0
20230504:0810,391.26,433.6,40.39,15.81,0.9,0.0
20230504:0910,483.91,528.71,49.57,16.41,0.83,0.0
20230504:1010,544.37,597.25,56.71,17.21,0.62,0.0
20230504:1110,581.77,643.13,60.12,17.81,0.41,0.0
20230504:1210,583.53,649.39,58.5,18.4,0.21,0.0
20230504:1310,499.56,552.98,52.51,18.75,0.28,0.0
20230504:1410,534.01,587.98,43.92,18.98,0.62,0.0
20230504:1510,454.38,498.37,34.06,19.3,0.83,0.0
20230504:1610,357.24,394.91,23.69,19.39,0.83,0.0
20230504:1710,229.03,263.22,13.27,19.27,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,35.99,51.74,9.71,9.21,1.52,0.0
20230505:0610,141.67,165.84,20.05,12.99,0.9,0.0
20230505:0710,271.55,312.75,30.49,16.76,0.76,0.0
20230505:0810,384.2,429.51,40.62,18.01,0.76,0.0
20230505:0910,477.25,527.71,49.82,19.03,0.83,0.0
20230505:1010,529.44,585.26,56.98,19.78,0.97,0.0
20230505:1110,567.89,631.85,60.41,20.71,0.9,0.0
20230505:1210,556.29,620.45,58.76,21.1,0.83,0.0
20230505:1310,543.46,606.93,52.74,21.68,0.76,0.0
20230505:1410,563.63,627.72,44.13,22.05,0.97,0.0
20230505:1510,485.35,539.28,34.25,21.95,0.9,0.0
20230505:1610,365.02,407.09,23.87,21.73,1.03,0.0
20230505:1710,226.12,261.61,13.45,21.37,1.17,0.0
20230505:1810,6.68,17.92,3.35,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,53.86,75.82,9.93,11.54,1.31,0.0
20230506:0610,162.45,203.1,20.26,14.09,0.83,0.0
20230506:0710,275.34,320.54,30.7,17.67,0.48,0.0
20230506:0810,386.59,438.1,40.84,19.13,0.07,0.0
20230506:0910,482.74,540.91,50.06,20.62,0.41,0.0
20230506:1010,551.89,616.12,57.25,21.74,0.9,0.0
20230506:1110,593.05,662.3,60.69,22.53,1.24,0.0
20230506:1210,599.22,669.63,59.03,23.14,1.45,0.0
20230506:1310,584.94,652.91,52.97,23.48,1.52,0.0
20230506:1410,544.05,606.3,44.33,23.63,1.45,0.0
20230506:1510,472.3,526.89,34.43,23.57,1.17,0.0
20230506:1610,365.16,412.54,24.05,23.29,0.41,0.0
20230506:1710,214.4,251.61,13.63,22.92,0.07,0.0
20230506:1810,7.19,18.69,3.54,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,11.44,23.29,10.13,12.62,1.31,0.0
20230507:0610,162.52,197.31,20.47,15.26,1.1,0.0
20230507:0710,257.51,288.4,30.91,16.63,1.17,0.0
20230507:0810,316.1,349.77,41.06,18.34,0.55,0.0
20230507:0910,391.16,433.62,50.29,19.61,0.48,0.0
20230507:1010,506.99,562.58,57.51,20.6,0.97,0.0
20230507:1110,600.04,662.97,60.97,21.31,1.59,0.0
20230507:1210,367.23,405.04,59.29,21.53,2.07,0.0
20230507:1310,609.73,672.97,53.2,21.71,1.72,0.0
20230507:1410,540.62,601.28,44.52,21.69,0.83,0.0
20230507:1510,250.0,281.2,34.61,21.73,0.83,0.0
20230507:1610,183.12,209.89,24.22,21.08,0.97,0.0
20230507:1710,82.21,103.65,13.81,19.32,0.97,0.0
20230507:1810,0.0,4.85,3.73,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,63.46,100.23,10.34,13.46,0.83,0.0
20230508:0610,167.22,208.41,20.67,15.12,0.55,0.0
20230508:0710,287.02,330.83,31.11,16.16,1.03,0.0
20230508:0810,402.78,447.09,41.27,17.51,1.1,0.0
20230508:0910,458.18,502.26,50.52,18.47,1.17,0.0
20230508:1010,372.32,408.79,57.77,19.28,1.24,0.0
20230508:1110,531.45,582.48,61.24,20.41,2.07,0.0
20230508:1210,489.83,535.54,59.55,20.59,2.34,0.0
20230508:1310,577.84,631.33,53.42,20.7,2.21,0.0
20230508:1410,532.8,579.77,44.72,20.45,2.21,0.0
20230508:1510,75.32,96.09,34.79,20.26,2.07,0.0
20230508:1610,151.19,174.86,24.4,19.73,1.93,0.0
20230508:1710,90.45,112.29,13.99,19.37,1.79,0.0
20230508:1810,46.27,68.89,3.92,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.01,17.47,10.54,13.95,1.52,0.0
20230509:0610,25.87,40.77,20.86,14.09,1.59,0.0
20230509:0710,69.88,88.33,31.3,14.75,1.72,0.0
20230509:0810,196.76,217.66,41.47,15.17,1.93,0.0
20230509:0910,199.48,221.3,50.75,16.35,2.28,0.0
20230509:1010,272.1,296.06,58.02,16.59,2.28,0.0
20230509:1110,389.97,421.31,61.51,17.59,2.28,0.0
20230509:1210,297.19,324.53,59.8,18.22,2.21,0.0
20230509:1310,359.44,391.32,53.64,18.7,1.93,0.0
20230509:1410,177.85,201.89,44.91,18.87,1.66,0.0
20230509:1510,77.63,98.03,34.97,18.95,1.86,0.0
20230509:1610,46.08,64.06,24.57,18.18,1.93,0.0
20230509:1710,34.0,50.47,14.17,17.04,1.79,0.0
20230509:1810,3.08,11.65,4.11,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,9.95,21.35,10.73,12.48,0.76,0.0
20230510:0610,43.71,60.18,21.05,12.73,1.45,0.0
20230510:0710,145.6,164.63,31.49,12.99,1.17,0.0
20230510:0810,119.87,138.8,41.67,13.3,1.31,0.0
20230510:0910,136.25,155.3,50.96,13.35,1.45,0.0
20230510:1010,134.11,153.36,58.27,13.91,1.86,0.0
20230510:1110,281.74,303.26,61.78,14.18,1.86,0.0
20230510:1210,325.61,349.82,60.05,14.86,1.72,0.0
20230510:1310,460.08,490.49,53.85,15.22,2.07,0.0
20230510:1410,400.55,427.2,45.1,15.43,2.07,0.0
20230510:1510,372.84,397.53,35.15,15.54,2.14,0.0
20230510:1610,135.31,155.34,24.75,15.16,1.93,0.0
20230510:1710,124.3,145.12,14.34,14.54,1.31,0.0
20230510:1810,52.17,73.76,4.29,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,57.61,76.67,10.92,8.19,1.1,0.0
20230511:0610,157.78,180.68,21.23,11.32,0.76,0.0
20230511:0710,270.1,297.86,31.68,13.74,0.48,0.0
20230511:0810,356.16,389.06,41.86,15.31,0.28,0.0
20230511:0910,412.12,452.75,51.18,16.74,0.07,0.0
20230511:1010,540.49,597.76,58.51,17.73,0.28,0.0
20230511:1110,593.62,657.41,62.03,18.41,0.55,0.0
20230511:1210,632.61,699.84,60.29,18.7,0.76,0.0
20230511:1310,535.89,587.89,54.07,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.29,18.63,0.97,0.0
20230511:1510,52.74,70.86,35.32,16.84,2.69,0.0
20230511:1610,32.76,48.53,24.92,14.34,2.9,0.0
20230511:1710,30.26,45.62,14.52,13.54,2.21,0.0
20230511:1810,0.95,7.76,4.47,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.1,9.54,0.76,0.0
20230512:0610,23.66,37.85,21.41,11.37,0.34,0.0
20230512:0710,183.39,202.79,31.86,12.31,0.69,0.0
20230512:0810,159.24,178.59,42.05,13.25,1.03,0.0
20230512:0910,269.19,291.08,51.38,14.04,1.24,0.0
20230512:1010,194.07,215.48,58.74,15.28,1.31,0.0
20230512:1110,539.26,581.73,62.29,16.05,1.59,0.0
20230512:1210,126.66,147.53,60.53,16.47,1.59,0.0
20230512:1310,74.82,94.15,54.28,16.63,2.0,0.0
20230512:1410,188.72,210.62,45.47,16.41,1.93,0.0
20230512:1510,263.13,284.14,35.49,14.88,2.14,0.0
20230512:1610,53.56,70.86,25.08,13.67,2.28,0.0
20230512:1710,55.17,72.69,14.69,13.63,0.83,0.0
20230512:1810,0.0,3.88,4.65,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,19.57,33.0,11.28,10.53,0.69,0.0
20230513:0610,129.57,148.51,21.58,10.92,0.9,0.0
20230513:0710,205.16,224.06,32.03,11.58,1.03,0.0
20230513:0810,263.42,283.4,42.23,12.54,1.24,0.0
20230513:0910,102.62,121.33,51.58,13.16,1.1,0.0
20230513:1010,108.68,128.12,58.97,14.45,1.24,0.0
20230513:1110,549.45,590.6,62.54,14.95,1.45,0.0
20230513:1210,596.27,644.1,60.77,15.59,1.31,0.0
20230513:1310,538.08,579.05,54.48,15.7,1.38,0.0
20230513:1410,450.62,483.4,45.65,15.68,1.31,0.0
20230513:1510,268.66,292.35,35.66,15.82,1.17,0.0
20230513:1610,397.42,428.39,25.25,15.74,1.03,0.0
20230513:1710,232.82,258.85,14.86,15.25,0.97,0.0
20230513:1810,0.0,3.88,4.83,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.64,10.62,1.1,0.0
20230514:0510,15.5,28.15,11.45,10.46,0.97,0.0
20230514:0610,183.31,212.45,21.75,11.97,0.69,0.0
20230514:0710,114.36,132.98,32.2,12.25,0.34,0.0
20230514:0810,423.16,456.9,42.41,13.5,1.1,0.0
20230514:0910,450.77,482.41,51.78,14.44,1.52,0.0
20230514:1010,590.69,633.29,59.19,15.08,1.59,0.0
20230514:1110,441.64,475.3,62.78,16.12,1.72,0.0
20230514:1210,528.14,569.08,61.0,16.84,2.0,0.0
20230514:1310,605.81,651.25,54.68,17.13,2.21,0.0
20230514:1410,487.83,524.51,45.83,17.38,1.93,0.0
20230514:1510,433.97,466.64,35.83,17.28,1.66,0.0
20230514:1610,129.43,150.8,25.41,16.9,1.1,0.0
20230514:1710,136.09,158.0,15.03,15.88,0.97,0.0
20230514:1810,74.12,97.96,5.01,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.82,7.73,1.31,0.0
20230515:0510,88.9,129.39,11.62,8.32,1.17,0.0
20230515:0610,203.45,247.56,21.91,11.37,0.76,0.0
20230515:0710,323.25,364.69,32.36,14.28,0.76,0.0
20230515:0810,433.91,479.78,42.58,15.92,0.21,0.0
20230515:0910,534.39,588.0,51.97,17.3,0.48,0.0
20230515:1010,600.26,667.29,59.41,18.39,0.28,0.0
20230515:1110,647.88,729.29,63.02,19.41,0.14,0.0
20230515:1210,664.59,754.3,61.23,20.29,0.07,0.0
20230515:1310,648.0,729.48,54.88,20.72,0.41,0.0
20230515:1410,603.68,675.7,46.01,21.18,0.55,0.0
20230515:1510,199.77,227.75,35.99,21.22,0.69,0.0
20230515:1610,215.82,243.61,25.57,20.82,1.03,0.0
20230515:1710,297.36,333.7,15.19,20.18,1.52,0.0
20230515:1810,77.37,102.78,5.18,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.99,9.67,2.62,0.0
20230516:0510,81.51,108.28,11.78,10.37,2.48,0.0
20230516:0610,196.43,227.81,22.06,12.17,2.21,0.0
20230516:0710,276.55,301.58,32.51,15.0,2.69,0.0
20230516:0810,382.68,413.49,42.74,17.0,2.62,0.0
20230516:0910,355.83,386.14,52.15,18.2,2.34,0.0
20230516:1010,181.32,204.8,59.62,18.56,2.28,0.0
20230516:1110,242.17,266.92,63.25,17.98,2.28,0.0
20230516:1210,150.1,171.8,61.45,17.23,2.14,0.0
20230516:1310,154.05,175.68,55.08,16.65,1.52,0.0
20230516:1410,147.15,168.89,46.18,16.78,1.17,0.0
20230516:1510,188.41,210.98,36.16,17.02,1.66,0.0
20230516:1610,289.86,315.11,25.73,17.38,1.93,0.0
20230516:1710,71.45,90.93,15.36,17.16,1.79,0.0
20230516:1810,0.0,4.85,5.36,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
