Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230501:0510,37.26,53.02,8.82,11.71,1.24,0.0
20230501:0610,15.52,28.4,19.17,12.65,0.62,0.0
20230501:0710,148.13,167.42,29.6,13.29,1.72,0.0
20230501:0810,85.31,103.86,39.68,13.72,1.59,0.0
20230501:0910,196.93,217.42,48.79,14.21,1.24,0.0
20230501:1010,131.69,151.42,55.84,14.41,1.38,0.0
20230501:1110,205.53,226.15,59.21,14.62,1.72,0.0
20230501:1210,319.23,341.1,57.64,13.93,1.93,0.0
20230501:1310,327.72,348.89,51.78,14.04,2.34,0.0
20230501:1410,226.84,246.42,43.28,14.35,2.76,0.0
20230501:1510,270.89,289.7,33.48,14.48,2.76,0.0
20230501:1610,108.21,127.31,23.13,14.71,2.83,0.0
20230501:1710,13.61,26.21,12.7,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.56,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,7.56,17.99,9.05,10.06,1.17,0.0
20230502:0610,119.0,137.27,19.4,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,314.96,345.44,39.92,15.54,0.9,0.0
20230502:0910,508.4,556.03,49.05,17.18,0.83,0.0
20230502:1010,663.31,732.62,56.13,18.73,0.97,0.0
20230502:1110,761.57,861.97,59.51,19.97,0.76,0.0
20230502:1210,822.75,960.59,57.92,20.9,0.28,0.0
20230502:1310,832.14,968.13,52.02,21.38,0.55,0.0
20230502:1410,792.67,894.68,43.49,21.37,1.45,0.0
20230502:1510,673.83,734.61,33.67,20.62,2.34,0.0
20230502:1610,465.47,492.35,23.31,19.06,3.86,0.0
20230502:1710,315.93,337.35,12.89,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.76,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,36.86,52.07,9.28,9.35,1.93,0.0
20230503:0610,74.42,91.83,19.63,11.5,1.59,0.0
20230503:0710,135.97,192.89,30.06,13.49,0.97,0.0
20230503:0810,336.05,381.94,40.16,15.08,0.07,0.0
20230503:0910,519.13,564.21,49.31,16.54,1.1,0.0
20230503:1010,675.36,733.99,56.42,17.63,1.72,0.0
20230503:1110,744.52,815.06,59.81,18.27,2.07,0.0
20230503:1210,819.4,907.16,58.2,18.54,2.0,0.0
20230503:1310,846.76,943.51,52.26,18.75,1.86,0.0
20230503:1410,791.4,875.68,43.7,19.32,1.93,0.0
20230503:1510,714.07,779.54,33.86,19.43,2.07,0.0
20230503:1610,502.16,537.78,23.5,19.16,2.14,0.0
20230503:1710,314.31,339.7,13.08,18.64,2.21,0.0
20230503:1810,2.47,10.68,2.96,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,28.49,43.55,9.5,12.86,1.17,0.0
20230504:0610,115.64,135.38,19.85,14.58,0.97,0.0
20230504:0710,208.85,241.29,30.28,15.32,1.1,0.0
20230504:0810,337.49,384.95,40.39,16.24,0.76,0.0
20230504:0910,512.93,560.42,49.56,16.85,0.76,0.0
20230504:1010,634.78,701.16,56.69,17.58,0.55,0.0
20230504:1110,722.7,815.64,60.1,18.13,0.28,0.0
20230504:1210,758.32,871.75,58.47,18.7,0.0,0.0
20230504:1310,536.99,595.82,52.49,19.0,0.28,0.0
20230504:1410,768.9,870.17,43.91,19.21,0.62,0.0
20230504:1510,615.76,679.32,34.05,19.54,0.76,0.0
20230504:1610,486.37,529.43,23.68,19.66,0.76,0.0
20230504:1710,333.98,365.31,13.26,19.62,0.76,0.0
20230504:1810,0.0,3.88,3.15,18.66,0.62,0.0
20230504:1910,0.0,0.0,0.0,17.4,1.38,0.0
20230504:2010,0.0,0.0,0.0,15.43,1.59,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.72,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230504:2310,0.0,0.0,0.0,12.14,1.86,0.0
20230505:0010,0.0,0.0,0.0,11.63,1.86,0.0
20230505:0110,0.0,0.0,0.0,10.99,1.93,0.0
20230505:0210,0.0,0.0,0.0,10.45,2.0,0.0
20230505:0310,0.0,0.0,0.0,9.94,1.93,0.0
20230505:0410,0.0,0.0,0.0,9.41,2.0,0.0
20230505:0510,35.04,50.18,9.72,9.65,1.66,0.0
20230505:0610,118.2,137.27,20.06,13.4,1.03,0.0
20230505:0710,162.76,213.4,30.5,17.18,0.83,0.0
20230505:0810,333.98,382.25,40.62,18.41,0.9,0.0
20230505:0910,508.3,560.53,49.81,19.4,0.97,0.0
20230505:1010,582.62,645.17,56.97,20.14,1.03,0.0
20230505:1110,685.22,770.8,60.39,21.06,0.97,0.0
20230505:1210,693.66,783.75,58.74,21.45,0.97,0.0
20230505:1310,669.61,756.96,52.72,22.06,0.9,0.0
20230505:1410,728.69,826.19,44.11,22.54,1.1,0.0
20230505:1510,686.24,771.15,34.24,22.4,1.03,0.0
20230505:1610,507.87,558.02,23.86,22.17,1.1,0.0
20230505:1710,301.74,333.29,13.45,21.8,1.17,0.0
20230505:1810,7.24,18.49,3.35,20.56,1.59,0.0
20230505:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230505:2010,0.0,0.0,0.0,19.01,0.62,0.0
20230505:2110,0.0,0.0,0.0,18.27,0.48,0.0
20230505:2210,0.0,0.0,0.0,17.3,0.55,0.0
20230505:2310,0.0,0.0,0.0,16.35,0.83,0.0
20230506:0010,0.0,0.0,0.0,15.12,1.03,0.0
20230506:0110,0.0,0.0,0.0,14.3,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.86,1.1,0.0
20230506:0310,0.0,0.0,0.0,13.15,1.17,0.0
20230506:0410,0.0,0.0,0.0,12.3,1.45,0.0
20230506:0510,45.99,62.48,9.94,12.17,1.45,0.0
20230506:0610,95.25,114.55,20.27,14.51,0.83,0.0
20230506:0710,151.71,206.84,30.71,18.09,0.41,0.0
20230506:0810,333.03,386.66,40.84,19.55,0.21,0.0
20230506:0910,513.09,572.95,50.05,21.0,0.62,0.0
20230506:1010,651.27,730.37,57.24,22.14,1.03,0.0
20230506:1110,740.77,839.09,60.67,22.91,1.38,0.0
20230506:1210,758.92,863.21,59.01,23.51,1.59,0.0
20230506:1310,777.46,887.44,52.95,23.84,1.59,0.0
20230506:1410,752.65,855.06,44.31,24.03,1.59,0.0
20230506:1510,656.95,737.46,34.42,23.98,1.38,0.0
20230506:1610,497.7,553.78,24.04,23.71,0.69,0.0
20230506:1710,295.43,330.31,13.63,22.95,0.34,0.0
20230506:1810,7.64,19.15,3.54,22.1,1.03,0.0
20230506:1910,0.0,0.0,0.0,20.08,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.79,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.57,1.59,0.0
20230506:2210,0.0,0.0,0.0,16.13,1.38,0.0
20230506:2310,0.0,0.0,0.0,15.55,1.24,0.0
20230507:0010,0.0,0.0,0.0,16.34,0.62,0.0
20230507:0110,0.0,0.0,0.0,13.85,1.38,0.0
20230507:0210,0.0,0.0,0.0,13.35,1.59,0.0
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.52,20.83,10.15,13.02,1.38,0.0
20230507:0610,119.74,140.11,20.47,15.6,1.1,0.0
20230507:0710,196.38,236.67,30.91,16.88,1.38,0.0
20230507:0810,322.71,360.31,41.06,18.65,0.55,0.0
20230507:0910,421.95,467.88,50.28,19.95,0.55,0.0
20230507:1010,573.27,635.77,57.5,20.91,1.17,0.0
20230507:1110,760.27,850.4,60.95,21.6,1.79,0.0
20230507:1210,447.22,491.33,59.27,21.94,2.34,0.0
20230507:1310,821.05,926.22,53.18,22.17,2.0,0.0
20230507:1410,727.03,822.31,44.51,21.93,1.03,0.0
20230507:1510,289.79,322.63,34.6,22.06,0.9,0.0
20230507:1610,253.31,281.61,24.22,21.51,1.03,0.0
20230507:1710,111.11,133.17,13.81,19.84,0.76,0.0
20230507:1810,1.92,9.71,3.73,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,47.33,64.38,10.35,13.85,0.9,0.0
20230508:0610,90.17,109.82,20.67,15.41,0.55,0.0
20230508:0710,148.38,205.45,31.11,16.38,1.17,0.0
20230508:0810,347.11,395.99,41.27,17.68,1.17,0.0
20230508:0910,446.38,488.34,50.51,18.62,1.24,0.0
20230508:1010,384.75,421.33,57.76,19.27,1.38,0.0
20230508:1110,620.14,678.98,61.22,20.36,2.34,0.0
20230508:1210,717.14,789.42,59.53,20.52,2.48,0.0
20230508:1310,770.11,853.34,53.4,20.59,2.28,0.0
20230508:1410,685.57,750.31,44.7,20.56,2.41,0.0
20230508:1510,194.84,220.12,34.78,20.46,2.34,0.0
20230508:1610,24.28,39.8,24.39,19.85,2.0,0.0
20230508:1710,91.1,112.06,13.99,19.6,1.93,0.0
20230508:1810,59.28,80.92,3.92,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,6.7,17.04,10.55,14.17,1.72,0.0
20230509:0610,36.8,53.02,20.87,14.23,1.66,0.0
20230509:0710,73.58,92.21,31.31,14.93,1.93,0.0
20230509:0810,208.73,230.01,41.47,15.37,2.07,0.0
20230509:0910,258.6,281.92,50.74,16.56,2.41,0.0
20230509:1010,381.07,409.78,58.01,16.81,2.34,0.0
20230509:1110,358.74,388.17,61.49,17.84,2.34,0.0
20230509:1210,317.49,345.88,59.78,18.51,2.34,0.0
20230509:1310,360.15,391.57,53.62,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.9,19.26,1.79,0.0
20230509:1510,85.83,106.77,34.96,19.31,2.07,0.0
20230509:1610,45.14,63.09,24.57,18.46,2.21,0.0
20230509:1710,26.27,41.74,14.17,17.4,2.0,0.0
20230509:1810,2.5,10.68,4.11,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,2.98,11.36,10.74,12.67,0.62,0.0
20230510:0610,35.32,51.12,21.06,12.89,1.59,0.0
20230510:0710,160.81,180.38,31.5,13.1,1.17,0.0
20230510:0810,143.96,163.06,41.67,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.96,13.35,1.52,0.0
20230510:1010,121.7,140.74,58.25,13.74,1.86,0.0
20230510:1110,291.72,313.49,61.76,14.2,1.86,0.0
20230510:1210,302.68,325.93,60.03,14.8,1.66,0.0
20230510:1310,402.94,429.27,53.84,15.15,2.07,0.0
20230510:1410,359.49,383.34,45.09,15.3,2.07,0.0
20230510:1510,387.9,410.54,35.14,15.5,2.28,0.0
20230510:1610,137.64,157.33,24.74,15.16,2.21,0.0
20230510:1710,143.03,161.93,14.34,14.53,1.52,0.0
20230510:1810,70.68,91.3,4.29,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,49.54,65.32,10.93,8.52,1.17,0.0
20230511:0610,135.27,153.37,21.24,11.54,0.9,0.0
20230511:0710,219.11,254.12,31.68,13.8,0.48,0.0
20230511:0810,348.92,384.73,41.86,15.31,0.34,0.0
20230511:0910,401.12,439.73,51.17,16.74,0.14,0.0
20230511:1010,625.98,697.63,58.49,17.7,0.14,0.0
20230511:1110,724.18,816.39,62.01,18.36,0.41,0.0
20230511:1210,785.7,888.93,60.27,18.94,0.83,0.0
20230511:1310,722.47,805.39,54.05,19.12,1.17,0.0
20230511:1410,43.26,61.15,45.27,18.62,0.9,0.0
20230511:1510,62.1,80.56,35.31,16.2,3.17,0.0
20230511:1610,36.29,52.41,24.91,14.24,2.76,0.0
20230511:1710,36.37,52.41,14.52,13.74,2.28,0.0
20230511:1810,0.95,7.76,4.48,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.05,11.36,11.11,9.48,0.76,0.0
20230512:0610,43.4,59.64,21.42,11.54,0.34,0.0
20230512:0710,190.62,211.16,31.86,12.49,0.69,0.0
20230512:0810,245.2,266.29,42.05,13.49,1.1,0.0
20230512:0910,312.59,336.15,51.38,14.25,1.31,0.0
20230512:1010,212.11,233.92,58.73,15.48,1.52,0.0
20230512:1110,545.98,587.74,62.27,16.23,1.79,0.0
20230512:1210,137.05,158.21,60.51,16.71,1.86,0.0
20230512:1310,146.65,167.92,54.26,16.78,2.21,0.0
20230512:1410,120.09,140.74,45.46,16.6,2.14,0.0
20230512:1510,273.88,293.84,35.48,14.79,2.34,0.0
20230512:1610,70.23,88.33,25.08,13.91,2.28,0.0
20230512:1710,21.67,35.91,14.69,14.07,0.83,0.0
20230512:1810,0.0,4.85,4.66,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,19.66,33.13,11.29,10.74,0.83,0.0
20230513:0610,107.23,124.97,21.59,11.11,0.97,0.0
20230513:0710,207.98,228.43,32.03,11.79,1.24,0.0
20230513:0810,289.4,310.79,42.23,12.66,1.31,0.0
20230513:0910,150.62,169.86,51.58,13.29,1.17,0.0
20230513:1010,143.07,163.06,58.96,14.55,1.31,0.0
20230513:1110,515.52,552.9,62.52,15.08,1.52,0.0
20230513:1210,760.73,832.96,60.75,15.67,1.45,0.0
20230513:1310,493.95,530.13,54.46,15.9,1.52,0.0
20230513:1410,750.56,819.6,45.64,15.87,1.38,0.0
20230513:1510,330.81,355.11,35.65,16.03,1.38,0.0
20230513:1610,542.08,578.79,25.24,16.0,1.1,0.0
20230513:1710,103.01,122.48,14.86,15.49,1.1,0.0
20230513:1810,0.0,4.85,4.84,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.66,10.7,1.17,0.0
20230514:0510,11.12,22.72,11.46,10.57,1.1,0.0
20230514:0610,138.61,157.15,21.76,12.11,0.76,0.0
20230514:0710,109.48,128.12,32.2,12.41,0.34,0.0
20230514:0810,367.8,401.82,42.41,13.59,1.17,0.0
20230514:0910,463.51,495.52,51.77,14.52,1.59,0.0
20230514:1010,664.64,713.89,59.18,15.18,1.72,0.0
20230514:1110,501.18,538.34,62.76,16.15,1.86,0.0
20230514:1210,602.85,650.01,60.98,16.88,2.14,0.0
20230514:1310,837.21,918.33,54.66,17.24,2.28,0.0
20230514:1410,579.94,624.13,45.82,17.53,2.0,0.0
20230514:1510,486.92,521.07,35.82,17.43,1.72,0.0
20230514:1610,152.12,173.71,25.41,17.01,1.1,0.0
20230514:1710,149.78,169.95,15.02,15.82,0.83,0.0
20230514:1810,92.23,114.26,5.01,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.84,8.07,1.38,0.0
20230515:0510,44.09,59.64,11.63,8.66,1.31,0.0
20230515:0610,73.45,90.88,21.92,11.35,0.9,0.0
20230515:0710,166.56,224.16,32.36,14.32,0.69,0.0
20230515:0810,366.55,414.52,42.58,15.93,0.14,0.0
20230515:0910,554.51,609.73,51.96,17.28,0.48,0.0
20230515:1010,692.21,774.47,59.4,18.46,0.41,0.0
20230515:1110,790.29,909.82,63.0,19.42,0.21,0.0
20230515:1210,845.64,989.06,61.2,20.27,0.28,0.0
20230515:1310,857.78,995.72,54.86,20.71,0.69,0.0
20230515:1410,806.63,924.73,46.0,21.13,0.83,0.0
20230515:1510,669.25,747.14,35.98,21.17,0.97,0.0
20230515:1610,424.02,460.58,25.57,20.65,1.31,0.0
20230515:1710,396.18,429.18,15.19,20.05,1.72,0.0
20230515:1810,99.01,123.02,5.19,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,2.01,10.16,2.83,0.0
20230516:0510,61.81,78.58,11.79,10.84,2.69,0.0
20230516:0610,98.61,117.79,22.07,12.53,2.34,0.0
20230516:0710,226.29,251.25,32.52,15.19,2.97,0.0
20230516:0810,355.11,386.67,42.74,17.16,2.83,0.0
20230516:0910,373.97,405.16,52.14,18.22,2.41,0.0
20230516:1010,181.46,204.8,59.61,18.35,2.21,0.0
20230516:1110,181.3,203.83,63.23,17.55,2.34,0.0
20230516:1210,120.89,141.71,61.43,16.89,2.21,0.0
20230516:1310,166.59,188.3,55.06,16.46,1.59,0.0
20230516:1410,158.77,180.54,46.17,16.7,1.52,0.0
20230516:1510,210.65,233.16,36.15,17.04,2.0,0.0
20230516:1610,308.21,330.92,25.73,17.49,2.21,0.0
20230516:1710,37.45,54.35,15.35,17.28,2.14,0.0
20230516:1810,0.04,5.82,5.36,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.18,12.3,2.62,0.0
20230517:0510,30.24,45.44,11.95,12.76,2.97,0.0
20230517:0610,42.71,59.21,22.22,13.45,2.97,0.0
20230517:0710,75.69,94.15,32.67,14.47,2.55,0.0
20230517:0810,114.23,133.95,42.9,15.33,2.48,0.0
20230517:0910,133.87,154.33,52.32,16.16,2.69,0.0
20230517:1010,78.72,98.03,59.81,16.15,1.86,0.0
20230517:1110,157.91,179.57,63.46,16.38,1.24,0.0
20230517:1210,219.45,242.66,61.64,16.07,0.97,0.0
20230517:1310,468.84,502.82,55.25,15.91,1.59,0.0
20230517:1410,338.54,362.56,46.34,15.66,2.07,0.0
20230517:1510,107.46,127.15,36.31,15.36,2.14,0.0
20230517:1610,100.87,120.36,25.89,15.19,2.07,0.0
20230517:1710,249.1,268.13,15.51,14.97,1.72,0.0
20230517:1810,69.63,89.64,5.53,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.34,11.57,0.97,0.0
20230518:0510,22.73,36.92,12.1,12.26,0.21,0.0
20230518:0610,47.21,64.06,22.37,12.95,0.28,0.0
20230518:0710,93.15,111.62,32.81,12.79,0.69,0.0
20230518:0810,258.36,279.46,43.05,12.96,0.9,0.0
20230518:0910,218.32,238.77,52.49,13.47,0.9,0.0
20230518:1010,563.23,607.71,60.01,14.15,0.76,0.0
20230518:1110,777.08,859.79,63.68,14.37,0.55,0.0
20230518:1210,655.2,716.55,61.86,14.93,0.69,0.0
20230518:1310,394.81,423.11,55.44,15.08,1.31,0.0
20230518:1410,332.22,356.71,46.51,15.46,1.59,0.0
20230518:1510,190.49,212.11,36.46,16.01,1.52,0.0
20230518:1610,320.29,342.22,26.04,15.96,1.45,0.0
20230518:1710,56.05,74.26,15.67,16.15,1.17,0.0
20230518:1810,10.5,22.32,5.69,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,2.84,2.49,12.68,1.24,0.0
20230519:0510,26.84,41.66,12.25,12.6,0.76,0.0
20230519:0610,43.51,60.18,22.51,13.32,0.34,0.0
20230519:0710,165.73,186.1,32.95,13.99,0.9,0.0
20230519:0810,211.93,233.47,43.2,14.26,0.62,0.0
20230519:0910,278.26,302.71,52.65,14.65,0.48,0.0
20230519:1010,191.53,212.57,60.2,14.76,1.1,0.0
20230519:1110,153.61,173.74,63.89,14.55,1.31,0.0
20230519:1210,159.47,179.57,62.07,14.36,1.24,0.0
20230519:1310,134.55,154.33,55.62,14.4,1.31,0.0
20230519:1410,113.69,132.98,46.67,13.78,0.83,0.0
20230519:1510,82.23,100.94,36.62,13.68,0.21,0.0
20230519:1610,73.91,92.21,26.19,13.67,0.97,0.0
20230519:1710,89.7,108.11,15.83,13.54,0.97,0.0
20230519:1810,0.06,5.82,5.86,13.33,0.97,0.0
