Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.72,5.51,0.69,0.0
20230312:0710,103.12,149.68,13.82,6.17,0.48,0.0
20230312:0810,197.5,246.98,23.19,8.52,0.41,0.0
20230312:0910,274.03,319.87,31.26,9.62,0.97,0.0
20230312:1010,320.15,363.78,37.3,10.39,1.1,0.0
20230312:1110,330.05,374.71,40.46,11.35,0.97,0.0
20230312:1210,305.98,355.96,40.15,12.67,0.83,0.0
20230312:1310,250.91,305.78,36.43,13.47,0.97,0.0
20230312:1410,171.04,231.88,29.98,13.94,1.1,0.0
20230312:1510,84.34,141.76,21.63,13.86,1.52,0.0
20230312:1610,24.21,50.17,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.91,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.05,3.57,0.97,0.0
20230313:0710,84.84,103.22,14.16,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.54,8.35,0.41,0.0
20230313:0910,270.79,295.28,31.64,9.89,0.76,0.0
20230313:1010,313.51,337.71,37.7,10.79,0.83,0.0
20230313:1110,341.54,377.38,40.86,11.63,1.03,0.0
20230313:1210,319.48,344.58,40.53,12.15,1.1,0.0
20230313:1310,277.96,301.4,36.78,12.18,1.17,0.0
20230313:1410,178.41,197.61,30.28,12.09,1.31,0.0
20230313:1510,143.5,165.59,21.9,11.75,1.24,0.0
20230313:1610,42.07,58.23,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.95,2.15,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.38,6.39,1.1,0.0
20230314:0710,24.32,37.85,14.5,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.9,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.02,7.37,0.62,0.0
20230314:1010,246.54,262.48,38.09,8.41,0.69,0.0
20230314:1110,320.16,341.68,41.26,10.08,0.62,0.0
20230314:1210,339.09,371.97,40.91,11.4,0.28,0.0
20230314:1310,289.97,328.6,37.12,12.16,0.28,0.0
20230314:1410,232.33,263.97,30.59,13.17,0.07,0.0
20230314:1510,126.61,147.34,22.17,13.49,0.48,0.0
20230314:1610,65.85,86.33,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.39,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.72,4.09,2.69,0.0
20230315:0710,127.94,175.2,14.85,4.56,2.9,0.0
20230315:0810,230.22,274.05,24.26,6.58,2.69,0.0
20230315:0910,311.24,349.24,32.4,7.54,3.1,0.0
20230315:1010,358.95,394.14,38.49,8.52,3.03,0.0
20230315:1110,368.88,405.41,41.66,9.44,2.76,0.0
20230315:1210,344.44,386.46,41.29,10.15,2.55,0.0
20230315:1310,284.43,332.47,37.47,10.65,2.41,0.0
20230315:1410,199.63,255.08,30.89,10.91,2.28,0.0
20230315:1510,142.61,182.28,22.44,10.8,1.93,0.0
20230315:1610,29.7,63.76,12.84,10.45,1.31,0.0
20230315:1710,1.92,9.47,2.62,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.05,1.73,1.24,0.0
20230316:0710,132.25,175.74,15.19,2.49,0.97,0.0
20230316:0810,229.57,271.59,24.63,6.26,0.62,0.0
20230316:0910,307.04,346.14,32.78,8.11,0.97,0.0
20230316:1010,352.81,389.57,38.89,8.92,1.24,0.0
20230316:1110,365.31,403.29,42.06,9.58,1.38,0.0
20230316:1210,342.36,383.9,41.67,10.05,1.38,0.0
20230316:1310,285.43,332.68,37.81,10.41,1.24,0.0
20230316:1410,201.99,256.96,31.2,10.3,1.03,0.0
20230316:1510,110.83,165.47,22.71,10.33,0.83,0.0
20230316:1610,37.65,71.4,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.86,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.39,2.27,0.83,0.0
20230317:0710,136.3,175.69,15.54,3.61,0.48,0.0
20230317:0810,233.99,270.82,24.99,6.17,0.0,0.0
20230317:0910,311.19,345.62,33.16,7.16,0.34,0.0
20230317:1010,357.74,388.96,39.29,8.24,0.48,0.0
20230317:1110,374.24,403.21,42.46,9.05,0.55,0.0
20230317:1210,356.18,389.37,42.05,9.81,0.62,0.0
20230317:1310,305.31,342.91,38.15,10.32,0.69,0.0
20230317:1410,233.65,273.74,31.5,10.61,0.76,0.0
20230317:1510,155.19,190.36,22.98,10.59,0.83,0.0
20230317:1610,74.76,97.01,13.33,10.25,0.76,0.0
20230317:1710,1.39,8.52,3.09,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.73,1.0,1.17,0.0
20230318:0710,144.82,188.86,15.88,3.89,0.83,0.0
20230318:0810,241.16,282.8,25.35,7.8,0.34,0.0
20230318:0910,317.82,358.57,33.54,9.73,0.55,0.0
20230318:1010,363.63,402.88,39.69,10.78,1.03,0.0
20230318:1110,373.88,413.77,42.86,11.62,1.24,0.0
20230318:1210,351.15,393.84,42.43,12.17,1.31,0.0
20230318:1310,294.97,341.96,38.5,12.66,1.1,0.0
20230318:1410,213.14,267.23,31.8,12.85,0.97,0.0
20230318:1510,162.45,187.43,23.25,12.85,0.9,0.0
20230318:1610,48.99,84.46,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.33,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,145.39,183.6,16.23,6.4,0.69,0.0
20230319:0810,239.69,271.98,25.71,9.22,0.28,0.0
20230319:0910,318.12,355.19,33.93,10.58,0.28,0.0
20230319:1010,360.47,391.07,40.08,11.32,0.62,0.0
20230319:1110,338.57,362.82,43.26,11.95,0.9,0.0
20230319:1210,273.58,293.91,42.81,12.27,1.17,0.0
20230319:1310,209.1,227.74,38.84,11.93,1.17,0.0
20230319:1410,182.43,201.04,32.1,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,75.48,101.43,13.82,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.56,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.4,2.65,1.17,0.0
20230320:0710,156.38,196.01,16.58,3.52,0.9,0.0
20230320:0810,255.92,294.55,26.07,6.96,0.55,0.0
20230320:0910,331.18,370.97,34.31,9.96,0.48,0.0
20230320:1010,373.29,412.38,40.48,11.63,0.9,0.0
20230320:1110,385.49,426.88,43.66,12.84,1.17,0.0
20230320:1210,364.18,409.5,43.19,13.75,1.38,0.0
20230320:1310,306.91,355.47,39.18,14.22,1.66,0.0
20230320:1410,224.94,279.24,32.4,14.4,1.86,0.0
20230320:1510,129.5,186.37,23.78,14.14,1.86,0.0
20230320:1610,47.11,88.16,14.06,13.72,1.59,0.0
20230320:1710,4.8,14.2,3.79,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.74,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,325.29,360.32,34.69,12.04,0.28,0.0
20230321:1010,369.75,404.49,40.88,13.38,0.76,0.0
20230321:1110,385.26,427.4,44.07,14.34,1.03,0.0
20230321:1210,363.07,407.45,43.57,14.98,1.17,0.0
20230321:1310,321.05,362.31,39.51,15.38,1.24,0.0
20230321:1410,249.0,291.74,32.69,15.52,1.17,0.0
20230321:1510,168.61,205.77,24.04,15.33,1.1,0.0
20230321:1610,81.95,107.82,14.31,14.78,0.97,0.0
20230321:1710,6.04,16.09,4.02,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.08,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,262.64,304.51,26.8,11.74,0.41,0.0
20230322:0910,336.15,380.78,35.07,13.77,0.28,0.0
20230322:1010,379.11,422.95,41.28,14.74,0.76,0.0
20230322:1110,391.18,437.1,44.47,15.47,0.9,0.0
20230322:1210,370.73,420.06,43.95,16.2,0.97,0.0
20230322:1310,313.73,365.02,39.85,16.65,1.03,0.0
20230322:1410,233.66,288.63,32.99,16.97,1.24,0.0
20230322:1510,138.45,196.17,24.3,16.86,1.31,0.0
20230322:1610,59.84,101.0,14.55,16.35,1.24,0.0
20230322:1710,8.68,19.88,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.42,7.29,1.1,0.0
20230323:0710,89.53,106.85,17.62,8.92,0.48,0.0
20230323:0810,264.97,305.1,27.16,11.79,0.07,0.0
20230323:0910,342.58,384.65,35.45,13.21,0.55,0.0
20230323:1010,380.23,419.66,41.68,14.42,0.69,0.0
20230323:1110,394.01,436.37,44.87,15.18,1.03,0.0
20230323:1210,373.02,417.15,44.33,15.69,1.24,0.0
20230323:1310,320.08,368.67,40.19,15.92,1.24,0.0
20230323:1410,239.5,292.58,33.28,16.14,1.24,0.0
20230323:1510,151.71,203.54,24.56,16.05,1.17,0.0
20230323:1610,83.43,106.79,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.76,8.47,0.41,0.0
20230324:0710,38.0,53.38,17.97,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.52,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.84,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.08,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,11.09,22.72,4.71,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.1,5.39,1.24,0.0
20230325:0710,189.19,229.03,18.31,7.68,1.03,0.0
20230325:0810,288.2,325.97,27.88,10.62,0.76,0.0
20230325:0910,366.33,407.56,36.22,12.64,0.69,0.0
20230325:1010,405.6,446.56,42.48,14.18,1.1,0.0
20230325:1110,418.09,460.3,45.67,15.1,1.59,0.0
20230325:1210,401.28,447.18,45.08,15.87,1.93,0.0
20230325:1310,346.58,386.4,40.86,16.15,2.07,0.0
20230325:1410,274.0,305.52,33.86,16.26,2.0,0.0
20230325:1510,187.4,222.81,25.08,16.07,2.0,0.0
20230325:1610,92.6,121.78,15.26,15.53,1.66,0.0
20230325:1710,11.62,23.67,4.94,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.44,5.09,1.03,0.0
20230326:0710,141.06,160.14,18.66,7.32,0.62,0.0
20230326:0810,253.29,275.62,28.25,10.45,1.1,0.0
20230326:0910,203.1,221.3,36.6,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.87,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.06,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.34,12.08,0.83,0.0
20230326:1610,66.75,116.43,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.17,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,218.24,259.81,19.0,6.04,1.72,0.0
20230327:0810,321.76,359.34,28.61,9.83,2.07,0.0
20230327:0910,398.76,432.19,36.98,11.41,2.83,0.0
20230327:1010,446.13,476.93,43.27,12.07,3.66,0.0
20230327:1110,457.89,488.75,46.46,12.24,3.86,0.0
20230327:1210,434.67,467.75,45.83,12.19,4.0,0.0
20230327:1310,371.6,408.22,41.52,11.98,4.07,0.0
20230327:1410,284.17,330.27,34.44,11.46,4.14,0.0
20230327:1510,175.41,230.06,25.59,10.61,4.07,0.0
20230327:1610,71.16,123.02,15.73,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.4,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.11,2.32,1.31,0.0
20230328:0710,223.48,260.02,19.35,3.83,1.1,0.0
20230328:0810,330.26,362.34,28.96,6.4,1.24,0.0
20230328:0910,406.01,436.34,37.36,8.02,1.17,0.0
20230328:1010,446.46,480.48,43.67,9.42,0.69,0.0
20230328:1110,453.28,494.84,46.86,10.64,0.0,0.0
20230328:1210,427.33,467.04,46.2,11.54,0.69,0.0
20230328:1310,373.39,415.51,41.85,12.05,1.31,0.0
20230328:1410,290.44,332.35,34.73,11.83,1.72,0.0
20230328:1510,190.22,236.65,25.84,11.3,1.66,0.0
20230328:1610,75.25,128.26,15.96,10.71,1.31,0.0
20230328:1710,4.31,19.48,5.62,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,42.32,56.8,9.45,4.15,0.76,0.0
20230329:0710,211.56,243.46,19.69,5.64,0.28,0.0
20230329:0810,313.51,344.27,29.32,8.07,0.34,0.0
20230329:0910,392.2,424.7,37.73,9.29,0.41,0.0
20230329:1010,440.08,474.26,44.06,10.25,0.69,0.0
20230329:1110,447.42,483.88,47.25,11.51,0.83,0.0
20230329:1210,425.75,466.15,46.57,12.67,0.9,0.0
20230329:1310,367.52,411.29,42.17,13.43,0.97,0.0
20230329:1410,282.91,331.17,35.01,13.75,1.17,0.0
20230329:1510,180.57,234.13,26.1,13.59,1.24,0.0
20230329:1610,79.59,130.45,16.2,13.35,1.17,0.0
20230329:1710,12.89,31.99,5.85,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,17.74,30.29,9.78,5.69,0.83,0.0
20230330:0710,104.67,121.65,20.03,8.4,0.28,0.0
20230330:0810,65.98,82.5,29.68,9.0,0.28,0.0
20230330:0910,246.2,263.28,38.11,9.34,0.48,0.0
