Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:0810,507.99,528.57,33.45,8.53,0.76,0.0
20230410:0910,732.27,776.72,42.09,9.64,0.9,0.0
20230410:1010,856.73,926.43,48.64,10.68,1.17,0.0
20230410:1110,837.48,909.67,51.86,11.98,1.31,0.0
20230410:1210,836.01,913.08,50.85,12.54,1.17,0.0
20230410:1310,837.49,916.7,45.93,13.18,1.1,0.0
20230410:1410,574.9,612.41,38.27,13.76,1.03,0.0
20230410:1510,362.75,385.02,28.99,13.56,1.03,0.0
20230410:1610,131.2,150.92,18.9,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.49,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.26,6.63,0.76,0.0
20230411:0610,105.2,141.05,13.66,7.01,0.62,0.0
20230411:0710,299.05,323.39,23.98,9.23,0.28,0.0
20230411:0810,544.44,576.97,33.78,10.83,0.34,0.0
20230411:0910,657.39,704.54,42.44,11.65,0.48,0.0
20230411:1010,713.76,780.51,49.01,12.91,0.34,0.0
20230411:1110,850.67,949.56,52.23,14.07,0.69,0.0
20230411:1210,798.95,882.69,51.2,15.11,1.03,0.0
20230411:1310,773.62,850.77,46.23,15.91,1.17,0.0
20230411:1410,682.66,741.76,38.53,16.63,1.24,0.0
20230411:1510,525.72,565.01,29.22,16.88,1.31,0.0
20230411:1610,313.01,347.32,19.11,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.71,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.57,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.96,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.29,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.11,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.79,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.38,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.6,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.54,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.45,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.33,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.92,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.88,8.02,0.9,0.0
20230413:0610,82.52,100.84,14.27,8.05,1.17,0.0
20230413:0710,271.39,289.53,24.6,8.59,1.38,0.0
20230413:0810,530.66,548.73,34.43,9.56,1.86,0.0
20230413:0910,412.32,426.82,43.14,10.57,2.83,0.0
20230413:1010,311.88,327.72,49.74,11.6,3.38,0.0
20230413:1110,279.37,295.37,52.97,11.32,3.03,0.0
20230413:1210,426.9,443.45,51.88,10.72,2.62,0.0
20230413:1310,305.31,319.73,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.04,9.51,2.41,0.0
20230413:1510,153.86,169.64,29.68,9.24,2.14,0.0
20230413:1610,104.2,120.86,19.54,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.13,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.18,3.01,2.0,0.0
20230414:0610,124.37,168.25,14.57,4.09,2.0,0.0
20230414:0710,377.78,402.22,24.91,8.28,1.86,0.0
20230414:0810,591.55,611.01,34.75,10.27,2.55,0.0
20230414:0910,735.66,766.87,43.48,11.71,3.03,0.0
20230414:1010,887.82,946.09,50.11,12.81,2.97,0.0
20230414:1110,955.63,1036.71,53.33,13.53,2.69,0.0
20230414:1210,949.14,1039.8,52.22,14.39,2.34,0.0
20230414:1310,807.7,875.54,47.12,14.92,2.0,0.0
20230414:1410,758.78,818.49,39.29,15.18,1.79,0.0
20230414:1510,578.57,617.97,29.91,15.2,1.45,0.0
20230414:1610,344.16,378.85,19.75,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.34,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.49,2.97,1.52,0.0
20230415:0610,94.29,111.89,14.87,4.49,1.1,0.0
20230415:0710,213.58,229.9,25.21,8.27,0.76,0.0
20230415:0810,489.17,515.68,35.07,10.47,0.41,0.0
20230415:0910,695.36,751.28,43.82,12.21,0.48,0.0
20230415:1010,762.4,837.43,50.46,13.46,0.62,0.0
20230415:1110,821.01,911.49,53.69,14.33,0.83,0.0
20230415:1210,728.2,798.79,52.55,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,500.02,535.12,39.54,15.15,0.97,0.0
20230415:1510,548.01,585.54,30.13,15.42,1.31,0.0
20230415:1610,322.74,353.23,19.96,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.55,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.79,4.69,1.59,0.0
20230416:0610,128.52,172.26,15.17,5.76,1.38,0.0
20230416:0710,369.68,397.83,25.51,10.42,1.38,0.0
20230416:0810,593.6,624.05,35.38,12.45,1.79,0.0
20230416:0910,759.79,812.08,44.15,13.77,1.93,0.0
20230416:1010,637.03,679.77,50.82,14.78,2.07,0.0
20230416:1110,681.88,732.21,54.05,15.74,2.34,0.0
20230416:1210,525.97,561.48,52.89,16.79,2.69,0.0
20230416:1310,287.45,311.61,47.7,17.2,2.83,0.0
20230416:1410,645.39,686.55,39.79,17.04,3.03,0.0
20230416:1510,539.11,569.91,30.35,16.79,3.17,0.0
20230416:1610,283.23,310.56,20.17,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.76,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,131.8,174.7,15.46,5.46,1.38,0.0
20230417:0710,369.81,397.71,25.81,10.25,1.17,0.0
20230417:0810,588.67,624.2,35.69,12.57,1.1,0.0
20230417:0910,757.69,825.06,44.48,14.15,0.97,0.0
20230417:1010,862.51,971.12,51.17,15.13,0.62,0.0
20230417:1110,915.12,1048.92,54.41,15.72,0.55,0.0
20230417:1210,882.58,1009.56,53.22,16.15,0.48,0.0
20230417:1310,850.26,961.21,47.98,16.61,0.69,0.0
20230417:1410,694.45,763.11,40.03,16.68,0.76,0.0
20230417:1510,538.04,581.38,30.57,16.72,0.9,0.0
20230417:1610,328.51,363.16,20.38,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.97,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.37,4.27,1.59,0.0
20230418:0610,115.85,136.91,15.75,6.01,1.38,0.0
20230418:0710,337.32,361.24,26.11,10.39,1.31,0.0
20230418:0810,573.55,608.84,36.0,13.21,1.17,0.0
20230418:0910,734.01,803.5,44.81,14.95,0.76,0.0
20230418:1010,811.26,921.28,51.52,16.15,0.21,0.0
20230418:1110,718.7,798.14,54.77,16.99,0.83,0.0
20230418:1210,344.57,374.95,53.54,17.26,1.03,0.0
20230418:1310,212.72,237.16,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,83.91,104.16,20.59,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.17,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.66,5.57,1.24,0.0
20230419:0610,135.26,176.43,16.04,7.09,0.9,0.0
20230419:0710,371.01,402.04,26.4,11.66,0.83,0.0
20230419:0810,576.29,619.27,36.3,13.88,0.55,0.0
20230419:0910,741.47,816.68,45.13,15.06,0.55,0.0
20230419:1010,853.91,958.47,51.87,16.2,0.9,0.0
20230419:1110,915.63,1040.76,55.12,17.08,1.1,0.0
20230419:1210,910.65,1037.08,53.87,17.89,1.17,0.0
20230419:1310,828.14,929.96,48.54,18.54,1.24,0.0
20230419:1410,651.4,714.58,40.52,18.85,1.24,0.0
20230419:1510,418.27,453.61,31.01,19.0,1.31,0.0
20230419:1610,283.79,317.27,20.79,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.38,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.95,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.32,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.68,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.6,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.45,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.21,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.46,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.0,9.09,1.17,0.0
20230420:1710,37.84,53.02,10.58,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.23,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.6,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.96,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.9,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.76,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.54,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.81,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,435.64,458.46,49.1,10.38,0.62,0.0
20230421:1410,304.48,321.9,41.0,10.63,0.97,0.0
20230421:1510,260.39,276.91,31.44,10.85,1.24,0.0
20230421:1610,159.24,177.39,21.2,11.05,1.24,0.0
20230421:1710,33.09,48.28,10.79,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,122.41,142.94,16.87,6.62,1.31,0.0
20230422:0710,234.63,251.93,27.24,9.76,1.1,0.0
20230422:0810,374.87,396.08,37.19,11.74,0.83,0.0
20230422:0910,552.29,590.6,46.08,12.67,0.48,0.0
20230422:1010,704.74,774.75,52.88,13.32,0.21,0.0
20230422:1110,546.86,592.53,56.15,13.94,0.28,0.0
20230422:1210,408.0,440.81,54.82,14.55,0.21,0.0
20230422:1310,265.41,289.23,49.37,14.68,0.41,0.0
20230422:1410,502.65,535.9,41.23,14.16,0.9,0.0
20230422:1510,200.67,221.29,31.65,14.27,0.83,0.0
20230422:1610,194.32,216.31,21.4,14.03,0.69,0.0
20230422:1710,38.57,54.91,10.99,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,89.15,106.87,17.14,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.52,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.47,13.45,0.69,0.0
20230423:0910,421.16,448.49,46.38,14.1,1.17,0.0
20230423:1010,600.14,643.12,53.21,14.58,1.45,0.0
20230423:1110,759.69,829.7,56.48,15.62,1.59,0.0
20230423:1210,792.82,869.7,55.13,15.81,1.59,0.0
20230423:1310,402.61,432.13,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,169.95,191.47,31.86,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.6,15.72,0.83,0.0
20230423:1710,6.66,17.04,11.19,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.05,7.18,1.1,0.0
20230424:0610,150.3,188.33,17.41,9.09,0.69,0.0
20230424:0710,393.11,424.6,27.79,11.65,0.76,0.0
20230424:0810,602.24,643.57,37.75,13.67,0.97,0.0
20230424:0910,756.31,827.1,46.68,15.22,1.03,0.0
20230424:1010,853.63,950.97,53.53,16.53,1.31,0.0
20230424:1110,911.42,1023.51,56.82,17.62,1.72,0.0
20230424:1210,864.11,972.81,55.44,18.23,1.45,0.0
20230424:1310,662.81,726.16,49.9,18.66,1.66,0.0
20230424:1410,566.89,614.74,41.69,18.72,1.66,0.0
20230424:1510,569.41,614.11,32.07,18.05,1.72,0.0
20230424:1610,328.05,363.05,21.8,17.71,1.59,0.0
20230424:1710,36.29,53.02,11.39,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.32,8.1,0.76,0.0
20230425:0610,158.43,202.96,17.67,8.2,0.48,0.0
20230425:0710,394.7,425.62,28.05,10.65,0.34,0.0
20230425:0810,570.65,610.05,38.03,11.96,0.28,0.0
20230425:0910,713.67,784.39,46.98,13.33,0.14,0.0
20230425:1010,639.95,700.83,53.86,14.52,0.34,0.0
20230425:1110,443.59,477.68,57.15,15.51,1.03,0.0
20230425:1210,936.81,1047.98,55.75,16.21,1.72,0.0
20230425:1310,890.33,979.63,50.17,16.58,2.21,0.0
20230425:1410,753.63,812.69,41.92,16.59,2.28,0.0
20230425:1510,589.38,626.64,32.27,16.5,2.48,0.0
20230425:1610,362.49,395.78,22.0,16.08,2.48,0.0
20230425:1710,38.35,54.91,11.59,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.58,3.7,1.86,0.0
20230426:0610,164.92,207.81,17.93,5.87,1.59,0.0
20230426:0710,408.66,434.68,28.31,9.86,1.38,0.0
20230426:0810,614.18,653.76,38.3,12.23,0.83,0.0
20230426:0910,759.72,837.19,47.27,13.88,0.41,0.0
20230426:1010,884.81,987.83,54.17,15.06,1.1,0.0
20230426:1110,940.91,1056.15,57.47,15.78,1.52,0.0
20230426:1210,887.4,985.61,56.05,16.35,1.79,0.0
20230426:1310,820.71,899.77,50.43,16.69,2.0,0.0
20230426:1410,685.09,736.99,42.15,16.72,2.14,0.0
20230426:1510,566.4,603.15,32.48,16.04,2.0,0.0
20230426:1610,344.75,377.55,22.2,15.95,1.72,0.0
20230426:1710,48.74,66.27,11.79,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.84,6.18,1.1,0.0
20230427:0610,162.19,203.91,18.18,8.09,0.62,0.0
20230427:0710,394.66,426.46,28.57,11.7,0.48,0.0
20230427:0810,567.08,602.6,38.57,13.12,1.03,0.0
20230427:0910,685.37,737.49,47.56,14.26,1.31,0.0
20230427:1010,707.4,767.47,54.48,15.3,1.52,0.0
20230427:1110,898.44,999.17,57.8,16.13,1.72,0.0
20230427:1210,895.47,999.56,56.35,16.67,1.66,0.0
20230427:1310,722.26,788.12,50.68,16.79,1.66,0.0
20230427:1410,581.89,625.78,42.37,17.02,1.72,0.0
20230427:1510,532.78,571.03,32.68,16.81,1.59,0.0
20230427:1610,359.48,396.31,22.39,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.98,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.83,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.09,9.13,0.9,0.0
20230428:0610,85.2,102.93,18.43,10.3,0.48,0.0
20230428:0710,175.68,194.77,28.82,12.47,0.9,0.0
20230428:0810,350.09,372.12,38.83,13.17,1.17,0.0
20230428:0910,677.06,727.3,47.85,14.0,1.24,0.0
20230428:1010,647.63,697.98,54.79,14.38,1.24,0.0
20230428:1110,648.94,702.59,58.11,14.95,1.24,0.0
20230428:1210,431.06,462.79,56.64,15.67,1.38,0.0
20230428:1310,631.96,686.52,50.94,16.26,1.17,0.0
20230428:1410,561.9,607.42,42.59,16.29,0.9,0.0
20230428:1510,437.1,471.66,32.88,16.72,0.69,0.0
20230428:1610,286.43,317.91,22.58,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.18,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.04,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
