Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,89.29,124.13,10.33,13.5,0.55,0.0
20230508:0610,193.82,226.69,20.64,14.53,0.41,0.0
20230508:0710,328.83,368.41,31.07,15.58,0.69,0.0
20230508:0810,439.65,483.86,41.22,17.29,0.9,0.0
20230508:0910,449.53,491.63,50.46,18.36,1.17,0.0
20230508:1010,386.71,423.7,57.69,19.05,1.31,0.0
20230508:1110,465.91,510.19,61.17,20.16,2.0,0.0
20230508:1210,446.24,488.05,59.49,20.34,2.21,0.0
20230508:1310,559.36,610.1,53.39,20.07,2.07,0.0
20230508:1410,409.52,445.96,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,277.43,308.08,24.43,18.79,1.52,0.0
20230508:1710,116.84,141.45,14.03,18.58,1.24,0.0
20230508:1810,36.68,59.5,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.74,18.44,10.53,13.31,1.17,0.0
20230509:0610,20.92,34.94,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,287.89,313.34,61.43,16.89,1.93,0.0
20230509:1210,306.1,332.77,59.74,17.19,1.93,0.0
20230509:1310,294.72,321.78,53.61,17.71,1.79,0.0
20230509:1410,206.61,230.71,44.9,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.98,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.71,15.53,10.72,12.35,0.34,0.0
20230510:0610,35.69,51.44,21.03,12.32,0.9,0.0
20230510:0710,159.65,178.81,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,306.96,329.27,61.7,14.06,1.72,0.0
20230510:1210,312.33,335.71,59.99,14.56,1.66,0.0
20230510:1310,428.04,456.46,53.82,14.93,2.0,0.0
20230510:1410,383.36,409.05,45.09,15.0,2.0,0.0
20230510:1510,353.01,377.25,35.16,14.9,2.0,0.0
20230510:1610,182.57,203.07,24.77,14.33,1.59,0.0
20230510:1710,180.56,206.63,14.38,13.69,1.03,0.0
20230510:1810,29.49,48.29,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,55.44,72.82,10.91,8.03,1.17,0.0
20230511:0610,146.05,165.65,21.21,10.96,0.83,0.0
20230511:0710,263.97,287.98,31.64,13.44,0.62,0.0
20230511:0810,395.32,429.04,41.81,14.99,0.55,0.0
20230511:0910,399.17,435.74,51.11,16.38,0.34,0.0
20230511:1010,522.15,577.48,58.43,17.41,0.14,0.0
20230511:1110,593.97,660.55,61.96,18.09,0.21,0.0
20230511:1210,596.12,660.41,60.23,18.6,0.55,0.0
20230511:1310,286.9,316.45,54.04,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.28,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.33,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.94,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.56,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.22,11.65,11.1,9.61,0.55,0.0
20230512:0610,28.86,43.68,21.39,10.96,0.21,0.0
20230512:0710,173.05,191.92,31.82,11.87,0.48,0.0
20230512:0810,269.98,291.17,42.0,12.91,0.83,0.0
20230512:0910,272.97,294.92,51.32,13.76,1.03,0.0
20230512:1010,311.61,336.07,58.66,15.01,1.45,0.0
20230512:1110,391.94,421.21,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.47,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.25,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.47,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.51,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,95.61,115.34,14.73,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,33.4,48.53,11.27,10.17,0.55,0.0
20230513:0610,113.35,131.3,21.56,10.54,0.69,0.0
20230513:0710,208.04,226.09,31.99,10.92,0.97,0.0
20230513:0810,340.47,362.4,42.18,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.52,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.89,14.07,1.17,0.0
20230513:1110,554.21,594.87,62.46,14.49,1.38,0.0
20230513:1210,596.59,642.54,60.71,15.06,1.31,0.0
20230513:1310,547.99,589.93,54.45,15.03,1.1,0.0
20230513:1410,467.64,502.38,45.65,15.02,0.97,0.0
20230513:1510,288.85,312.9,35.68,15.14,1.03,0.0
20230513:1610,375.72,409.09,25.28,14.94,0.76,0.0
20230513:1710,224.25,254.29,14.9,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,18.0,31.06,11.45,9.78,0.83,0.0
20230514:0610,195.21,219.69,21.73,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.16,11.75,0.28,0.0
20230514:0810,439.23,471.21,42.36,13.2,0.9,0.0
20230514:0910,439.08,469.75,51.71,14.22,1.31,0.0
20230514:1010,612.45,656.84,59.12,14.9,1.45,0.0
20230514:1110,512.06,550.97,62.7,15.9,1.72,0.0
20230514:1210,454.67,489.07,60.94,16.66,2.07,0.0
20230514:1310,528.67,567.73,54.65,16.78,2.14,0.0
20230514:1410,474.09,509.93,45.83,16.95,1.79,0.0
20230514:1510,393.4,424.3,35.84,16.88,1.59,0.0
20230514:1610,178.23,200.65,25.44,16.39,1.1,0.0
20230514:1710,129.15,151.51,15.07,15.1,0.97,0.0
20230514:1810,44.39,65.78,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.83,8.06,1.17,0.0
20230515:0510,129.1,166.62,11.61,8.43,1.1,0.0
20230515:0610,253.88,291.44,21.89,11.32,0.69,0.0
20230515:0710,371.38,408.09,32.32,14.0,1.03,0.0
20230515:0810,478.14,522.05,42.53,15.66,0.62,0.0
20230515:0910,552.61,610.41,51.9,17.15,0.14,0.0
20230515:1010,609.2,679.42,59.33,18.4,0.14,0.0
20230515:1110,641.19,717.67,62.94,19.32,0.34,0.0
20230515:1210,641.33,722.57,61.17,20.06,0.21,0.0
20230515:1310,615.33,695.14,54.85,20.34,0.0,0.0
20230515:1410,536.25,601.7,46.0,20.77,0.07,0.0
20230515:1510,246.97,277.86,36.01,20.78,0.34,0.0
20230515:1610,333.06,371.54,25.6,20.41,0.76,0.0
20230515:1710,256.25,295.91,15.23,19.84,0.83,0.0
20230515:1810,63.22,89.57,5.24,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.0,8.74,2.41,0.0
20230516:0510,92.04,115.47,11.78,9.74,2.34,0.0
20230516:0610,217.96,244.03,22.04,11.95,2.07,0.0
20230516:0710,290.9,314.45,32.48,14.58,2.55,0.0
20230516:0810,394.63,424.14,42.69,16.47,2.48,0.0
20230516:0910,357.18,387.08,52.08,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.54,18.16,1.66,0.0
20230516:1110,295.85,324.08,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.05,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.18,17.17,1.24,0.0
20230516:1510,213.39,236.58,36.17,17.0,1.66,0.0
20230516:1610,233.55,257.63,25.76,17.04,1.93,0.0
20230516:1710,80.27,100.12,15.4,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.41,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.17,11.52,2.34,0.0
20230517:0510,16.19,29.12,11.93,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.2,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.63,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.85,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.26,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,360.84,390.09,55.24,15.91,1.1,0.0
20230517:1410,383.4,411.18,46.35,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.33,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.92,14.95,1.45,0.0
20230517:1710,146.54,169.06,15.56,14.71,1.17,0.0
20230517:1810,60.61,84.15,5.58,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.33,11.64,0.62,0.0
20230518:0510,15.38,28.15,12.08,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.34,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.77,11.97,0.48,0.0
20230518:0810,213.95,233.13,43.0,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.43,12.51,0.76,0.0
20230518:1010,512.09,549.99,59.95,13.1,0.62,0.0
20230518:1110,635.6,689.07,63.62,13.26,0.34,0.0
20230518:1210,580.62,630.61,61.82,13.7,0.28,0.0
20230518:1310,385.05,413.32,55.43,13.86,0.69,0.0
20230518:1410,337.27,362.22,46.52,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.49,14.93,1.03,0.0
20230518:1610,216.49,238.51,26.08,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.72,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.75,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.49,11.75,1.1,0.0
20230519:0510,14.59,27.18,12.23,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.48,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.91,13.22,0.9,0.0
20230519:0810,209.65,230.49,43.15,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,341.03,367.63,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.68,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.64,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.23,13.22,0.62,0.0
20230519:1710,65.76,83.67,15.87,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.91,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.64,11.49,1.45,0.0
20230520:0510,9.99,21.35,12.37,11.88,1.45,0.0
20230520:0610,97.09,115.4,22.61,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.05,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.29,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.75,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.32,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.23,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.84,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.79,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.38,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.03,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.07,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.78,12.61,1.79,0.0
20230521:0510,5.7,15.53,12.5,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.74,13.3,1.72,0.0
20230521:0710,183.7,203.31,33.18,13.97,2.14,0.0
20230521:0810,234.32,256.38,43.43,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.5,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,461.2,502.3,62.43,19.5,2.21,0.0
20230521:1310,488.52,534.97,55.97,20.48,1.93,0.0
20230521:1410,499.9,547.32,47.0,20.61,1.72,0.0
20230521:1510,491.42,540.34,36.94,21.17,1.52,0.0
20230521:1610,382.14,425.19,26.53,21.36,1.17,0.0
20230521:1710,227.23,262.5,16.18,21.13,0.76,0.0
20230521:1810,92.8,122.85,6.23,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.92,11.35,2.07,0.0
20230522:0510,5.72,15.53,12.63,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.87,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.3,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.56,20.02,0.83,0.0
20230522:0910,482.82,541.92,53.05,21.26,0.21,0.0
20230522:1010,552.11,618.91,60.68,22.11,0.83,0.0
20230522:1110,636.25,711.63,64.45,22.66,1.31,0.0
20230522:1210,646.61,722.8,62.63,23.03,1.52,0.0
20230522:1310,628.47,698.35,56.14,23.14,1.86,0.0
20230522:1410,588.68,653.92,47.16,22.73,1.52,0.0
20230522:1510,342.48,383.17,37.09,22.23,0.41,0.0
20230522:1610,379.79,425.03,26.67,21.32,0.48,0.0
20230522:1710,253.2,290.98,16.33,21.1,0.9,0.0
20230522:1810,81.98,109.7,6.39,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.42,6.63,3.05,11.45,1.79,0.0
20230523:0510,122.97,152.4,12.76,12.36,1.66,0.0
20230523:0610,259.95,296.65,22.98,15.55,1.31,0.0
20230523:0710,373.09,418.1,33.42,19.55,0.83,0.0
20230523:0810,473.81,532.18,43.68,21.8,0.48,0.0
20230523:0910,547.57,618.76,53.19,23.14,0.48,0.0
20230523:1010,606.14,686.0,60.84,24.09,0.9,0.0
20230523:1110,649.27,734.19,64.64,24.75,1.38,0.0
20230523:1210,653.26,737.16,62.82,25.1,1.66,0.0
20230523:1310,620.8,697.34,56.31,25.31,1.86,0.0
20230523:1410,476.81,532.1,47.31,25.2,2.14,0.0
20230523:1510,376.16,421.61,37.24,25.02,1.59,0.0
20230523:1610,241.75,275.62,26.82,24.24,1.17,0.0
20230523:1710,119.58,145.9,16.47,23.5,0.83,0.0
20230523:1810,38.98,59.03,6.54,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.18,11.66,1.66,0.0
20230524:0510,133.9,166.55,12.87,12.63,1.38,0.0
20230524:0610,152.68,175.72,23.09,16.57,1.03,0.0
20230524:0710,273.16,301.85,33.53,17.92,1.1,0.0
20230524:0810,445.1,490.74,43.8,19.28,0.83,0.0
20230524:0910,527.62,583.18,53.33,20.4,1.03,0.0
20230524:1010,584.17,644.01,61.0,20.61,1.52,0.0
20230524:1110,640.06,708.6,64.82,21.19,1.52,0.0
20230524:1210,641.37,715.52,63.0,20.63,0.83,0.0
20230524:1310,610.12,687.94,56.47,21.38,0.28,0.0
20230524:1410,547.55,608.48,47.46,21.95,1.03,0.0
20230524:1510,38.39,56.3,37.38,21.09,0.9,0.0
20230524:1610,79.81,100.94,26.96,19.84,0.48,0.0
20230524:1710,24.49,39.8,16.62,18.03,0.55,0.0
20230524:1810,1.41,8.74,6.69,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,0.0,1.89,3.3,13.57,1.59,0.0
20230525:0510,6.33,16.5,12.98,13.89,1.17,0.0
20230525:0610,48.7,66.0,23.2,14.44,0.83,0.0
20230525:0710,104.84,124.24,33.63,14.43,1.1,0.0
20230525:0810,253.44,275.82,43.91,14.89,1.31,0.0
20230525:0910,423.13,454.45,53.45,15.87,1.72,0.0
20230525:1010,435.4,471.58,61.16,17.27,1.59,0.0
20230525:1110,593.16,648.88,65.0,18.07,1.31,0.0
20230525:1210,641.2,709.2,63.18,19.29,0.97,0.0
20230525:1310,623.36,692.15,56.64,19.92,0.76,0.0
20230525:1410,588.42,655.05,47.6,20.41,0.55,0.0
20230525:1510,501.52,561.64,37.52,20.8,0.0,0.0
20230525:1610,367.26,411.31,27.09,20.91,0.07,0.0
20230525:1710,257.16,294.28,16.76,20.66,0.62,0.0
20230525:1810,71.74,96.64,6.84,19.86,1.24,0.0
20230525:1910,0.0,0.0,0.0,18.65,0.76,0.0
20230525:2010,0.0,0.0,0.0,18.57,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230525:2210,0.0,0.0,0.0,14.38,1.52,0.0
20230525:2310,0.0,0.0,0.0,13.26,1.59,0.0
20230526:0010,0.0,0.0,0.0,12.34,1.59,0.0
20230526:0110,0.0,0.0,0.0,11.83,1.66,0.0
20230526:0210,0.0,0.0,0.0,11.22,1.79,0.0
20230526:0310,0.0,0.0,0.0,10.92,1.86,0.0
20230526:0410,3.02,11.36,3.42,10.69,1.86,0.0
20230526:0510,158.12,195.79,13.09,11.79,1.66,0.0
20230526:0610,279.47,317.52,23.3,14.86,1.24,0.0
20230526:0710,392.72,437.38,33.73,18.28,0.76,0.0
20230526:0810,486.43,545.93,44.01,20.43,0.07,0.0
20230526:0910,564.67,633.6,53.57,21.81,0.55,0.0
20230526:1010,623.82,702.27,61.31,22.81,0.9,0.0
20230526:1110,663.91,748.58,65.18,23.54,1.24,0.0
20230526:1210,663.86,747.68,63.35,23.99,1.45,0.0
20230526:1310,635.65,713.98,56.79,24.41,1.59,0.0
