Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1010,512.21,558.9,51.27,16.68,1.24,0.0
20230417:1110,549.87,602.32,54.56,17.31,0.97,0.0
20230417:1210,555.69,612.7,53.39,17.79,0.62,0.0
20230417:1310,526.64,582.55,48.15,18.19,0.48,0.0
20230417:1410,456.86,505.86,40.18,18.31,0.48,0.0
20230417:1510,388.18,434.3,30.69,18.32,0.69,0.0
20230417:1610,274.75,316.86,20.47,17.86,1.38,0.0
20230417:1710,117.7,151.61,10.03,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.12,25.8,5.27,5.25,2.0,0.0
20230418:0610,104.58,124.42,15.68,7.49,1.72,0.0
20230418:0710,180.52,200.44,26.06,11.92,1.52,0.0
20230418:0810,342.7,377.4,36.0,14.73,1.59,0.0
20230418:0910,438.65,481.59,44.85,16.43,1.17,0.0
20230418:1010,503.25,558.34,51.62,17.77,0.28,0.0
20230418:1110,529.87,585.6,54.91,18.64,0.69,0.0
20230418:1210,525.5,578.09,53.72,18.93,1.1,0.0
20230418:1310,512.56,564.09,48.43,19.12,1.1,0.0
20230418:1410,464.21,513.84,40.43,19.34,0.9,0.0
20230418:1510,330.32,369.07,30.91,19.4,0.55,0.0
20230418:1610,104.1,126.44,20.68,19.14,0.41,0.0
20230418:1710,103.8,134.64,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,22.85,47.43,5.56,6.78,1.66,0.0
20230419:0610,130.8,174.41,15.96,9.09,1.03,0.0
20230419:0710,246.75,291.8,26.35,13.58,1.03,0.0
20230419:0810,358.33,401.38,36.3,15.39,1.17,0.0
20230419:0910,448.78,494.08,45.17,16.7,1.03,0.0
20230419:1010,512.07,562.06,51.96,17.77,1.03,0.0
20230419:1110,551.81,606.23,55.26,18.68,1.17,0.0
20230419:1210,559.2,616.23,54.04,19.42,1.17,0.0
20230419:1310,534.51,590.32,48.71,19.92,1.17,0.0
20230419:1410,472.74,524.97,40.67,20.2,0.97,0.0
20230419:1510,386.86,434.14,31.13,20.34,1.03,0.0
20230419:1610,279.75,324.35,20.89,20.06,1.24,0.0
20230419:1710,68.67,91.84,10.44,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.63,10.68,5.84,9.67,1.45,0.0
20230420:0610,80.6,98.42,16.24,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.64,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.6,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.3,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.61,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.36,12.15,2.07,0.0
20230420:1310,50.2,66.97,48.99,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.91,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.34,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.09,11.87,3.31,0.0
20230420:1710,52.72,70.21,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.12,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.52,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.92,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.89,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.81,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.64,10.21,1.72,0.0
20230421:1110,295.22,312.37,55.96,10.65,1.66,0.0
20230421:1210,413.85,435.06,54.68,11.21,1.79,0.0
20230421:1310,375.08,395.48,49.26,11.76,1.86,0.0
20230421:1410,319.65,338.53,41.14,12.01,2.07,0.0
20230421:1510,211.85,229.98,31.56,12.26,2.21,0.0
20230421:1610,94.63,112.67,21.29,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,19.18,33.08,6.4,7.34,2.0,0.0
20230422:0610,130.3,154.57,16.8,8.4,1.72,0.0
20230422:0710,234.57,258.52,27.2,11.27,1.52,0.0
20230422:0810,309.74,334.06,37.18,13.25,1.31,0.0
20230422:0910,453.68,490.85,46.12,14.17,1.03,0.0
20230422:1010,502.09,545.92,52.97,14.87,0.48,0.0
20230422:1110,523.48,573.43,56.3,15.84,0.28,0.0
20230422:1210,487.99,534.62,55.0,16.63,0.41,0.0
20230422:1310,410.09,446.41,49.54,16.76,0.76,0.0
20230422:1410,395.92,428.78,41.38,16.52,1.24,0.0
20230422:1510,369.47,403.63,31.77,16.62,1.31,0.0
20230422:1610,135.74,157.46,21.49,16.39,1.52,0.0
20230422:1710,66.98,87.79,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,39.64,69.58,6.68,7.87,1.38,0.0
20230423:0610,115.13,136.05,17.07,10.15,0.97,0.0
20230423:0710,214.82,239.71,27.47,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.47,15.14,0.83,0.0
20230423:0910,423.37,459.37,46.42,15.86,1.17,0.0
20230423:1010,523.5,566.95,53.3,16.51,1.45,0.0
20230423:1110,560.31,607.32,56.63,17.64,1.72,0.0
20230423:1210,563.63,611.04,55.31,18.07,1.86,0.0
20230423:1310,393.75,427.53,49.81,18.46,2.07,0.0
20230423:1410,245.43,271.17,41.61,18.57,2.07,0.0
20230423:1510,230.06,255.91,31.98,18.44,1.59,0.0
20230423:1610,89.93,110.74,21.69,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,45.01,77.01,6.94,8.13,1.52,0.0
20230424:0610,158.48,203.81,17.33,10.06,0.83,0.0
20230424:0710,278.22,321.44,27.74,12.91,0.76,0.0
20230424:0810,386.75,428.24,37.75,14.82,0.9,0.0
20230424:0910,478.7,522.73,46.72,16.3,1.17,0.0
20230424:1010,541.54,592.06,53.63,17.66,1.17,0.0
20230424:1110,545.36,600.03,56.97,18.79,1.03,0.0
20230424:1210,562.4,624.04,55.62,19.47,0.62,0.0
20230424:1310,554.29,612.28,50.07,19.46,0.9,0.0
20230424:1410,439.06,485.0,41.84,19.76,0.83,0.0
20230424:1510,399.67,445.03,32.18,19.71,0.83,0.0
20230424:1610,299.45,342.1,21.89,19.45,0.97,0.0
20230424:1710,146.9,182.41,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,45.19,71.85,7.21,7.17,1.03,0.0
20230425:0610,164.91,208.37,17.59,8.76,0.48,0.0
20230425:0710,286.8,326.82,28.0,11.85,1.24,0.0
20230425:0810,393.3,426.86,38.02,12.66,1.45,0.0
20230425:0910,476.66,513.48,47.02,13.91,1.17,0.0
20230425:1010,521.27,560.84,53.95,15.04,1.45,0.0
20230425:1110,437.97,474.85,57.3,15.31,0.62,0.0
20230425:1210,576.02,632.54,55.92,16.08,0.28,0.0
20230425:1310,572.16,623.21,50.33,17.05,1.1,0.0
20230425:1410,519.23,566.03,42.07,17.79,1.38,0.0
20230425:1510,435.09,475.66,32.39,18.14,2.14,0.0
20230425:1610,318.25,356.89,22.09,17.85,2.41,0.0
20230425:1710,170.09,207.2,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,50.97,79.35,7.47,5.19,2.21,0.0
20230426:0610,173.36,214.5,17.85,7.33,2.0,0.0
20230426:0710,297.36,335.8,28.26,11.07,1.59,0.0
20230426:0810,405.24,443.21,38.29,13.53,1.17,0.0
20230426:0910,490.59,534.8,47.31,15.09,0.69,0.0
20230426:1010,557.41,607.9,54.27,16.19,0.83,0.0
20230426:1110,584.21,637.28,57.62,16.91,1.03,0.0
20230426:1210,595.05,649.44,56.22,17.46,1.17,0.0
20230426:1310,577.79,629.76,50.59,17.86,1.38,0.0
20230426:1410,467.97,509.78,42.29,18.05,1.38,0.0
20230426:1510,441.34,484.36,32.59,17.69,1.31,0.0
20230426:1610,322.66,363.16,22.28,17.56,1.17,0.0
20230426:1710,168.07,204.7,11.84,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.65,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,49.81,75.15,7.73,5.76,1.52,0.0
20230427:0610,170.58,209.2,18.1,9.16,0.9,0.0
20230427:0710,287.16,324.38,28.52,13.08,1.03,0.0
20230427:0810,399.62,436.84,38.56,14.3,1.31,0.0
20230427:0910,456.62,493.2,47.6,15.46,1.38,0.0
20230427:1010,514.96,557.73,54.58,16.52,1.45,0.0
20230427:1110,533.7,581.27,57.95,17.5,1.38,0.0
20230427:1210,589.12,642.98,56.52,18.2,1.38,0.0
20230427:1310,548.2,598.14,50.85,18.51,1.45,0.0
20230427:1410,471.85,514.62,42.51,18.82,1.59,0.0
20230427:1510,405.83,446.2,32.8,18.7,1.31,0.0
20230427:1610,313.75,354.42,22.48,18.56,1.03,0.0
20230427:1710,170.56,208.02,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,56.42,88.33,7.98,9.2,1.24,0.0
20230428:0610,112.63,132.53,18.35,11.35,0.62,0.0
20230428:0710,194.88,216.07,28.77,13.87,1.38,0.0
20230428:0810,309.56,334.5,38.82,14.62,1.52,0.0
20230428:0910,482.88,520.65,47.88,15.53,1.66,0.0
20230428:1010,527.92,569.25,54.89,16.13,1.59,0.0
20230428:1110,581.84,631.23,58.26,16.79,1.24,0.0
20230428:1210,572.21,626.23,56.82,17.66,0.9,0.0
20230428:1310,543.77,599.93,51.11,18.41,0.48,0.0
20230428:1410,444.18,488.53,42.73,18.53,0.55,0.0
20230428:1510,375.79,414.65,33.0,19.03,0.9,0.0
20230428:1610,288.28,325.1,22.67,19.08,1.17,0.0
20230428:1710,152.49,185.45,12.23,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.06,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.23,11.86,0.28,0.0
20230429:0610,28.71,43.68,18.59,12.03,0.41,0.0
20230429:0710,94.26,113.56,29.02,14.3,0.34,0.0
20230429:0810,269.29,295.15,39.08,15.14,0.21,0.0
20230429:0910,375.67,409.25,48.16,16.6,0.76,0.0
20230429:1010,353.96,386.69,55.19,18.19,1.31,0.0
20230429:1110,524.4,575.6,58.58,19.64,1.52,0.0
20230429:1210,525.71,579.72,57.11,20.25,1.31,0.0
20230429:1310,343.47,380.57,51.36,20.87,1.1,0.0
20230429:1410,265.98,298.09,42.95,21.43,0.97,0.0
20230429:1510,293.25,327.73,33.19,21.53,1.1,0.0
20230429:1610,142.46,167.7,22.86,21.27,1.38,0.0
20230429:1710,130.86,161.63,12.43,20.64,1.1,0.0
20230429:1810,0.0,5.68,2.26,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,36.9,55.02,8.47,12.8,0.9,0.0
20230430:0610,36.24,52.41,18.83,14.03,0.48,0.0
20230430:0710,183.35,205.0,29.26,15.08,1.45,0.0
20230430:0810,92.21,111.62,39.33,15.27,1.59,0.0
20230430:0910,188.91,210.62,48.43,15.78,1.38,0.0
20230430:1010,300.82,328.25,55.49,16.8,1.1,0.0
20230430:1110,195.41,219.36,58.89,16.9,0.34,0.0
20230430:1210,217.9,242.66,57.4,17.14,0.62,0.0
20230430:1310,131.92,153.36,51.61,16.9,1.17,0.0
20230430:1410,153.88,175.68,43.17,16.89,1.52,0.0
20230430:1510,195.54,217.63,33.39,16.45,1.93,0.0
20230430:1610,44.61,62.12,23.05,16.79,1.86,0.0
20230430:1710,6.25,16.5,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.46,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,6.42,16.5,8.71,11.55,1.38,0.0
20230501:0610,26.1,40.77,19.07,12.32,0.97,0.0
20230501:0710,100.06,118.42,29.49,12.82,1.72,0.0
20230501:0810,96.12,114.53,39.58,13.07,1.79,0.0
20230501:0910,149.75,168.89,48.7,13.57,1.79,0.0
20230501:1010,104.54,123.27,55.78,13.64,2.21,0.0
20230501:1110,170.53,189.27,59.19,13.4,2.55,0.0
20230501:1210,389.89,411.07,57.68,13.01,2.76,0.0
20230501:1310,341.53,361.86,51.85,13.49,2.83,0.0
20230501:1410,125.76,144.62,43.38,13.83,2.83,0.0
20230501:1510,174.85,193.84,33.58,13.81,2.76,0.0
20230501:1610,158.35,177.93,23.24,13.96,2.76,0.0
20230501:1710,39.88,56.3,12.81,14.0,2.48,0.0
20230501:1810,0.0,2.84,2.66,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,54.72,77.03,8.94,9.51,1.17,0.0
20230502:0610,192.73,232.61,19.29,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,418.85,462.9,39.82,15.61,0.28,0.0
20230502:0910,505.95,558.13,48.96,17.23,0.34,0.0
20230502:1010,566.0,623.34,56.07,18.73,0.9,0.0
20230502:1110,604.58,668.9,59.5,20.03,1.1,0.0
20230502:1210,611.97,681.23,57.96,21.0,1.03,0.0
20230502:1310,577.59,647.97,52.09,21.5,0.55,0.0
20230502:1410,523.76,585.75,43.59,21.76,0.69,0.0
20230502:1510,447.73,497.36,33.78,21.52,1.45,0.0
20230502:1610,342.75,382.4,23.42,20.23,2.97,0.0
20230502:1710,200.64,236.71,13.0,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.86,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,76.83,110.63,9.17,8.99,1.59,0.0
20230503:0610,195.93,233.14,19.52,11.48,1.1,0.0
20230503:0710,321.7,360.54,29.95,13.48,0.83,0.0
20230503:0810,424.58,466.29,40.06,14.94,0.41,0.0
20230503:0910,514.28,559.81,49.22,16.45,1.03,0.0
20230503:1010,565.25,614.58,56.35,17.67,1.52,0.0
20230503:1110,616.11,670.12,59.79,18.5,1.86,0.0
20230503:1210,620.58,676.46,58.24,18.81,1.79,0.0
20230503:1310,591.58,645.63,52.33,19.04,1.66,0.0
20230503:1410,531.38,580.86,43.8,19.6,1.66,0.0
20230503:1510,456.85,500.99,33.97,19.76,1.86,0.0
20230503:1610,342.14,381.83,23.61,19.51,1.93,0.0
20230503:1710,200.11,237.09,13.18,18.9,1.86,0.0
20230503:1810,2.87,11.36,3.06,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,26.07,40.77,9.4,12.62,1.31,0.0
20230504:0610,121.22,142.09,19.74,13.97,1.1,0.0
20230504:0710,288.4,318.98,30.17,14.95,1.17,0.0
20230504:0810,426.05,466.52,40.29,15.89,1.03,0.0
20230504:0910,512.01,557.46,49.47,16.49,0.97,0.0
20230504:1010,565.48,619.45,56.63,17.36,0.76,0.0
20230504:1110,592.66,655.06,60.09,18.03,0.48,0.0
20230504:1210,599.75,666.36,58.51,18.61,0.34,0.0
20230504:1310,567.81,629.82,52.57,19.0,0.41,0.0
20230504:1410,520.06,573.64,44.0,19.25,0.69,0.0
20230504:1510,430.58,475.19,34.16,19.55,0.9,0.0
20230504:1610,333.41,374.63,23.79,19.62,0.83,0.0
20230504:1710,136.82,165.26,13.37,19.43,0.83,0.0
20230504:1810,0.0,2.91,3.26,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,58.77,79.98,9.62,9.29,1.38,0.0
20230505:0610,144.42,166.89,19.95,12.93,0.83,0.0
20230505:0710,311.46,352.21,30.39,16.91,0.69,0.0
20230505:0810,412.8,457.79,40.52,18.13,0.62,0.0
20230505:0910,491.52,543.06,49.72,19.18,0.76,0.0
20230505:1010,554.3,613.52,56.91,19.94,0.9,0.0
20230505:1110,571.48,636.91,60.37,20.88,0.83,0.0
20230505:1210,531.87,594.61,58.78,21.27,0.69,0.0
20230505:1310,550.19,616.34,52.8,21.83,0.62,0.0
20230505:1410,484.02,540.16,44.21,22.07,0.76,0.0
20230505:1510,442.07,495.03,34.34,22.02,0.69,0.0
20230505:1610,327.12,370.78,23.97,21.79,0.9,0.0
20230505:1710,191.48,229.07,13.55,21.36,1.24,0.0
20230505:1810,6.49,17.79,3.45,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
