Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:1710,7.95,18.89,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,43.94,63.96,15.61,3.57,1.31,0.0
20230317:0810,199.82,243.2,25.09,8.08,1.24,0.0
20230317:0910,406.25,433.76,33.28,8.94,0.62,0.0
20230317:1010,521.43,551.18,39.42,9.85,0.28,0.0
20230317:1110,600.4,640.56,42.6,10.64,0.21,0.0
20230317:1210,748.53,815.92,42.18,11.33,0.21,0.0
20230317:1310,709.91,769.66,38.25,11.77,0.28,0.0
20230317:1410,644.84,690.25,31.56,11.99,0.41,0.0
20230317:1510,453.5,476.43,23.02,11.96,0.48,0.0
20230317:1610,181.39,198.36,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,29.69,53.23,15.96,5.06,1.1,0.0
20230318:0810,201.5,248.59,25.45,9.14,0.48,0.0
20230318:0910,424.94,458.62,33.67,10.71,0.55,0.0
20230318:1010,602.27,637.77,39.82,11.77,1.1,0.0
20230318:1110,724.5,774.39,43.0,12.62,1.31,0.0
20230318:1210,790.18,854.65,42.56,13.29,1.31,0.0
20230318:1310,752.26,816.91,38.59,13.77,0.97,0.0
20230318:1410,670.19,722.76,31.86,14.04,0.76,0.0
20230318:1510,212.06,231.53,23.28,14.08,0.69,0.0
20230318:1610,393.32,417.38,13.58,13.8,0.69,0.0
20230318:1710,9.34,20.83,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,61.79,85.04,16.31,7.05,0.9,0.0
20230319:0810,208.38,250.47,25.81,10.51,0.28,0.0
20230319:0910,369.74,399.26,34.05,11.91,0.21,0.0
20230319:1010,468.82,499.56,40.22,12.69,0.55,0.0
20230319:1110,682.75,734.88,43.4,13.39,0.9,0.0
20230319:1210,626.66,668.42,42.94,13.83,1.38,0.0
20230319:1310,247.61,267.63,38.93,13.67,1.45,0.0
20230319:1410,238.01,257.73,32.16,13.52,0.97,0.0
20230319:1510,269.8,289.41,23.55,13.36,0.28,0.0
20230319:1610,125.19,143.67,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.45,2.48,1.86,0.0
20230320:0710,45.35,72.21,16.65,5.53,1.1,0.0
20230320:0810,212.93,257.46,26.17,8.89,0.62,0.0
20230320:0910,424.48,457.88,34.43,11.01,0.41,0.0
20230320:1010,562.83,603.09,40.62,12.62,0.41,0.0
20230320:1110,695.9,757.73,43.8,13.78,0.48,0.0
20230320:1210,792.26,875.28,43.32,14.68,0.69,0.0
20230320:1310,800.44,878.53,39.27,15.02,1.1,0.0
20230320:1410,724.15,780.3,32.46,15.2,1.52,0.0
20230320:1510,603.73,639.66,23.81,15.05,1.72,0.0
20230320:1610,408.09,431.16,14.07,14.65,1.59,0.0
20230320:1710,10.24,22.02,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,408.11,442.63,34.81,13.2,0.55,0.0
20230321:1010,528.9,566.18,41.02,14.33,0.97,0.0
20230321:1110,701.17,759.83,44.21,15.24,1.17,0.0
20230321:1210,780.17,854.71,43.7,15.92,1.31,0.0
20230321:1310,695.77,756.62,39.61,16.39,1.31,0.0
20230321:1410,611.4,659.21,32.76,16.63,1.24,0.0
20230321:1510,471.82,503.35,24.07,16.58,1.17,0.0
20230321:1610,184.36,204.91,14.31,16.21,1.03,0.0
20230321:1710,10.64,22.68,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,218.13,266.09,26.9,13.32,0.76,0.0
20230322:0910,427.78,470.32,35.19,14.99,0.28,0.0
20230322:1010,594.8,645.66,41.42,15.96,0.76,0.0
20230322:1110,722.25,791.43,44.61,16.7,1.1,0.0
20230322:1210,802.6,894.39,44.07,17.37,1.03,0.0
20230322:1310,785.44,873.5,39.95,17.79,1.1,0.0
20230322:1410,700.54,767.04,33.05,18.08,1.31,0.0
20230322:1510,585.46,629.67,24.33,17.97,1.59,0.0
20230322:1610,381.05,408.53,14.55,17.59,1.52,0.0
20230322:1710,28.89,45.36,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,104.59,126.05,17.69,10.09,0.28,0.0
20230323:0810,222.74,273.52,27.26,12.05,0.41,0.0
20230323:0910,436.44,473.82,35.58,13.39,0.62,0.0
20230323:1010,583.53,630.97,41.82,14.76,0.55,0.0
20230323:1110,645.47,698.15,45.01,15.73,1.17,0.0
20230323:1210,776.65,850.54,44.45,16.43,1.45,0.0
20230323:1310,780.57,857.05,40.28,16.87,1.45,0.0
20230323:1410,709.87,772.85,33.34,17.09,1.38,0.0
20230323:1510,595.74,639.89,24.59,17.07,1.38,0.0
20230323:1610,178.11,198.72,14.79,16.77,1.52,0.0
20230323:1710,29.04,45.32,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,163.55,182.92,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,273.64,294.62,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,169.24,187.71,15.02,13.56,0.69,0.0
20230324:1710,40.3,57.53,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,84.92,115.19,18.39,9.97,1.38,0.0
20230325:0810,237.75,285.82,27.98,12.24,1.38,0.0
20230325:0910,462.99,498.4,36.34,13.81,1.59,0.0
20230325:1010,638.96,681.5,42.61,15.2,2.0,0.0
20230325:1110,764.34,818.42,45.81,16.12,2.76,0.0
20230325:1210,846.55,916.81,45.2,16.96,2.9,0.0
20230325:1310,836.1,906.96,40.95,17.49,2.9,0.0
20230325:1410,767.13,829.01,33.93,17.78,2.62,0.0
20230325:1510,635.89,680.42,25.11,17.72,2.28,0.0
20230325:1610,447.26,478.1,15.26,17.24,1.59,0.0
20230325:1710,110.47,133.38,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.48,5.66,1.72,0.0
20230326:0710,111.27,135.22,18.73,8.57,1.45,0.0
20230326:0810,245.03,271.12,28.34,10.81,2.14,0.0
20230326:0910,258.42,276.93,36.72,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.01,13.41,1.38,0.0
20230326:1110,292.88,315.68,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.28,13.51,0.76,0.0
20230326:1410,171.53,191.55,34.21,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.36,13.46,0.14,0.0
20230326:1610,453.77,481.94,15.49,13.4,0.41,0.0
20230326:1710,136.22,158.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,44.98,89.52,19.08,8.14,2.76,0.0
20230327:0810,258.21,304.27,28.7,11.37,3.24,0.0
20230327:0910,494.35,521.02,37.1,13.5,4.34,0.0
20230327:1010,687.96,711.58,43.41,14.33,5.59,0.0
20230327:1110,828.02,858.34,46.6,14.47,6.07,0.0
20230327:1210,915.14,954.38,45.95,14.48,6.07,0.0
20230327:1310,903.63,939.85,41.61,14.39,6.28,0.0
20230327:1410,833.67,859.85,34.5,13.84,6.21,0.0
20230327:1510,703.93,717.5,25.62,13.03,6.21,0.0
20230327:1610,504.95,513.4,15.73,11.81,5.79,0.0
20230327:1710,157.23,176.51,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,50.01,94.85,19.42,5.82,2.07,0.0
20230328:0810,265.78,307.13,29.06,8.26,2.62,0.0
20230328:0910,498.36,521.58,37.47,9.69,2.34,0.0
20230328:1010,675.34,709.61,43.8,10.96,1.72,0.0
20230328:1110,791.8,857.07,47.0,11.97,0.97,0.0
20230328:1210,851.16,939.31,46.32,12.75,0.76,0.0
20230328:1310,851.31,930.96,41.94,13.2,1.24,0.0
20230328:1410,798.13,857.36,34.79,13.09,1.66,0.0
20230328:1510,669.23,705.26,25.87,12.74,1.72,0.0
20230328:1610,485.5,507.27,15.96,12.26,1.52,0.0
20230328:1710,160.85,182.39,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,113.77,141.25,19.76,6.77,0.62,0.0
20230329:0810,260.38,299.04,29.42,9.54,0.48,0.0
20230329:0910,474.9,506.16,37.85,10.68,0.69,0.0
20230329:1010,660.32,705.76,44.2,11.66,0.69,0.0
20230329:1110,774.37,839.76,47.39,12.92,0.97,0.0
20230329:1210,840.51,923.43,46.69,13.91,1.1,0.0
20230329:1310,828.71,909.68,42.27,14.65,1.24,0.0
20230329:1410,764.6,830.41,35.07,14.94,1.31,0.0
20230329:1510,650.44,694.06,26.12,14.92,1.45,0.0
20230329:1610,435.32,459.4,16.19,14.7,1.52,0.0
20230329:1710,102.61,123.51,5.81,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.83,6.05,1.24,0.0
20230330:0710,85.59,102.96,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.77,10.9,0.55,0.0
20230330:0910,194.14,212.17,38.23,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.59,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.79,11.98,0.69,0.0
20230330:1210,291.09,312.5,47.06,12.39,0.41,0.0
20230330:1310,228.16,248.31,42.59,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.35,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.37,13.12,0.69,0.0
20230330:1610,63.45,81.02,16.42,12.91,1.17,0.0
20230330:1710,40.16,56.81,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.13,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.6,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.98,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,387.87,404.1,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.49,5.17,2.14,0.0
20230401:0710,64.26,113.51,20.78,7.15,1.52,0.0
20230401:0810,280.68,324.55,30.48,10.82,1.1,0.0
20230401:0910,500.44,537.29,38.98,13.44,1.17,0.0
20230401:1010,666.31,719.24,45.37,15.16,1.24,0.0
20230401:1110,632.6,685.38,48.58,16.33,1.38,0.0
20230401:1210,750.86,819.81,47.79,16.91,1.79,0.0
20230401:1310,797.22,873.79,43.23,17.08,1.86,0.0
20230401:1410,686.83,741.95,35.91,17.2,1.93,0.0
20230401:1510,597.63,638.99,26.86,17.07,1.86,0.0
20230401:1610,477.62,508.59,16.88,16.61,1.66,0.0
20230401:1710,194.17,218.99,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.82,5.56,2.07,0.0
20230402:0710,139.14,163.06,21.12,9.11,1.66,0.0
20230402:0810,282.26,328.04,30.83,11.87,0.28,0.0
20230402:0910,506.69,539.69,39.35,12.94,1.66,0.0
20230402:1010,671.64,720.89,45.76,13.76,1.17,0.0
20230402:1110,767.67,851.02,48.97,14.94,0.48,0.0
20230402:1210,814.54,916.32,48.16,15.93,0.48,0.0
20230402:1310,698.78,769.6,43.55,16.65,0.83,0.0
20230402:1410,564.61,610.94,36.18,16.93,0.97,0.0
20230402:1510,674.03,731.39,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.1,16.78,1.72,0.0
20230402:1710,187.85,211.92,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.15,7.27,2.55,0.0
20230403:0710,74.23,124.41,21.46,10.22,1.93,0.0
20230403:0810,288.01,331.68,31.18,13.16,2.21,0.0
20230403:0910,514.61,544.08,39.72,13.63,2.9,0.0
20230403:1010,688.65,724.25,46.15,13.51,2.76,0.0
20230403:1110,812.85,867.27,49.36,14.21,2.69,0.0
20230403:1210,864.64,928.49,48.52,14.56,2.83,0.0
20230403:1310,862.79,922.67,43.87,14.39,3.03,0.0
20230403:1410,707.83,740.16,36.46,13.13,3.1,0.0
20230403:1510,643.85,665.75,27.35,12.68,3.31,0.0
20230403:1610,477.55,491.6,17.33,12.54,3.59,0.0
20230403:1710,191.74,212.1,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.48,4.01,1.66,0.0
