Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0410,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0510,193.17,211.87,10.27,13.8,1.1,0.0
20230508:0610,343.45,366.52,20.61,15.74,0.83,0.0
20230508:0710,624.3,670.14,31.07,16.7,1.52,0.0
20230508:0810,683.17,745.77,41.25,17.96,1.45,0.0
20230508:0910,554.94,607.21,50.53,18.88,1.17,0.0
20230508:1010,531.47,584.98,57.81,19.77,1.17,0.0
20230508:1110,640.74,705.52,61.32,20.94,2.14,0.0
20230508:1210,550.32,603.22,59.64,21.27,2.41,0.0
20230508:1310,507.63,558.5,53.51,21.6,2.21,0.0
20230508:1410,367.6,411.31,44.79,21.49,2.34,0.0
20230508:1510,244.89,283.77,34.86,21.18,2.28,0.0
20230508:1610,117.89,141.3,24.45,20.73,2.48,0.0
20230508:1710,65.11,85.2,14.02,20.32,2.55,0.0
20230508:1810,5.2,15.15,3.94,19.56,1.93,0.0
20230508:1910,0.0,0.0,0.0,17.91,1.52,0.0
20230508:2010,0.0,0.0,0.0,17.05,1.79,0.0
20230508:2110,0.0,0.0,0.0,16.4,1.86,0.0
20230508:2210,0.0,0.0,0.0,15.94,1.66,0.0
20230508:2310,0.0,0.0,0.0,15.85,1.52,0.0
20230509:0010,0.0,0.0,0.0,15.74,1.86,0.0
20230509:0110,0.0,0.0,0.0,15.36,1.79,0.0
20230509:0210,0.0,0.0,0.0,15.03,1.52,0.0
20230509:0310,0.0,0.0,0.0,14.84,1.66,0.0
20230509:0410,0.0,0.0,0.0,14.64,1.93,0.0
20230509:0510,19.17,33.0,10.47,14.56,1.86,0.0
20230509:0610,13.59,26.21,20.81,14.78,2.07,0.0
20230509:0710,78.12,97.06,31.27,15.4,2.21,0.0
20230509:0810,238.09,259.83,41.45,16.02,2.41,0.0
20230509:0910,139.91,161.12,50.75,17.11,2.69,0.0
20230509:1010,157.55,179.57,58.06,17.67,2.55,0.0
20230509:1110,535.47,579.17,61.58,18.69,2.48,0.0
20230509:1210,231.18,257.21,59.89,19.52,2.41,0.0
20230509:1310,427.85,467.94,53.72,19.98,2.07,0.0
20230509:1410,207.59,233.93,44.99,20.13,1.79,0.0
20230509:1510,73.49,94.15,35.03,20.25,2.07,0.0
20230509:1610,50.26,68.91,24.62,19.37,2.34,0.0
20230509:1710,31.08,47.34,14.2,17.9,2.07,0.0
20230509:1810,0.0,5.68,4.12,16.74,2.14,0.0
20230509:1910,0.0,0.0,0.0,15.64,2.34,0.0
20230509:2010,0.0,0.0,0.0,15.18,2.76,0.0
20230509:2110,0.0,0.0,0.0,14.91,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.59,3.66,0.0
20230509:2310,0.0,0.0,0.0,14.21,4.21,0.0
20230510:0010,0.0,0.0,0.0,13.78,4.07,0.0
20230510:0110,0.0,0.0,0.0,13.33,3.86,0.0
20230510:0210,0.0,0.0,0.0,13.04,3.31,0.0
20230510:0310,0.0,0.0,0.0,12.97,2.62,0.0
20230510:0410,0.0,0.0,0.0,13.01,2.14,0.0
20230510:0510,91.88,109.77,10.67,13.0,1.59,0.0
20230510:0610,185.95,203.1,21.0,13.0,2.07,0.0
20230510:0710,82.66,100.94,31.46,13.25,1.59,0.0
20230510:0810,136.16,155.3,41.65,13.53,1.52,0.0
20230510:0910,132.29,151.42,50.97,13.6,1.59,0.0
20230510:1010,146.46,165.98,58.31,14.28,2.07,0.0
20230510:1110,234.44,255.27,61.85,14.6,2.0,0.0
20230510:1210,419.55,449.16,60.14,15.4,1.86,0.0
20230510:1310,429.38,460.02,53.94,15.89,2.21,0.0
20230510:1410,378.73,411.83,45.18,16.14,2.21,0.0
20230510:1510,236.53,278.94,35.21,16.37,2.41,0.0
20230510:1610,143.58,171.75,24.79,16.07,2.34,0.0
20230510:1710,68.48,87.1,14.38,15.42,1.86,0.0
20230510:1810,10.87,22.72,4.31,14.6,1.72,0.0
20230510:1910,0.0,0.0,0.0,14.07,1.17,0.0
20230510:2010,0.0,0.0,0.0,12.94,1.52,0.0
20230510:2110,0.0,0.0,0.0,12.11,1.45,0.0
20230510:2210,0.0,0.0,0.0,11.56,0.76,0.0
20230510:2310,0.0,0.0,0.0,11.8,0.28,0.0
20230511:0010,0.0,0.0,0.0,10.81,0.76,0.0
20230511:0110,0.0,0.0,0.0,10.15,0.97,0.0
20230511:0210,0.0,0.0,0.0,9.39,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.9,1.17,0.0
20230511:0410,0.0,0.0,0.0,8.49,1.17,0.0
20230511:0510,154.81,169.95,10.86,9.0,0.9,0.0
20230511:0610,251.07,267.61,21.18,11.81,0.62,0.0
20230511:0710,395.9,421.93,31.64,14.06,0.34,0.0
20230511:0810,469.89,509.14,41.84,15.68,0.14,0.0
20230511:0910,635.45,707.13,51.18,17.21,0.14,0.0
20230511:1010,728.55,822.94,58.55,18.27,0.34,0.0
20230511:1110,755.5,852.12,62.11,18.96,0.62,0.0
20230511:1210,670.13,747.22,60.38,19.42,0.69,0.0
20230511:1310,530.2,588.03,54.15,19.59,0.62,0.0
20230511:1410,87.54,108.71,45.36,18.95,0.48,0.0
20230511:1510,31.4,47.56,35.38,17.25,2.83,0.0
20230511:1610,30.06,45.62,24.96,14.97,3.52,0.0
20230511:1710,20.12,34.08,14.55,14.23,2.9,0.0
20230511:1810,4.76,14.2,4.49,13.96,2.0,0.0
20230511:1910,0.0,0.0,0.0,13.02,2.28,0.0
20230511:2010,0.0,0.0,0.0,12.79,2.21,0.0
20230511:2110,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2210,0.0,0.0,0.0,11.86,1.79,0.0
20230511:2310,0.0,0.0,0.0,11.28,1.52,0.0
20230512:0010,0.0,0.0,0.0,10.94,1.31,0.0
20230512:0110,0.0,0.0,0.0,10.74,1.31,0.0
20230512:0210,0.0,0.0,0.0,10.5,1.45,0.0
20230512:0310,0.0,0.0,0.0,10.06,1.31,0.0
20230512:0410,0.0,0.0,0.0,9.56,1.24,0.0
20230512:0510,22.17,35.91,11.04,9.76,0.9,0.0
20230512:0610,52.09,68.91,21.36,11.81,0.55,0.0
20230512:0710,165.67,184.59,31.82,12.74,0.9,0.0
20230512:0810,159.06,178.59,42.03,13.64,1.24,0.0
20230512:0910,74.62,93.18,51.39,14.42,1.31,0.0
20230512:1010,84.45,103.86,58.78,15.64,1.24,0.0
20230512:1110,320.45,348.04,62.36,16.48,1.24,0.0
20230512:1210,392.66,425.48,60.62,17.0,1.38,0.0
20230512:1310,163.16,185.39,54.36,17.29,1.72,0.0
20230512:1410,177.48,199.95,45.55,17.26,1.86,0.0
20230512:1510,238.29,262.62,35.55,15.54,2.28,0.0
20230512:1610,144.45,172.99,25.13,14.26,2.41,0.0
20230512:1710,57.96,75.74,14.72,14.17,1.1,0.0
20230512:1810,0.0,3.79,4.67,13.91,0.83,0.0
20230512:1910,0.0,0.0,0.0,12.46,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.88,1.59,0.0
20230512:2110,0.0,0.0,0.0,11.48,1.38,0.0
20230512:2210,0.0,0.0,0.0,11.14,1.17,0.0
20230512:2310,0.0,0.0,0.0,10.95,1.03,0.0
20230513:0010,0.0,0.0,0.0,10.88,1.1,0.0
20230513:0110,0.0,0.0,0.0,10.97,1.1,0.0
20230513:0210,0.0,0.0,0.0,11.02,1.31,0.0
20230513:0310,0.0,0.0,0.0,10.82,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.95,0.83,0.0
20230513:0510,50.32,66.72,11.22,10.97,0.83,0.0
20230513:0610,314.55,330.05,21.53,11.42,0.9,0.0
20230513:0710,233.61,251.74,31.99,12.35,1.1,0.0
20230513:0810,238.48,258.34,42.21,13.29,1.24,0.0
20230513:0910,59.85,77.65,51.59,13.96,1.1,0.0
20230513:1010,194.96,216.45,59.01,15.17,1.1,0.0
20230513:1110,637.84,691.75,62.61,15.64,1.31,0.0
20230513:1210,395.76,427.27,60.86,16.25,1.38,0.0
20230513:1310,417.68,450.47,54.57,16.51,1.72,0.0
20230513:1410,395.45,435.35,45.73,16.53,1.66,0.0
20230513:1510,256.2,295.16,35.72,16.63,1.52,0.0
20230513:1610,102.4,141.36,25.3,16.64,1.38,0.0
20230513:1710,73.73,92.78,14.89,15.83,1.45,0.0
20230513:1810,12.31,24.61,4.85,15.05,1.24,0.0
20230513:1910,0.0,0.0,0.0,14.12,1.52,0.0
20230513:2010,0.0,0.0,0.0,13.03,1.31,0.0
20230513:2110,0.0,0.0,0.0,12.41,1.24,0.0
20230513:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230513:2310,0.0,0.0,0.0,11.28,1.38,0.0
20230514:0010,0.0,0.0,0.0,11.17,1.45,0.0
20230514:0110,0.0,0.0,0.0,11.34,1.45,0.0
20230514:0210,0.0,0.0,0.0,11.41,1.31,0.0
20230514:0310,0.0,0.0,0.0,11.27,1.31,0.0
20230514:0410,0.0,0.97,1.57,11.1,1.24,0.0
20230514:0510,13.87,26.21,11.39,11.03,1.1,0.0
20230514:0610,278.12,295.18,21.69,12.41,0.76,0.0
20230514:0710,170.93,190.12,32.16,12.71,0.48,0.0
20230514:0810,449.35,476.54,42.39,13.82,1.17,0.0
20230514:0910,702.38,757.98,51.78,14.75,1.52,0.0
20230514:1010,738.13,801.84,59.23,15.51,1.66,0.0
20230514:1110,680.01,737.94,62.85,16.61,1.79,0.0
20230514:1210,668.47,722.6,61.09,17.36,2.07,0.0
20230514:1310,546.43,589.15,54.77,17.82,2.34,0.0
20230514:1410,395.51,438.48,45.91,18.17,2.07,0.0
20230514:1510,233.02,282.09,35.89,18.1,1.72,0.0
20230514:1610,151.95,176.88,25.46,17.77,1.17,0.0
20230514:1710,68.79,88.04,15.06,16.78,0.83,0.0
20230514:1810,13.73,26.51,5.02,15.97,1.66,0.0
20230514:1910,0.0,0.0,0.0,13.75,1.31,0.0
20230514:2010,0.0,0.0,0.0,13.06,1.45,0.0
20230514:2110,0.0,0.0,0.0,12.26,1.59,0.0
20230514:2210,0.0,0.0,0.0,11.58,1.52,0.0
20230514:2310,0.0,0.0,0.0,10.93,1.59,0.0
20230515:0010,0.0,0.0,0.0,10.47,1.52,0.0
20230515:0110,0.0,0.0,0.0,10.11,1.38,0.0
20230515:0210,0.0,0.0,0.0,9.6,1.38,0.0
20230515:0310,0.0,0.0,0.0,8.87,1.45,0.0
20230515:0410,0.0,1.94,1.75,8.42,1.38,0.0
20230515:0510,339.15,351.75,11.56,8.86,1.1,0.0
20230515:0610,546.43,573.09,21.86,11.66,0.83,0.0
20230515:0710,686.55,748.21,32.32,14.5,0.41,0.0
20230515:0810,766.28,862.26,42.56,16.18,0.14,0.0
20230515:0910,827.41,934.56,51.97,17.56,0.76,0.0
20230515:1010,821.13,939.73,59.45,18.7,0.48,0.0
20230515:1110,763.58,877.74,63.09,19.76,0.14,0.0
20230515:1210,683.75,777.13,61.32,20.66,0.21,0.0
20230515:1310,558.98,625.59,54.97,21.19,0.62,0.0
20230515:1410,394.2,450.76,46.08,21.65,0.76,0.0
20230515:1510,209.61,239.65,36.05,21.73,0.9,0.0
20230515:1610,63.98,84.44,25.62,21.32,1.45,0.0
20230515:1710,55.31,74.79,15.22,20.63,2.0,0.0
20230515:1810,13.5,26.51,5.2,19.13,2.21,0.0
20230515:1910,0.0,0.0,0.0,16.0,1.93,0.0
20230515:2010,0.0,0.0,0.0,14.64,1.72,0.0
20230515:2110,0.0,0.0,0.0,13.53,1.72,0.0
20230515:2210,0.0,0.0,0.0,12.5,1.72,0.0
20230515:2310,0.0,0.0,0.0,11.5,1.72,0.0
20230516:0010,0.0,0.0,0.0,10.75,1.86,0.0
20230516:0110,0.0,0.0,0.0,10.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,10.51,2.34,0.0
20230516:0310,0.0,0.0,0.0,10.37,2.55,0.0
20230516:0410,0.0,2.91,1.92,10.3,2.55,0.0
20230516:0510,261.74,275.34,11.72,10.85,2.28,0.0
20230516:0610,363.64,378.98,22.01,12.53,1.93,0.0
20230516:0710,276.38,296.51,32.47,15.56,2.76,0.0
20230516:0810,534.98,570.47,42.72,17.53,2.69,0.0
20230516:0910,435.1,469.14,52.15,18.67,2.55,0.0
20230516:1010,176.68,199.95,59.66,18.82,2.9,0.0
20230516:1110,242.82,266.92,63.32,18.01,3.03,0.0
20230516:1210,173.34,195.09,61.54,17.16,2.9,0.0
20230516:1310,154.4,175.68,55.16,16.61,2.21,0.0
20230516:1410,177.58,199.95,46.26,16.79,1.38,0.0
20230516:1510,97.95,118.42,36.22,17.16,1.72,0.0
20230516:1610,160.91,187.95,25.78,17.64,1.93,0.0
20230516:1710,65.05,84.26,15.39,17.57,1.72,0.0
20230516:1810,0.38,6.63,5.37,16.98,1.72,0.0
20230516:1910,0.0,0.0,0.0,16.27,1.66,0.0
20230516:2010,0.0,0.0,0.0,14.81,1.66,0.0
20230516:2110,0.0,0.0,0.0,13.79,1.72,0.0
20230516:2210,0.0,0.0,0.0,13.2,1.52,0.0
20230516:2310,0.0,0.0,0.0,12.61,1.24,0.0
20230517:0010,0.0,0.0,0.0,12.36,1.03,0.0
20230517:0110,0.0,0.0,0.0,11.89,1.1,0.0
20230517:0210,0.0,0.0,0.0,11.61,1.38,0.0
20230517:0310,0.0,0.0,0.0,11.73,1.66,0.0
20230517:0410,0.0,2.91,2.08,12.02,2.0,0.0
20230517:0510,67.41,84.78,11.87,12.76,2.34,0.0
20230517:0610,118.88,137.5,22.16,13.7,2.34,0.0
20230517:0710,76.44,95.12,32.62,14.92,2.34,0.0
20230517:0810,116.87,136.86,42.88,15.74,2.48,0.0
20230517:0910,103.22,123.27,52.33,16.44,2.76,0.0
20230517:1010,120.25,140.74,59.86,16.3,2.07,0.0
20230517:1110,171.43,193.15,63.55,16.31,1.52,0.0
20230517:1210,313.64,340.25,61.76,15.97,1.17,0.0
20230517:1310,444.96,479.18,55.35,15.75,1.45,0.0
20230517:1410,236.1,258.25,46.43,15.53,1.86,0.0
20230517:1510,168.94,189.58,36.37,15.39,2.14,0.0
20230517:1610,127.19,147.5,25.94,15.24,2.28,0.0
20230517:1710,85.11,104.14,15.55,15.0,2.0,0.0
20230517:1810,16.9,30.29,5.54,14.72,1.72,0.0
20230517:1910,0.0,0.0,0.0,14.95,1.79,0.0
20230517:2010,0.0,0.0,0.0,13.3,1.86,0.0
20230517:2110,0.0,0.0,0.0,12.25,1.79,0.0
20230517:2210,0.0,0.0,0.0,12.14,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.43,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.7,1.66,0.0
20230518:0110,0.0,0.0,0.0,12.66,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.56,1.79,0.0
20230518:0310,0.0,0.0,0.0,12.53,1.72,0.0
20230518:0410,0.0,0.97,2.25,12.12,1.24,0.0
20230518:0510,4.4,13.59,12.02,12.51,0.34,0.0
20230518:0610,15.25,28.15,22.31,13.26,0.0,0.0
20230518:0710,107.38,126.18,32.77,13.22,1.1,0.0
20230518:0810,208.1,227.96,43.03,13.52,1.24,0.0
20230518:0910,217.01,237.8,52.5,14.3,1.38,0.0
20230518:1010,322.42,347.43,60.06,15.0,1.31,0.0
20230518:1110,495.95,535.02,63.77,15.3,1.03,0.0
20230518:1210,686.1,745.5,61.97,15.81,1.17,0.0
20230518:1310,535.21,575.67,55.54,15.92,1.66,0.0
20230518:1410,396.58,431.12,46.59,16.27,2.0,0.0
20230518:1510,179.67,201.84,36.53,16.67,1.93,0.0
20230518:1610,128.13,149.47,26.09,16.65,1.93,0.0
20230518:1710,45.83,63.43,15.7,16.7,1.72,0.0
20230518:1810,11.5,23.67,5.71,16.22,1.24,0.0
20230518:1910,0.0,0.0,0.0,15.45,1.45,0.0
20230518:2010,0.0,0.0,0.0,14.46,1.66,0.0
20230518:2110,0.0,0.0,0.0,13.91,1.66,0.0
20230518:2210,0.0,0.0,0.0,13.52,1.79,0.0
20230518:2310,0.0,0.0,0.0,13.37,1.86,0.0
20230519:0010,0.0,0.0,0.0,13.18,1.86,0.0
20230519:0110,0.0,0.0,0.0,13.22,1.93,0.0
20230519:0210,0.0,0.0,0.0,13.35,1.86,0.0
20230519:0310,0.0,0.0,0.0,13.29,1.79,0.0
20230519:0410,0.0,0.97,2.4,13.18,1.59,0.0
20230519:0510,62.85,80.34,12.17,13.18,1.24,0.0
20230519:0610,57.17,74.74,22.44,13.54,0.76,0.0
20230519:0710,267.92,288.01,32.91,14.24,1.38,0.0
20230519:0810,288.71,310.7,43.18,14.43,1.31,0.0
20230519:0910,282.65,305.5,52.66,14.86,1.45,0.0
20230519:1010,135.32,155.3,60.25,14.89,1.66,0.0
20230519:1110,147.84,167.92,63.99,14.76,1.59,0.0
20230519:1210,149.75,169.86,62.18,14.54,1.24,0.0
20230519:1310,94.27,113.56,55.72,14.62,0.97,0.0
20230519:1410,88.68,107.74,46.76,14.18,0.48,0.0
20230519:1510,44.25,61.15,36.69,14.12,0.69,0.0
20230519:1610,52.49,69.88,26.24,14.01,1.31,0.0
20230519:1710,30.04,45.44,15.86,13.81,1.45,0.0
20230519:1810,0.41,6.63,5.87,13.59,1.45,0.0
20230519:1910,0.0,0.0,0.0,13.1,1.86,0.0
20230519:2010,0.0,0.0,0.0,12.99,1.86,0.0
20230519:2110,0.0,0.0,0.0,12.92,1.79,0.0
20230519:2210,0.0,0.0,0.0,12.83,1.79,0.0
20230519:2310,0.0,0.0,0.0,12.73,1.79,0.0
20230520:0010,0.0,0.0,0.0,12.63,1.72,0.0
20230520:0110,0.0,0.0,0.0,12.54,1.79,0.0
20230520:0210,0.0,0.0,0.0,12.43,1.93,0.0
20230520:0310,0.0,0.0,0.0,12.34,2.0,0.0
20230520:0410,0.0,0.97,2.55,12.3,2.07,0.0
20230520:0510,22.7,36.88,12.31,12.53,2.0,0.0
20230520:0610,69.48,87.36,22.58,13.18,1.66,0.0
20230520:0710,102.27,121.33,33.04,14.26,2.0,0.0
20230520:0810,90.26,109.68,43.32,15.32,1.38,0.0
20230520:0910,120.12,140.74,52.82,15.94,0.97,0.0
20230520:1010,126.66,147.53,60.44,15.95,0.76,0.0
20230520:1110,130.52,151.42,64.19,16.04,1.03,0.0
20230520:1210,122.98,143.65,62.38,16.37,1.79,0.0
20230520:1310,119.05,139.77,55.9,16.7,2.0,0.0
20230520:1410,65.52,84.44,46.92,16.74,1.93,0.0
20230520:1510,53.75,71.83,36.84,16.3,1.93,0.0
20230520:1610,44.82,62.12,26.39,15.98,2.28,0.0
20230520:1710,19.99,34.08,16.01,15.42,2.34,0.0
20230520:1810,10.86,22.72,6.03,14.91,2.14,0.0
20230520:1910,0.0,0.0,0.0,14.29,2.83,0.0
20230520:2010,0.0,0.0,0.0,14.02,3.17,0.0
20230520:2110,0.0,0.0,0.0,13.84,3.24,0.0
20230520:2210,0.0,0.0,0.0,13.7,2.97,0.0
20230520:2310,0.0,0.0,0.0,13.6,2.55,0.0
20230521:0010,0.0,0.0,0.0,13.54,2.41,0.0
20230521:0110,0.0,0.0,0.0,13.57,2.21,0.0
20230521:0210,0.0,0.0,0.0,13.53,2.14,0.0
20230521:0310,0.0,0.0,0.0,13.44,2.21,0.0
20230521:0410,0.0,1.94,2.69,13.43,2.14,0.0
20230521:0510,4.37,13.59,12.44,13.61,2.0,0.0
20230521:0610,58.0,75.71,22.71,14.2,1.86,0.0
20230521:0710,191.83,211.53,33.17,14.85,2.55,0.0
20230521:0810,173.37,195.09,43.45,16.86,2.41,0.0
20230521:0910,108.02,129.09,52.97,18.1,2.69,0.0
20230521:1010,62.12,81.53,60.62,19.07,3.1,0.0
20230521:1110,153.15,176.65,64.4,20.08,3.31,0.0
20230521:1210,568.95,620.57,62.58,21.18,3.03,0.0
20230521:1310,460.71,506.63,56.08,22.07,2.62,0.0
20230521:1410,401.53,452.24,47.08,22.31,2.28,0.0
20230521:1510,249.4,299.38,36.99,22.6,2.14,0.0
20230521:1610,86.14,136.65,26.54,22.7,1.86,0.0
20230521:1710,54.79,74.79,16.17,22.29,1.31,0.0
20230521:1810,19.34,34.08,6.19,21.22,0.69,0.0
20230521:1910,0.0,0.0,0.0,20.7,0.62,0.0
20230521:2010,0.0,0.0,0.0,17.59,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.86,2.28,0.0
20230521:2210,0.0,0.0,0.0,15.18,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.81,2.34,0.0
20230522:0010,0.0,0.0,0.0,14.26,2.07,0.0
20230522:0110,0.0,0.0,0.0,13.91,1.93,0.0
20230522:0210,0.0,0.0,0.0,13.59,2.21,0.0
20230522:0310,0.0,0.0,0.0,13.25,2.48,0.0
20230522:0410,0.0,1.94,2.83,13.15,2.41,0.0
20230522:0510,14.46,27.18,12.57,13.67,2.28,0.0
20230522:0610,31.66,47.56,22.83,15.59,1.93,0.0
20230522:0710,62.97,82.5,33.29,18.83,1.52,0.0
20230522:0810,285.03,316.91,43.58,21.08,1.1,0.0
20230522:0910,498.74,560.29,53.12,22.47,0.41,0.0
20230522:1010,565.01,641.88,60.79,23.31,0.48,0.0
20230522:1110,730.1,838.29,64.6,23.82,0.9,0.0
20230522:1210,683.97,775.69,62.77,24.27,1.24,0.0
20230522:1310,561.69,628.77,56.25,24.59,1.79,0.0
20230522:1410,406.58,465.45,47.23,24.71,1.79,0.0
20230522:1510,225.32,287.88,37.13,24.31,1.03,0.0
20230522:1610,76.76,130.55,26.69,23.13,1.59,0.0
20230522:1710,60.79,81.42,16.31,22.55,1.45,0.0
20230522:1810,20.86,35.97,6.35,21.63,1.31,0.0
20230522:1910,0.0,0.0,0.0,21.05,0.76,0.0
20230522:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230522:2110,0.0,0.0,0.0,17.25,1.45,0.0
20230522:2210,0.0,0.0,0.0,15.71,1.72,0.0
20230522:2310,0.0,0.0,0.0,14.87,1.86,0.0
20230523:0010,0.0,0.0,0.0,14.26,1.79,0.0
20230523:0110,0.0,0.0,0.0,13.66,1.86,0.0
20230523:0210,0.0,0.0,0.0,13.38,1.79,0.0
20230523:0310,0.0,0.0,0.0,13.01,1.79,0.0
20230523:0410,0.96,7.76,2.97,12.58,1.86,0.0
20230523:0510,265.85,283.08,12.69,13.33,1.59,0.0
20230523:0610,499.15,533.9,22.95,16.95,1.1,0.0
20230523:0710,659.71,734.17,33.41,20.37,0.76,0.0
20230523:0810,742.13,856.22,43.7,22.64,0.41,0.0
20230523:0910,790.9,926.53,53.26,24.05,0.55,0.0
20230523:1010,798.1,933.48,60.96,25.07,0.9,0.0
20230523:1110,768.47,887.18,64.79,25.74,1.38,0.0
20230523:1210,684.68,778.34,62.96,26.13,1.72,0.0
20230523:1310,560.75,631.73,56.42,26.44,2.07,0.0
20230523:1410,401.37,460.14,47.38,26.35,2.41,0.0
20230523:1510,258.7,310.62,37.28,26.27,1.72,0.0
20230523:1610,111.87,160.58,26.83,25.75,1.31,0.0
20230523:1710,58.29,79.52,16.46,24.95,1.03,0.0
20230523:1810,22.18,37.87,6.5,23.61,1.17,0.0
20230523:1910,0.0,0.0,0.0,21.47,1.24,0.0
20230523:2010,0.0,0.0,0.0,20.48,1.24,0.0
20230523:2110,0.0,0.0,0.0,20.42,0.9,0.0
20230523:2210,0.0,0.0,0.0,20.12,0.34,0.0
20230523:2310,0.0,0.0,0.0,18.69,0.76,0.0
20230524:0010,0.0,0.0,0.0,17.64,0.97,0.0
20230524:0110,0.0,0.0,0.0,16.74,0.97,0.0
20230524:0210,0.0,0.0,0.0,15.46,1.03,0.0
20230524:0310,0.0,0.0,0.0,14.04,1.17,0.0
20230524:0410,0.06,5.82,3.09,13.22,1.17,0.0
20230524:0510,271.34,290.51,12.81,14.07,0.97,0.0
20230524:0610,387.43,416.37,23.06,17.48,0.76,0.0
20230524:0710,574.54,625.74,33.52,19.17,1.17,0.0
20230524:0810,736.01,826.75,43.82,20.62,1.03,0.0
20230524:0910,792.41,899.24,53.39,21.67,1.31,0.0
20230524:1010,733.74,828.39,61.12,22.21,1.45,0.0
20230524:1110,737.75,835.75,64.97,22.9,1.38,0.0
20230524:1210,665.4,753.54,63.15,23.18,0.9,0.0
20230524:1310,543.06,617.73,56.59,23.76,0.28,0.0
20230524:1410,349.38,396.76,47.53,24.1,0.62,0.0
20230524:1510,31.95,49.5,37.42,23.83,0.97,0.0
20230524:1610,114.43,138.91,26.97,21.99,0.41,0.0
20230524:1710,33.19,50.18,16.6,19.9,0.62,0.0
20230524:1810,0.0,5.68,6.65,17.97,2.34,0.0
20230524:1910,0.0,0.0,0.0,17.26,2.41,0.0
20230524:2010,0.0,0.0,0.0,16.53,2.55,0.0
20230524:2110,0.0,0.0,0.0,15.98,2.34,0.0
20230524:2210,0.0,0.0,0.0,15.54,1.86,0.0
20230524:2310,0.0,0.0,0.0,15.23,1.59,0.0
20230525:0010,0.0,0.0,0.0,15.11,1.59,0.0
20230525:0110,0.0,0.0,0.0,14.83,1.72,0.0
20230525:0210,0.0,0.0,0.0,14.78,1.86,0.0
20230525:0310,0.0,0.0,0.0,14.6,2.28,0.0
20230525:0410,0.0,2.91,3.21,14.61,2.55,0.0
20230525:0510,18.33,32.03,12.92,14.88,2.34,0.0
20230525:0610,214.01,233.31,23.16,15.29,1.93,0.0
20230525:0710,156.45,176.99,33.62,15.89,2.48,0.0
20230525:0810,300.3,323.56,43.93,16.32,2.41,0.0
20230525:0910,771.57,835.48,53.52,17.02,2.55,0.0
20230525:1010,340.53,369.28,61.27,18.1,2.41,0.0
20230525:1110,742.72,814.64,65.15,18.7,2.07,0.0
20230525:1210,543.77,597.07,63.33,19.91,1.66,0.0
20230525:1310,555.47,612.49,56.75,20.6,1.38,0.0
20230525:1410,335.2,373.14,47.68,21.13,1.17,0.0
20230525:1510,242.79,298.49,37.56,21.71,0.97,0.0
20230525:1610,83.48,138.04,27.11,21.85,0.62,0.0
20230525:1710,91.7,114.55,16.74,21.67,0.0,0.0
20230525:1810,20.96,35.97,6.8,20.77,1.17,0.0
20230525:1910,0.0,0.0,0.0,19.35,1.1,0.0
20230525:2010,0.0,0.0,0.0,17.6,1.38,0.0
20230525:2110,0.0,0.0,0.0,16.21,1.72,0.0
20230525:2210,0.0,0.0,0.0,15.01,1.72,0.0
20230525:2310,0.0,0.0,0.0,14.1,1.52,0.0
20230526:0010,0.0,0.0,0.0,13.39,1.38,0.0
20230526:0110,0.0,0.0,0.0,12.84,1.38,0.0
20230526:0210,0.0,0.0,0.0,12.12,1.52,0.0
20230526:0310,0.0,0.0,0.0,11.65,1.52,0.0
20230526:0410,2.02,9.71,3.33,11.4,1.52,0.0
20230526:0510,352.52,370.26,13.03,12.43,1.24,0.0
20230526:0610,548.1,586.62,23.26,15.93,0.9,0.0
20230526:0710,692.64,770.99,33.72,18.76,0.55,0.0
20230526:0810,762.62,878.92,44.04,20.76,0.21,0.0
20230526:0910,818.65,948.75,53.64,22.26,0.76,0.0
20230526:1010,814.69,945.02,61.42,23.41,0.97,0.0
20230526:1110,779.49,897.97,65.33,24.28,1.17,0.0
20230526:1210,693.41,788.39,63.5,24.94,1.38,0.0
20230526:1310,568.18,641.05,56.9,25.45,1.52,0.0
20230526:1410,414.76,477.59,47.82,25.78,1.45,0.0
20230526:1510,233.9,299.27,37.69,25.74,1.31,0.0
20230526:1610,77.31,136.02,27.24,25.58,1.24,0.0
20230526:1710,59.12,80.47,16.88,25.05,1.03,0.0
