Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,33.23,47.41,9.81,5.0,0.9,0.0
20230330:0710,108.04,125.29,20.06,8.03,0.34,0.0
20230330:0810,87.18,103.86,29.69,8.68,0.28,0.0
20230330:0910,236.12,253.12,38.1,8.99,0.41,0.0
20230330:1010,124.77,141.71,44.43,9.39,0.48,0.0
20230330:1110,110.06,127.15,47.61,9.72,0.69,0.0
20230330:1210,80.97,98.03,46.88,9.89,0.55,0.0
20230330:1310,108.77,126.18,42.44,10.25,0.55,0.0
20230330:1410,68.32,85.41,35.24,10.51,0.28,0.0
20230330:1510,85.52,102.89,26.29,10.31,0.21,0.0
20230330:1610,53.6,70.06,16.38,10.19,0.55,0.0
20230330:1710,14.19,26.51,6.03,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,47.56,63.37,10.15,6.54,0.69,0.0
20230331:0710,43.93,59.21,20.4,7.25,0.28,0.0
20230331:0810,41.08,56.3,30.04,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.48,8.03,0.55,0.0
20230331:1010,62.47,78.62,44.82,8.19,0.48,0.0
20230331:1110,51.1,66.97,48.0,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.25,8.47,0.0,0.0
20230331:1310,44.52,60.18,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,72.53,89.3,26.54,9.4,0.41,0.0
20230331:1610,100.45,117.39,16.61,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,25.39,45.9,10.48,2.26,1.52,0.0
20230401:0710,92.31,145.9,20.74,5.73,1.17,0.0
20230401:0810,204.81,258.04,30.4,9.47,0.97,0.0
20230401:0910,315.97,360.96,38.85,11.8,0.97,0.0
20230401:1010,402.9,442.24,45.21,13.15,0.9,0.0
20230401:1110,449.63,485.74,48.39,14.05,1.31,0.0
20230401:1210,487.23,525.02,47.61,14.54,1.72,0.0
20230401:1310,483.19,522.24,43.09,14.68,1.45,0.0
20230401:1410,403.08,436.66,35.79,14.84,1.31,0.0
20230401:1510,266.03,292.06,26.79,14.82,1.17,0.0
20230401:1610,95.4,114.55,16.84,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,27.89,51.12,10.81,2.66,1.45,0.0
20230402:0710,99.11,152.36,21.07,6.89,1.45,0.0
20230402:0810,211.93,264.58,30.75,10.23,0.97,0.0
20230402:0910,321.78,368.59,39.22,11.98,0.34,0.0
20230402:1010,411.71,454.8,45.6,13.01,0.55,0.0
20230402:1110,456.21,497.13,48.78,13.84,0.48,0.0
20230402:1210,449.8,488.33,47.98,14.69,0.62,0.0
20230402:1310,345.38,373.87,43.4,15.16,0.83,0.0
20230402:1410,224.94,247.76,36.07,15.4,0.9,0.0
20230402:1510,356.78,395.49,27.03,15.54,1.03,0.0
20230402:1610,98.64,118.34,17.07,15.25,1.03,0.0
20230402:1710,20.09,34.08,6.7,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,29.54,55.64,11.14,4.38,1.72,0.0
20230403:0710,103.89,158.93,21.41,8.36,1.38,0.0
20230403:0810,218.1,271.13,31.1,11.51,1.38,0.0
20230403:0910,330.8,375.86,39.59,12.39,0.97,0.0
20230403:1010,420.35,462.73,45.99,12.87,0.62,0.0
20230403:1110,480.68,521.75,49.17,13.59,0.97,0.0
20230403:1210,515.7,557.72,48.34,14.01,1.1,0.0
20230403:1310,502.73,543.31,43.72,14.15,1.1,0.0
20230403:1410,460.0,496.55,36.35,13.77,1.38,0.0
20230403:1510,380.54,414.22,27.28,12.92,1.66,0.0
20230403:1610,55.95,72.9,17.29,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.92,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,44.08,58.27,11.47,1.95,0.83,0.0
20230404:0710,151.57,182.22,21.74,4.32,0.9,0.0
20230404:0810,237.18,278.79,31.45,4.73,1.59,0.0
20230404:0910,355.51,382.14,39.96,5.42,1.79,0.0
20230404:1010,443.15,464.7,46.38,6.32,2.0,0.0
20230404:1110,508.49,528.15,49.56,6.91,2.14,0.0
20230404:1210,543.03,562.15,48.7,7.55,2.34,0.0
20230404:1310,526.69,546.71,44.04,8.35,2.34,0.0
20230404:1410,482.99,502.27,36.62,8.07,2.48,0.0
20230404:1510,390.04,413.26,27.52,8.76,2.34,0.0
20230404:1610,59.77,75.74,17.52,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.14,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,53.97,78.34,11.8,2.69,0.76,0.0
20230405:0710,121.92,172.15,22.08,3.31,1.17,0.0
20230405:0810,242.95,285.3,31.79,3.96,1.45,0.0
20230405:0910,359.46,389.78,40.33,4.96,1.38,0.0
20230405:1010,448.18,472.02,46.76,5.9,1.17,0.0
20230405:1110,496.62,519.16,49.95,6.79,1.03,0.0
20230405:1210,523.95,546.42,49.06,7.68,1.38,0.0
20230405:1310,520.39,540.96,44.35,8.35,2.0,0.0
20230405:1410,486.4,507.12,36.89,8.56,2.28,0.0
20230405:1510,386.41,408.22,27.76,8.63,2.21,0.0
20230405:1610,61.63,77.63,17.74,8.28,2.21,0.0
20230405:1710,24.17,37.87,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.72,2.48,0.41,0.0
20230406:0610,43.96,74.35,12.12,2.55,0.21,0.0
20230406:0710,127.0,177.68,22.41,4.17,0.14,0.0
20230406:0810,246.16,290.13,32.14,6.05,0.55,0.0
20230406:0910,360.38,394.53,40.69,7.49,1.1,0.0
20230406:1010,452.79,481.54,47.14,8.67,1.52,0.0
20230406:1110,505.61,532.0,50.33,9.67,1.79,0.0
20230406:1210,536.44,562.66,49.42,10.44,2.14,0.0
20230406:1310,472.96,494.91,44.66,10.76,2.34,0.0
20230406:1410,453.74,476.92,37.16,10.79,2.21,0.0
20230406:1510,278.15,296.61,28.0,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.97,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.04,3.88,1.03,0.0
20230407:0610,45.59,78.12,12.44,4.27,0.83,0.0
20230407:0710,152.98,170.17,22.74,5.71,0.41,0.0
20230407:0810,177.09,192.8,32.48,7.62,0.21,0.0
20230407:0910,242.18,257.91,41.05,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.52,8.74,0.07,0.0
20230407:1110,397.11,418.89,50.71,8.85,0.34,0.0
20230407:1210,408.05,427.67,49.77,8.67,0.83,0.0
20230407:1310,417.65,436.87,44.97,8.84,1.1,0.0
20230407:1410,348.89,366.98,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.24,9.07,0.34,0.0
20230407:1610,103.7,120.23,18.19,8.74,0.97,0.0
20230407:1710,32.66,47.34,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.36,1.25,1.59,0.0
20230408:0610,44.42,80.15,12.76,1.54,1.52,0.0
20230408:0710,137.69,188.56,23.06,6.08,1.31,0.0
20230408:0810,256.83,302.08,32.82,8.49,1.1,0.0
20230408:0910,366.59,406.69,41.41,10.68,0.69,0.0
20230408:1010,453.65,493.82,47.9,12.35,0.62,0.0
20230408:1110,495.17,536.04,51.09,13.47,0.62,0.0
20230408:1210,395.06,425.5,50.12,14.14,0.69,0.0
20230408:1310,462.16,499.97,45.28,14.57,0.62,0.0
20230408:1410,411.88,447.01,37.69,15.07,0.55,0.0
20230408:1510,209.19,231.98,28.47,15.27,0.69,0.0
20230408:1610,113.31,133.49,18.41,15.12,0.48,0.0
20230408:1710,30.8,46.39,8.01,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.68,5.93,0.07,0.0
20230409:0610,52.04,87.94,13.08,5.67,0.14,0.0
20230409:0710,155.81,198.55,23.38,7.62,0.34,0.0
20230409:0810,269.12,307.74,33.15,9.1,1.24,0.0
20230409:0910,376.05,405.47,41.77,10.15,1.45,0.0
20230409:1010,445.85,474.41,48.28,11.06,1.38,0.0
20230409:1110,503.84,534.83,51.47,11.38,1.38,0.0
20230409:1210,541.91,575.43,50.47,11.92,1.38,0.0
20230409:1310,534.07,568.44,45.58,12.86,1.52,0.0
20230409:1410,481.51,514.03,37.95,12.9,1.38,0.0
20230409:1510,388.4,417.94,28.71,13.17,1.66,0.0
20230409:1610,82.3,100.35,18.63,12.82,1.93,0.0
20230409:1710,31.18,46.39,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,3.0,5.42,0.48,0.0
20230410:0610,72.17,100.14,13.39,5.35,0.34,0.0
20230410:0710,177.21,208.41,23.7,7.22,0.62,0.0
20230410:0810,273.23,312.21,33.49,8.13,0.62,0.0
20230410:0910,379.09,413.32,42.12,9.22,0.76,0.0
20230410:1010,466.64,498.35,48.65,10.25,1.1,0.0
20230410:1110,500.54,531.73,51.84,11.44,1.24,0.0
20230410:1210,527.66,561.33,50.82,12.0,1.17,0.0
20230410:1310,531.44,566.93,45.89,12.56,1.1,0.0
20230410:1410,410.62,438.73,38.21,13.11,1.03,0.0
20230410:1510,306.57,330.5,28.94,12.92,0.9,0.0
20230410:1610,106.32,124.97,18.84,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.31,5.66,0.9,0.0
20230411:0610,63.11,98.39,13.71,6.1,0.69,0.0
20230411:0710,165.08,206.82,24.02,8.76,0.28,0.0
20230411:0810,269.55,313.42,33.82,10.25,0.28,0.0
20230411:0910,377.06,410.97,42.47,11.09,0.55,0.0
20230411:1010,446.77,482.65,49.02,12.28,0.41,0.0
20230411:1110,503.17,542.31,52.22,13.4,0.76,0.0
20230411:1210,519.35,558.71,51.17,14.35,1.1,0.0
20230411:1310,492.82,529.97,46.19,15.06,1.31,0.0
20230411:1410,458.72,495.36,38.47,15.71,1.31,0.0
20230411:1510,390.58,426.13,29.17,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.06,15.77,1.45,0.0
20230411:1710,28.99,44.5,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.92,7.57,3.62,7.17,0.69,0.0
20230412:0610,77.18,96.25,14.01,7.79,0.34,0.0
20230412:0710,45.36,61.15,24.34,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,110.8,128.12,42.82,10.24,0.83,0.0
20230412:1010,50.6,66.97,49.39,10.56,1.03,0.0
20230412:1110,82.67,99.97,52.59,10.62,0.97,0.0
20230412:1210,74.9,92.21,51.51,11.04,1.1,0.0
20230412:1310,115.91,133.95,46.48,11.71,1.17,0.0
20230412:1410,90.91,108.71,38.73,11.57,1.03,0.0
20230412:1510,51.24,67.94,29.4,11.65,0.9,0.0
20230412:1610,26.16,40.71,19.27,11.5,0.83,0.0
20230412:1710,12.58,24.61,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,0.92,7.57,3.93,7.74,0.83,0.0
20230413:0610,88.69,112.07,14.32,7.74,1.1,0.0
20230413:0710,178.68,219.73,24.65,8.08,1.38,0.0
20230413:0810,292.27,332.9,34.47,9.03,1.86,0.0
20230413:0910,390.75,411.36,43.16,9.91,2.83,0.0
20230413:1010,375.56,392.15,49.75,10.94,3.38,0.0
20230413:1110,143.43,160.15,52.96,10.74,3.1,0.0
20230413:1210,363.3,378.77,51.85,10.01,2.62,0.0
20230413:1310,373.1,387.35,46.78,9.19,2.48,0.0
20230413:1410,132.83,148.51,38.98,8.57,2.41,0.0
20230413:1510,102.36,118.42,29.63,8.29,2.14,0.0
20230413:1610,87.01,103.19,19.49,8.2,1.86,0.0
20230413:1710,37.98,53.02,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.24,2.75,2.0,0.0
20230414:0610,65.63,111.97,14.62,3.88,2.07,0.0
20230414:0710,175.83,226.27,24.95,7.74,1.86,0.0
20230414:0810,302.9,342.48,34.79,9.65,2.69,0.0
20230414:0910,416.31,447.04,43.5,11.08,3.17,0.0
20230414:1010,500.62,528.6,50.12,12.17,3.1,0.0
20230414:1110,565.61,595.89,53.32,12.94,2.9,0.0
20230414:1210,584.99,618.88,52.19,13.77,2.55,0.0
20230414:1310,571.88,608.0,47.07,14.3,2.21,0.0
20230414:1410,526.3,561.11,39.24,14.54,2.14,0.0
20230414:1510,447.27,481.3,29.85,14.45,1.86,0.0
20230414:1610,58.02,75.74,19.7,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,8.06,18.23,4.54,2.3,1.59,0.0
20230415:0610,90.77,108.57,14.92,3.81,1.17,0.0
20230415:0710,181.9,200.28,25.26,7.59,0.83,0.0
20230415:0810,301.27,343.67,35.11,9.79,0.41,0.0
20230415:0910,408.71,448.1,43.84,11.53,0.41,0.0
20230415:1010,481.54,520.17,50.47,12.8,0.62,0.0
20230415:1110,528.32,569.48,53.68,13.73,0.83,0.0
20230415:1210,507.41,545.88,52.52,14.3,1.03,0.0
20230415:1310,109.54,129.09,47.36,14.46,0.97,0.0
20230415:1410,486.99,524.18,39.49,14.58,0.97,0.0
20230415:1510,352.64,380.63,30.08,14.84,1.24,0.0
20230415:1610,110.43,129.7,19.91,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,6.82,19.42,4.84,4.3,1.52,0.0
20230416:0610,75.05,121.74,15.22,5.27,1.38,0.0
20230416:0710,185.74,235.02,25.56,9.88,1.52,0.0
20230416:0810,307.15,348.94,35.42,11.82,1.86,0.0
20230416:0910,408.25,439.67,44.18,13.17,2.14,0.0
20230416:1010,388.6,414.12,50.83,14.26,2.28,0.0
20230416:1110,462.36,493.12,54.04,15.3,2.62,0.0
20230416:1210,508.79,543.27,52.85,16.26,2.9,0.0
20230416:1310,461.25,492.44,47.65,16.6,3.03,0.0
20230416:1410,453.61,483.07,39.74,16.37,3.24,0.0
20230416:1510,399.37,427.83,30.3,16.19,3.31,0.0
20230416:1610,77.73,96.56,20.12,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,7.92,22.38,5.13,4.37,1.45,0.0
20230417:0610,80.21,127.0,15.51,5.38,1.31,0.0
20230417:0710,191.9,240.45,25.86,9.99,1.24,0.0
