Latitude (decimal degrees):	45.784
Longitude (decimal degrees):	8.922
Elevation (m):	435
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1810,0.0,0.0,0.0,11.37,1.72,0.0
20230319:1910,0.0,0.0,0.0,9.85,1.52,0.0
20230319:2010,0.0,0.0,0.0,8.31,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.84,1.45,0.0
20230319:2210,0.0,0.0,0.0,7.01,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.33,1.72,0.0
20230320:0010,0.0,0.0,0.0,5.66,1.72,0.0
20230320:0110,0.0,0.0,0.0,5.14,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.83,1.79,0.0
20230320:0310,0.0,0.0,0.0,4.02,2.0,0.0
20230320:0410,0.0,0.0,0.0,3.36,2.07,0.0
20230320:0510,0.0,0.0,0.0,2.92,2.0,0.0
20230320:0610,133.93,150.59,6.52,2.75,1.93,0.0
20230320:0710,428.9,436.79,16.71,5.81,1.1,0.0
20230320:0810,617.74,646.56,26.22,9.26,0.62,0.0
20230320:0910,709.76,763.87,34.47,11.25,0.41,0.0
20230320:1010,676.42,731.97,40.65,12.86,0.48,0.0
20230320:1110,710.18,774.86,43.81,13.96,0.62,0.0
20230320:1210,758.41,831.13,43.3,14.77,0.83,0.0
20230320:1310,646.1,694.69,39.24,15.06,1.24,0.0
20230320:1410,460.81,494.71,32.41,15.24,1.72,0.0
20230320:1510,250.03,295.18,23.75,15.03,1.79,0.0
20230320:1610,47.98,89.4,14.01,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.71,13.63,1.66,0.0
20230320:1810,0.0,0.0,0.0,12.04,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.88,1.72,0.0
20230320:2010,0.0,0.0,0.0,9.74,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.77,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.72,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.7,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.49,1.72,0.0
20230321:0110,0.0,0.0,0.0,6.31,1.86,0.0
20230321:0210,0.0,0.0,0.0,5.85,1.66,0.0
20230321:0310,0.0,0.0,0.0,6.16,1.79,0.0
20230321:0410,0.0,0.0,0.0,6.07,2.07,0.0
20230321:0510,0.0,0.0,0.0,5.62,2.14,0.0
20230321:0610,125.32,143.13,6.85,5.5,2.34,0.0
20230321:0710,0.0,0.0,0.0,8.69,1.52,0.0
20230321:0810,0.0,0.0,0.0,11.72,1.03,0.0
20230321:0910,659.24,710.29,34.85,13.45,0.62,0.0
20230321:1010,712.46,773.19,41.05,14.56,1.03,0.0
20230321:1110,785.9,860.49,44.21,15.43,1.31,0.0
20230321:1210,735.65,800.22,43.68,16.07,1.45,0.0
20230321:1310,568.36,611.15,39.57,16.51,1.45,0.0
20230321:1410,399.26,432.35,32.71,16.72,1.38,0.0
20230321:1510,234.66,272.61,24.02,16.66,1.24,0.0
20230321:1610,80.42,105.64,14.25,16.3,1.1,0.0
20230321:1710,5.98,16.09,3.94,15.53,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.09,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.5,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.02,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.94,1.66,0.0
20230321:2210,0.0,0.0,0.0,9.45,2.0,0.0
20230321:2310,0.0,0.0,0.0,8.71,2.0,0.0
20230322:0010,0.0,0.0,0.0,8.11,2.07,0.0
20230322:0110,0.0,0.0,0.0,7.61,2.07,0.0
20230322:0210,0.0,0.0,0.0,7.28,2.14,0.0
20230322:0310,0.0,0.0,0.0,6.78,2.14,0.0
20230322:0410,0.0,0.0,0.0,6.33,2.14,0.0
20230322:0510,0.0,0.0,0.0,5.94,2.21,0.0
20230322:0610,149.41,167.46,7.19,5.86,2.07,0.0
20230322:0710,0.0,0.0,0.0,9.07,1.45,0.0
20230322:0810,608.56,650.25,26.95,13.67,0.69,0.0
20230322:0910,726.18,803.39,35.24,15.28,0.28,0.0
20230322:1010,808.0,898.77,41.44,16.22,0.9,0.0
20230322:1110,817.09,906.99,44.61,16.92,1.24,0.0
20230322:1210,783.56,867.53,44.06,17.57,1.24,0.0
20230322:1310,637.58,695.33,39.91,17.97,1.24,0.0
20230322:1410,459.68,501.78,33.0,18.27,1.45,0.0
20230322:1510,248.63,296.4,24.28,18.16,1.66,0.0
20230322:1610,50.84,93.72,14.49,17.79,1.59,0.0
20230322:1710,9.31,20.83,4.17,16.94,1.24,0.0
20230322:1810,0.0,0.0,0.0,15.27,0.97,0.0
20230322:1910,0.0,0.0,0.0,15.99,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.98,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.38,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.91,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.94,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.15,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.8,0.62,0.0
20230323:0210,0.0,0.0,0.0,11.17,1.03,0.0
20230323:0310,0.0,0.0,0.0,9.36,1.31,0.0
20230323:0410,0.0,0.0,0.0,8.45,1.45,0.0
20230323:0510,0.0,0.0,0.0,7.72,1.72,0.0
20230323:0610,2.66,10.68,7.53,7.88,1.38,0.0
20230323:0710,199.35,215.47,17.75,10.31,0.34,0.0
20230323:0810,652.33,696.92,27.31,12.27,0.55,0.0
20230323:0910,741.31,804.96,35.62,13.52,0.76,0.0
20230323:1010,790.89,875.12,41.84,14.91,0.69,0.0
20230323:1110,466.97,500.46,45.01,15.91,1.31,0.0
20230323:1210,699.37,758.67,44.43,16.59,1.59,0.0
20230323:1310,628.9,678.68,40.25,17.05,1.59,0.0
20230323:1410,469.75,509.87,33.29,17.25,1.52,0.0
20230323:1510,248.16,293.51,24.54,17.21,1.52,0.0
20230323:1610,82.75,107.12,14.72,16.93,1.59,0.0
20230323:1710,7.29,17.99,4.4,16.09,1.59,0.0
20230323:1810,0.0,0.0,0.0,14.72,1.86,0.0
20230323:1910,0.0,0.0,0.0,14.27,1.93,0.0
20230323:2010,0.0,0.0,0.0,13.14,1.93,0.0
20230323:2110,0.0,0.0,0.0,12.15,1.66,0.0
20230323:2210,0.0,0.0,0.0,11.23,1.38,0.0
20230323:2310,0.0,0.0,0.0,10.29,1.24,0.0
20230324:0010,0.0,0.0,0.0,9.66,1.03,0.0
20230324:0110,0.0,0.0,0.0,10.15,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.8,0.07,0.0
20230324:0310,0.0,0.0,0.0,9.3,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.04,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.58,0.62,0.0
20230324:0610,57.7,74.78,7.87,8.97,0.69,0.0
20230324:0710,32.42,47.56,18.1,10.68,0.34,0.0
20230324:0810,215.99,234.44,27.67,11.77,0.07,0.0
20230324:0910,107.62,126.18,36.0,12.55,0.76,0.0
20230324:1010,100.74,119.39,42.24,13.05,1.03,0.0
20230324:1110,76.88,95.12,45.41,13.42,1.31,0.0
20230324:1210,200.56,220.58,44.81,13.72,1.24,0.0
20230324:1310,132.68,152.39,40.58,14.4,1.45,0.0
20230324:1410,77.39,96.09,33.59,14.25,0.62,0.0
20230324:1510,39.79,56.3,24.79,13.94,0.28,0.0
20230324:1610,83.37,105.39,14.96,13.86,0.48,0.0
20230324:1710,9.5,20.83,4.62,13.38,0.28,0.0
20230324:1810,0.0,0.0,0.0,12.74,0.69,0.0
20230324:1910,0.0,0.0,0.0,11.77,1.03,0.0
20230324:2010,0.0,0.0,0.0,11.62,0.62,0.0
20230324:2110,0.0,0.0,0.0,11.76,0.28,0.0
20230324:2210,0.0,0.0,0.0,11.22,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.91,0.83,0.0
20230325:0010,0.0,0.0,0.0,10.76,0.97,0.0
20230325:0110,0.0,0.0,0.0,10.78,0.62,0.0
20230325:0210,0.0,0.0,0.0,10.81,0.48,0.0
20230325:0310,0.0,0.0,0.0,10.01,1.17,0.0
20230325:0410,0.0,0.0,0.0,9.63,1.45,0.0
20230325:0510,0.0,0.0,0.0,9.14,1.45,0.0
20230325:0610,193.04,213.19,8.21,8.71,1.52,0.0
20230325:0710,469.35,486.64,18.45,10.45,1.45,0.0
20230325:0810,670.29,706.32,28.03,12.56,1.66,0.0
20230325:0910,796.73,856.19,36.38,14.09,1.93,0.0
20230325:1010,859.4,932.96,42.64,15.45,2.34,0.0
20230325:1110,869.08,938.86,45.81,16.37,3.1,0.0
20230325:1210,823.68,886.78,45.18,17.19,3.24,0.0
20230325:1310,670.29,714.25,40.91,17.67,3.31,0.0
20230325:1410,490.41,527.69,33.88,17.94,3.03,0.0
20230325:1510,264.12,312.28,25.05,17.88,2.69,0.0
20230325:1610,49.83,97.59,15.2,17.4,1.93,0.0
20230325:1710,11.51,23.67,4.85,16.04,1.59,0.0
20230325:1810,0.0,0.0,0.0,13.62,2.0,0.0
20230325:1910,0.0,0.0,0.0,12.27,2.55,0.0
20230325:2010,0.0,0.0,0.0,10.81,2.41,0.0
20230325:2110,0.0,0.0,0.0,9.26,2.28,0.0
20230325:2210,0.0,0.0,0.0,8.0,2.34,0.0
20230325:2310,0.0,0.0,0.0,7.3,2.48,0.0
20230326:0010,0.0,0.0,0.0,6.94,2.62,0.0
20230326:0110,0.0,0.0,0.0,6.73,2.69,0.0
20230326:0210,0.0,0.0,0.0,7.09,2.83,0.0
20230326:0310,0.0,0.0,0.0,7.25,2.62,0.0
20230326:0410,0.0,0.0,0.0,6.29,2.28,0.0
20230326:0510,0.0,0.0,0.0,5.91,2.14,0.0
20230326:0610,173.58,190.3,8.55,5.75,1.86,0.0
20230326:0710,201.96,215.63,18.79,8.83,1.52,0.0
20230326:0810,649.15,673.85,28.39,11.07,2.14,0.0
20230326:0910,521.76,544.95,36.76,12.41,1.93,0.0
20230326:1010,89.12,107.74,43.04,13.66,1.52,0.0
20230326:1110,194.69,215.48,46.21,14.38,1.03,0.0
20230326:1210,55.17,72.8,45.56,14.13,0.9,0.0
20230326:1310,71.1,89.3,41.24,13.65,0.9,0.0
20230326:1410,183.31,203.68,34.16,13.48,0.34,0.0
20230326:1510,79.41,98.03,25.31,13.56,0.0,0.0
20230326:1610,77.54,113.02,15.43,13.6,0.48,0.0
20230326:1710,11.7,23.67,5.08,13.1,0.76,0.0
20230326:1810,0.0,0.0,0.0,11.95,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230326:2010,0.0,0.0,0.0,8.52,2.14,0.0
20230326:2110,0.0,0.0,0.0,7.51,2.41,0.0
20230326:2210,0.0,0.0,0.0,7.03,2.55,0.0
20230326:2310,0.0,0.0,0.0,7.02,2.83,0.0
20230327:0010,0.0,0.0,0.0,7.0,3.03,0.0
20230327:0110,0.0,0.0,0.0,7.05,3.17,0.0
20230327:0210,0.0,0.0,0.0,6.93,3.31,0.0
20230327:0310,0.0,0.0,0.0,6.61,3.31,0.0
20230327:0410,0.0,0.0,0.0,6.36,3.31,0.0
20230327:0510,0.0,0.0,0.0,6.19,3.31,0.0
20230327:0610,260.09,276.52,8.88,6.47,3.31,0.0
20230327:0710,542.37,551.79,19.14,8.58,2.9,0.0
20230327:0810,726.66,751.33,28.75,11.71,3.45,0.0
20230327:0910,856.52,895.99,37.14,13.79,4.62,0.0
20230327:1010,933.39,978.37,43.43,14.61,5.79,0.0
20230327:1110,933.86,976.61,46.61,14.75,6.21,0.0
20230327:1210,878.4,913.23,45.93,14.7,6.28,0.0
20230327:1310,721.43,743.58,41.57,14.63,6.41,0.0
20230327:1410,530.25,550.89,34.45,14.06,6.34,0.0
20230327:1510,287.34,328.01,25.56,13.26,6.34,0.0
20230327:1610,54.31,103.24,15.67,12.03,5.86,0.0
20230327:1710,12.63,24.61,5.3,10.72,5.38,0.0
20230327:1810,0.0,0.0,0.0,9.44,5.31,0.0
20230327:1910,0.0,0.0,0.0,8.76,6.07,0.0
20230327:2010,0.0,0.0,0.0,8.25,6.34,0.0
20230327:2110,0.0,0.0,0.0,7.93,6.34,0.0
20230327:2210,0.0,0.0,0.0,7.71,6.0,0.0
20230327:2310,0.0,0.0,0.0,7.44,5.24,0.0
20230328:0010,0.0,0.0,0.0,7.12,4.28,0.0
20230328:0110,0.0,0.0,0.0,6.61,3.52,0.0
20230328:0210,0.0,0.0,0.0,5.89,2.97,0.0
20230328:0310,0.0,0.0,0.0,5.08,2.83,0.0
20230328:0410,0.0,0.0,0.0,4.35,2.76,0.0
20230328:0510,0.0,0.0,0.0,3.66,2.69,0.0
20230328:0610,250.92,263.78,9.22,3.4,2.55,0.0
20230328:0710,539.11,544.64,19.48,6.19,2.28,0.0
20230328:0810,726.89,744.5,29.11,8.61,2.83,0.0
20230328:0910,850.47,893.61,37.52,10.05,2.48,0.0
20230328:1010,899.54,969.12,43.83,11.32,1.86,0.0
20230328:1110,886.61,972.79,47.0,12.32,1.17,0.0
20230328:1210,825.65,904.06,46.3,13.1,0.97,0.0
20230328:1310,696.97,745.45,41.9,13.55,1.45,0.0
20230328:1410,514.92,546.87,34.73,13.46,1.93,0.0
20230328:1510,285.58,329.29,25.81,13.09,2.0,0.0
20230328:1610,56.82,105.68,15.9,12.59,1.79,0.0
20230328:1710,14.04,26.51,5.53,11.92,1.24,0.0
20230328:1810,0.0,0.0,0.0,10.18,1.1,0.0
20230328:1910,0.0,0.0,0.0,9.07,1.38,0.0
20230328:2010,0.0,0.0,0.0,9.16,1.17,0.0
20230328:2110,0.0,0.0,0.0,9.32,1.03,0.0
20230328:2210,0.0,0.0,0.0,9.22,0.48,0.0
20230328:2310,0.0,0.0,0.0,8.88,0.55,0.0
20230329:0010,0.0,0.0,0.0,8.47,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.45,1.1,0.0
20230329:0210,0.0,0.0,0.0,5.52,1.38,0.0
20230329:0310,0.0,0.0,0.0,4.6,1.52,0.0
20230329:0410,0.0,0.0,0.0,3.47,1.72,0.0
20230329:0510,0.0,0.0,0.0,2.21,1.86,0.0
20230329:0610,147.26,160.95,9.56,2.33,1.52,0.0
20230329:0710,348.04,358.28,19.82,6.95,0.62,0.0
20230329:0810,625.49,658.18,29.47,9.78,0.55,0.0
20230329:0910,770.9,827.47,37.89,10.91,0.9,0.0
20230329:1010,872.89,957.22,44.22,11.92,0.97,0.0
20230329:1110,874.86,960.29,47.4,13.18,1.24,0.0
20230329:1210,811.03,882.71,46.67,14.14,1.38,0.0
20230329:1310,681.49,730.61,42.23,14.87,1.59,0.0
20230329:1410,499.51,536.0,35.02,15.16,1.59,0.0
20230329:1510,274.31,319.1,26.06,15.14,1.72,0.0
20230329:1610,61.17,107.44,16.13,14.89,1.79,0.0
20230329:1710,15.4,28.4,5.75,14.08,1.17,0.0
20230329:1810,0.0,0.0,0.0,12.27,1.1,0.0
20230329:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.72,0.0
20230329:2110,0.0,0.0,0.0,8.63,1.52,0.0
20230329:2210,0.0,0.0,0.0,9.49,1.03,0.0
20230329:2310,0.0,0.0,0.0,7.78,1.38,0.0
20230330:0010,0.0,0.0,0.0,6.64,1.66,0.0
20230330:0110,0.0,0.0,0.0,6.53,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.11,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.05,1.52,0.0
20230330:0410,0.0,0.0,0.0,5.82,1.52,0.0
20230330:0510,0.0,0.0,0.0,5.69,1.52,0.0
20230330:0610,19.21,32.03,9.89,6.0,1.24,0.0
20230330:0710,93.36,110.74,20.16,10.36,0.28,0.0
20230330:0810,53.18,69.88,29.83,11.19,0.55,0.0
20230330:0910,139.15,157.24,38.27,11.64,1.03,0.0
20230330:1010,103.11,121.33,44.62,11.96,0.69,0.0
20230330:1110,144.48,163.06,47.79,12.19,0.83,0.0
20230330:1210,160.48,179.57,47.04,12.61,0.69,0.0
20230330:1310,254.22,274.78,42.55,13.15,0.9,0.0
20230330:1410,64.61,82.5,35.3,13.35,0.55,0.0
20230330:1510,94.75,113.56,26.31,13.37,0.55,0.0
20230330:1610,50.87,67.94,16.36,13.16,1.17,0.0
20230330:1710,17.85,31.24,5.98,12.89,1.38,0.0
20230330:1810,0.0,0.0,0.0,12.08,1.59,0.0
20230330:1910,0.0,0.0,0.0,11.42,0.62,0.0
20230330:2010,0.0,0.0,0.0,10.81,0.83,0.0
20230330:2110,0.0,0.0,0.0,10.47,0.83,0.0
20230330:2210,0.0,0.0,0.0,9.87,0.9,0.0
20230330:2310,0.0,0.0,0.0,9.58,0.83,0.0
20230331:0010,0.0,0.0,0.0,9.97,0.62,0.0
20230331:0110,0.0,0.0,0.0,9.96,0.55,0.0
20230331:0210,0.0,0.0,0.0,9.61,0.62,0.0
20230331:0310,0.0,0.0,0.0,8.99,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.36,0.9,0.0
20230331:0510,0.0,0.0,0.0,8.34,0.83,0.0
20230331:0610,6.55,16.5,10.22,8.44,0.97,0.0
20230331:0710,62.13,78.62,20.5,9.42,0.83,0.0
20230331:0810,76.11,93.18,30.18,10.11,0.55,0.0
20230331:0910,138.46,156.27,38.65,10.75,0.41,0.0
20230331:1010,93.13,110.65,45.01,10.72,0.69,0.0
20230331:1110,106.64,124.24,48.19,10.52,0.41,0.0
20230331:1210,55.19,71.83,47.41,10.84,1.24,0.0
20230331:1310,44.03,60.18,42.87,11.32,1.72,0.0
20230331:1410,34.06,49.5,35.58,11.63,1.38,0.0
20230331:1510,34.02,49.5,26.56,11.83,1.17,0.0
20230331:1610,93.75,125.89,16.59,11.82,1.45,0.0
20230331:1710,11.81,23.67,6.2,11.59,2.14,0.0
20230331:1810,0.0,0.0,0.0,10.6,2.07,0.0
20230331:1910,0.0,0.0,0.0,9.1,2.34,0.0
20230331:2010,0.0,0.0,0.0,8.36,2.0,0.0
20230331:2110,0.0,0.0,0.0,7.64,0.76,0.0
20230331:2210,0.0,0.0,0.0,6.75,1.79,0.0
20230331:2310,0.0,0.0,0.0,5.97,2.0,0.0
20230401:0010,0.0,0.0,0.0,5.41,2.07,0.0
20230401:0110,0.0,0.0,0.0,4.99,2.14,0.0
20230401:0210,0.0,0.0,0.0,4.58,2.21,0.0
20230401:0310,0.0,0.0,0.0,4.63,2.28,0.0
20230401:0410,0.0,0.0,0.0,4.53,2.41,0.0
20230401:0510,0.0,0.0,0.0,4.67,2.41,0.0
20230401:0610,270.15,284.17,10.56,5.5,2.21,0.0
20230401:0710,541.19,553.29,20.84,7.54,1.59,0.0
20230401:0810,712.08,755.34,30.54,11.19,1.1,0.0
20230401:0910,823.75,896.65,39.02,13.77,1.38,0.0
20230401:1010,871.86,965.42,45.4,15.48,1.45,0.0
20230401:1110,734.58,802.07,48.58,16.63,1.66,0.0
20230401:1210,601.39,647.1,47.77,17.21,2.14,0.0
20230401:1310,641.61,689.77,43.2,17.4,2.28,0.0
20230401:1410,487.82,525.4,35.85,17.47,2.34,0.0
20230401:1510,254.97,288.54,26.8,17.33,2.28,0.0
20230401:1610,66.29,115.21,16.82,16.85,1.86,0.0
20230401:1710,18.36,32.19,6.42,15.83,1.72,0.0
20230401:1810,0.0,0.0,0.0,13.75,2.21,0.0
20230401:1910,0.0,0.0,0.0,11.83,2.48,0.0
20230401:2010,0.0,0.0,0.0,10.5,2.69,0.0
20230401:2110,0.0,0.0,0.0,9.54,2.9,0.0
20230401:2210,0.0,0.0,0.0,8.98,2.97,0.0
20230401:2310,0.0,0.0,0.0,8.37,3.03,0.0
20230402:0010,0.0,0.0,0.0,8.08,3.17,0.0
20230402:0110,0.0,0.0,0.0,7.77,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.42,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.93,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.16,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.42,2.34,0.0
20230402:0610,268.51,282.51,10.89,5.68,2.07,0.0
20230402:0710,182.42,197.25,21.18,9.38,1.59,0.0
20230402:0810,700.41,753.15,30.89,12.08,0.55,0.0
20230402:0910,825.65,888.2,39.39,12.97,1.79,0.0
20230402:1010,866.1,955.19,45.79,13.82,1.17,0.0
20230402:1110,856.63,962.97,48.97,15.0,0.62,0.0
20230402:1210,794.27,885.57,48.14,16.06,0.69,0.0
20230402:1310,452.95,489.36,43.51,16.79,1.03,0.0
20230402:1410,501.85,545.18,36.13,17.06,1.24,0.0
20230402:1510,220.89,248.41,27.05,17.28,1.59,0.0
20230402:1610,87.75,127.63,17.04,16.9,2.0,0.0
20230402:1710,21.56,35.97,6.64,15.62,2.14,0.0
20230402:1810,0.0,0.0,0.0,13.65,2.34,0.0
20230402:1910,0.0,0.0,0.0,12.47,1.38,0.0
20230402:2010,0.0,0.0,0.0,12.64,0.97,0.0
20230402:2110,0.0,0.0,0.0,10.87,1.31,0.0
20230402:2210,0.0,0.0,0.0,10.01,1.38,0.0
20230402:2310,0.0,0.0,0.0,7.51,2.07,0.0
20230403:0010,0.0,0.0,0.0,6.55,2.34,0.0
20230403:0110,0.0,0.0,0.0,6.29,2.62,0.0
20230403:0210,0.0,0.0,0.0,6.42,2.9,0.0
20230403:0310,0.0,0.0,0.0,6.77,3.17,0.0
20230403:0410,0.0,0.0,0.0,7.11,3.24,0.0
20230403:0510,0.0,0.0,0.0,7.1,3.1,0.0
20230403:0610,278.28,293.52,11.22,7.39,2.62,0.0
20230403:0710,539.49,557.71,21.52,10.48,1.86,0.0
20230403:0810,717.6,756.68,31.24,13.43,2.34,0.0
20230403:0910,837.85,890.08,39.76,13.64,2.97,0.0
20230403:1010,896.96,963.06,46.18,13.52,2.76,0.0
20230403:1110,895.76,964.73,49.36,14.3,2.83,0.0
20230403:1210,840.08,896.98,48.5,14.64,3.03,0.0
20230403:1310,707.78,744.56,43.83,14.33,3.17,0.0
20230403:1410,533.76,559.61,36.4,13.06,3.17,0.0
20230403:1510,297.63,337.13,27.29,12.67,3.31,0.0
20230403:1610,70.52,118.43,17.27,12.62,3.52,0.0
20230403:1710,21.15,35.03,6.86,12.19,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.95,2.07,0.0
20230403:1910,0.0,0.0,0.0,10.02,2.69,0.0
20230403:2010,0.0,0.0,0.0,8.99,2.48,0.0
20230403:2110,0.0,0.0,0.0,8.29,2.48,0.0
20230403:2210,0.0,0.0,0.0,7.99,2.48,0.0
20230403:2310,0.0,0.0,0.0,7.58,2.41,0.0
20230404:0010,0.0,0.0,0.0,6.82,2.07,0.0
20230404:0110,0.0,0.0,0.0,6.23,2.14,0.0
20230404:0210,0.0,0.0,0.0,5.12,1.93,0.0
20230404:0310,0.0,0.0,0.0,4.74,1.79,0.0
20230404:0410,0.0,0.0,0.0,4.54,1.86,0.0
20230404:0510,0.0,0.0,0.0,4.35,1.72,0.0
20230404:0610,120.59,135.07,11.54,4.38,1.66,0.0
20230404:0710,550.96,554.38,21.85,6.57,2.9,0.0
20230404:0810,744.6,753.89,31.58,6.81,3.24,0.0
20230404:0910,838.83,862.69,40.13,7.21,2.97,0.0
20230404:1010,856.28,895.88,46.57,8.09,2.34,0.0
20230404:1110,901.48,957.58,49.75,8.79,1.93,0.0
20230404:1210,852.04,901.89,48.86,9.6,1.93,0.0
20230404:1310,714.93,748.62,44.15,10.27,1.86,0.0
20230404:1410,533.78,558.86,36.68,10.34,1.72,0.0
20230404:1510,298.27,335.99,27.53,10.73,1.59,0.0
20230404:1610,71.21,120.38,17.49,10.46,1.52,0.0
20230404:1710,22.2,35.97,7.08,10.0,1.24,0.0
20230404:1810,0.0,0.0,0.0,8.91,1.03,0.0
20230404:1910,0.0,0.0,0.0,7.98,2.07,0.0
20230404:2010,0.0,0.0,0.0,7.21,2.28,0.0
20230404:2110,0.0,0.0,0.0,6.74,2.41,0.0
20230404:2210,0.0,0.0,0.0,6.33,2.55,0.0
20230404:2310,0.0,0.0,0.0,6.08,2.48,0.0
20230405:0010,0.0,0.0,0.0,6.01,2.34,0.0
20230405:0110,0.0,0.0,0.0,5.58,2.28,0.0
20230405:0210,0.0,0.0,0.0,5.55,2.21,0.0
20230405:0310,0.0,0.0,0.0,5.22,2.14,0.0
20230405:0410,0.0,0.0,0.0,4.96,2.07,0.0
20230405:0510,0.0,0.0,0.0,4.64,1.72,0.0
20230405:0610,73.65,88.78,11.87,4.63,1.38,0.0
20230405:0710,550.6,555.9,22.18,5.66,1.93,0.0
20230405:0810,746.16,762.85,31.93,6.44,2.21,0.0
20230405:0910,803.4,834.99,40.49,7.34,2.0,0.0
20230405:1010,835.91,891.51,46.95,8.29,1.17,0.0
20230405:1110,860.05,935.47,50.13,9.22,0.69,0.0
20230405:1210,813.06,878.76,49.22,9.78,0.69,0.0
20230405:1310,697.89,738.36,44.46,10.34,1.1,0.0
20230405:1410,535.35,558.6,36.95,10.46,2.14,0.0
20230405:1510,303.95,340.63,27.77,10.59,2.41,0.0
20230405:1610,74.28,122.78,17.71,10.25,2.41,0.0
20230405:1710,22.25,35.97,7.3,9.68,2.28,0.0
20230405:1810,0.0,0.0,0.0,8.48,1.93,0.0
20230405:1910,0.0,0.0,0.0,7.75,1.86,0.0
20230405:2010,0.0,0.0,0.0,6.27,1.93,0.0
20230405:2110,0.0,0.0,0.0,5.02,2.0,0.0
20230405:2210,0.0,0.0,0.0,4.19,2.0,0.0
20230405:2310,0.0,0.0,0.0,3.32,2.0,0.0
20230406:0010,0.0,0.0,0.0,2.74,1.93,0.0
20230406:0110,0.0,0.0,0.0,2.26,1.86,0.0
20230406:0210,0.0,0.0,0.0,1.73,1.86,0.0
20230406:0310,0.0,0.0,0.0,1.22,1.93,0.0
20230406:0410,0.0,0.0,0.0,0.79,1.86,0.0
20230406:0510,0.0,0.97,1.75,0.43,1.86,0.0
20230406:0610,281.23,290.32,12.19,2.22,1.31,0.0
20230406:0710,540.37,555.19,22.51,6.38,0.62,0.0
20230406:0810,719.89,766.47,32.27,8.21,0.21,0.0
20230406:0910,837.27,902.91,40.86,9.41,0.83,0.0
20230406:1010,905.84,985.78,47.33,10.48,1.24,0.0
20230406:1110,877.48,950.15,50.52,11.38,1.52,0.0
20230406:1210,828.43,891.55,49.57,12.07,1.59,0.0
20230406:1310,525.13,551.32,44.77,12.53,2.0,0.0
20230406:1410,474.22,500.47,37.21,12.74,1.93,0.0
20230406:1510,276.39,305.88,28.01,13.0,1.79,0.0
20230406:1610,116.1,141.81,17.93,12.82,1.66,0.0
20230406:1710,28.56,43.55,7.51,12.33,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.01,0.76,0.0
20230406:1910,0.0,0.0,0.0,11.06,0.62,0.0
20230406:2010,0.0,0.0,0.0,9.88,1.03,0.0
20230406:2110,0.0,0.0,0.0,7.92,1.38,0.0
20230406:2210,0.0,0.0,0.0,8.1,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.83,0.97,0.0
20230407:0010,0.0,0.0,0.0,8.37,1.03,0.0
20230407:0110,0.0,0.0,0.0,7.16,1.17,0.0
20230407:0210,0.0,0.0,0.0,5.46,1.45,0.0
20230407:0310,0.0,0.0,0.0,3.97,1.79,0.0
20230407:0410,0.0,0.0,0.0,3.06,1.86,0.0
20230407:0510,0.0,2.91,2.08,2.34,1.86,0.0
20230407:0610,314.66,326.1,12.51,4.09,1.24,0.0
20230407:0710,72.24,88.33,22.84,7.66,0.76,0.0
