Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1210,386.07,403.53,49.76,9.16,0.9,0.0
20230407:1310,510.36,531.17,44.99,9.39,1.17,0.0
20230407:1410,434.1,451.68,37.47,9.61,0.9,0.0
20230407:1510,138.04,155.06,28.3,9.7,0.48,0.0
20230407:1610,128.57,144.94,18.25,9.41,1.03,0.0
20230407:1710,80.89,99.9,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.69,1.6,1.52,0.0
20230408:0710,174.21,221.45,22.98,6.42,1.31,0.0
20230408:0810,415.7,443.44,32.74,9.0,1.03,0.0
20230408:0910,615.1,654.63,41.34,11.27,0.62,0.0
20230408:1010,758.67,831.39,47.84,12.97,0.41,0.0
20230408:1110,827.36,926.99,51.05,14.12,0.34,0.0
20230408:1210,611.25,666.85,50.12,14.87,0.41,0.0
20230408:1310,536.87,581.35,45.3,15.33,0.48,0.0
20230408:1410,422.35,454.5,37.73,15.85,0.55,0.0
20230408:1510,253.83,276.56,28.53,15.98,0.76,0.0
20230408:1610,176.62,197.8,18.47,15.7,0.48,0.0
20230408:1710,26.47,41.73,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.0,5.77,0.07,0.0
20230409:0710,180.91,222.92,23.3,7.85,0.34,0.0
20230409:0810,407.92,434.49,33.08,9.61,1.24,0.0
20230409:0910,580.63,607.53,41.69,10.7,1.52,0.0
20230409:1010,710.88,754.68,48.22,11.61,1.45,0.0
20230409:1110,848.1,917.06,51.43,11.88,1.45,0.0
20230409:1210,880.38,960.64,50.47,12.51,1.45,0.0
20230409:1310,861.55,938.72,45.61,13.44,1.59,0.0
20230409:1410,782.19,843.79,38.0,13.59,1.45,0.0
20230409:1510,640.22,676.79,28.77,13.84,1.72,0.0
20230409:1610,423.54,445.05,18.69,13.51,1.93,0.0
20230409:1710,150.24,175.14,8.3,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.93,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.32,5.88,0.28,0.0
20230410:0710,191.32,224.16,23.63,7.69,0.76,0.0
20230410:0810,387.29,410.38,33.41,8.53,0.76,0.0
20230410:0910,605.08,635.35,42.05,9.64,0.9,0.0
20230410:1010,770.31,821.73,48.59,10.68,1.17,0.0
20230410:1110,793.12,855.15,51.81,11.98,1.31,0.0
20230410:1210,817.8,890.41,50.81,12.54,1.17,0.0
20230410:1310,869.31,956.81,45.91,13.18,1.1,0.0
20230410:1410,590.49,629.6,38.26,13.76,1.03,0.0
20230410:1510,351.87,372.55,29.0,13.56,1.03,0.0
20230410:1610,144.4,163.19,18.91,13.38,1.1,0.0
20230410:1710,89.29,110.21,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.63,7.01,0.62,0.0
20230411:0710,191.76,224.3,23.94,9.23,0.28,0.0
20230411:0810,403.11,434.62,33.74,10.83,0.34,0.0
20230411:0910,517.53,549.79,42.4,11.65,0.48,0.0
20230411:1010,661.18,717.08,48.96,12.91,0.34,0.0
20230411:1110,777.86,857.05,52.18,14.07,0.69,0.0
20230411:1210,808.66,894.01,51.16,15.11,1.03,0.0
20230411:1310,766.31,842.42,46.21,15.91,1.17,0.0
20230411:1410,659.59,715.69,38.52,16.63,1.24,0.0
20230411:1510,623.32,671.77,29.23,16.88,1.31,0.0
20230411:1610,437.57,468.33,19.13,16.62,1.45,0.0
20230411:1710,179.09,208.79,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.74,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.33,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.55,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.5,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.51,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.78,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.46,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.34,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.94,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,72.18,88.46,14.25,8.05,1.17,0.0
20230413:0710,200.41,238.27,24.57,8.59,1.38,0.0
20230413:0810,440.06,465.22,34.39,9.56,1.86,0.0
20230413:0910,364.76,379.68,43.09,10.57,2.83,0.0
20230413:1010,510.35,528.53,49.69,11.6,3.38,0.0
20230413:1110,360.01,376.18,52.92,11.32,3.03,0.0
20230413:1210,482.34,500.21,51.84,10.72,2.62,0.0
20230413:1310,556.67,574.78,46.8,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.03,9.51,2.41,0.0
20230413:1510,146.87,162.77,29.69,9.24,2.14,0.0
20230413:1610,96.03,112.53,19.56,9.15,1.86,0.0
20230413:1710,38.32,53.81,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.17,3.01,2.0,0.0
20230414:0610,25.77,43.48,14.55,4.09,2.0,0.0
20230414:0710,202.19,249.39,24.88,8.28,1.86,0.0
20230414:0810,447.25,471.62,34.71,10.27,2.55,0.0
20230414:0910,607.87,630.76,43.43,11.71,3.03,0.0
20230414:1010,794.77,837.79,50.05,12.81,2.97,0.0
20230414:1110,907.47,976.81,53.28,13.53,2.69,0.0
20230414:1210,940.84,1028.88,52.18,14.39,2.34,0.0
20230414:1310,900.34,987.35,47.1,14.92,2.0,0.0
20230414:1410,823.59,896.18,39.28,15.18,1.79,0.0
20230414:1510,675.89,725.11,29.91,15.2,1.45,0.0
20230414:1610,476.55,508.09,19.77,14.89,1.1,0.0
20230414:1710,218.79,250.16,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.47,2.97,1.52,0.0
20230415:0610,84.26,100.15,14.85,4.49,1.1,0.0
20230415:0710,191.94,212.01,25.18,8.27,0.76,0.0
20230415:0810,431.56,463.25,35.03,10.47,0.41,0.0
20230415:0910,606.68,649.67,43.77,12.21,0.48,0.0
20230415:1010,733.04,799.84,50.41,13.46,0.62,0.0
20230415:1110,805.35,890.23,53.65,14.33,0.83,0.0
20230415:1210,833.11,926.71,52.52,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.39,14.97,0.76,0.0
20230415:1410,755.55,827.2,39.53,15.15,0.97,0.0
20230415:1510,631.94,676.94,30.14,15.42,1.31,0.0
20230415:1610,466.84,493.87,19.98,14.67,1.72,0.0
20230415:1710,129.96,153.45,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.77,4.69,1.59,0.0
20230416:0610,30.85,52.96,15.15,5.76,1.38,0.0
20230416:0710,205.03,252.63,25.48,10.42,1.38,0.0
20230416:0810,442.17,472.82,35.34,12.45,1.79,0.0
20230416:0910,541.22,572.06,44.1,13.77,1.93,0.0
20230416:1010,421.28,447.82,50.77,14.78,2.07,0.0
20230416:1110,469.97,500.62,54.01,15.74,2.34,0.0
20230416:1210,532.6,568.57,52.85,16.79,2.69,0.0
20230416:1310,607.92,649.75,47.68,17.2,2.83,0.0
20230416:1410,733.92,785.37,39.78,17.04,3.03,0.0
20230416:1510,420.14,443.61,30.36,16.79,3.17,0.0
20230416:1610,445.01,469.95,20.19,15.96,2.76,0.0
20230416:1710,166.36,192.37,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.07,4.46,1.52,0.0
20230417:0610,31.38,55.38,15.44,5.46,1.38,0.0
20230417:0710,209.68,257.4,25.78,10.25,1.17,0.0
20230417:0810,447.27,481.24,35.65,12.57,1.1,0.0
20230417:0910,644.9,693.86,44.43,14.15,0.97,0.0
20230417:1010,770.71,852.49,51.12,15.13,0.62,0.0
20230417:1110,746.64,830.51,54.36,15.72,0.55,0.0
20230417:1210,366.43,398.02,53.18,16.15,0.48,0.0
20230417:1310,697.63,771.31,47.96,16.61,0.69,0.0
20230417:1410,212.32,235.97,40.03,16.68,0.76,0.0
20230417:1510,340.8,367.27,30.58,16.72,0.9,0.0
20230417:1610,258.82,281.22,20.4,16.42,1.31,0.0
20230417:1710,163.1,189.66,9.99,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.36,4.27,1.59,0.0
20230418:0610,90.39,107.52,15.73,6.01,1.38,0.0
20230418:0710,214.87,255.49,26.07,10.39,1.31,0.0
20230418:0810,438.12,471.78,35.96,13.21,1.17,0.0
20230418:0910,627.42,678.89,44.76,14.95,0.76,0.0
20230418:1010,750.32,840.59,51.47,16.15,0.21,0.0
20230418:1110,609.65,668.39,54.72,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.51,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.24,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.27,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.8,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.65,5.57,1.24,0.0
20230419:0610,40.46,67.32,16.02,7.09,0.9,0.0
20230419:0710,213.43,260.53,26.36,11.66,0.83,0.0
20230419:0810,440.55,478.86,36.26,13.88,0.55,0.0
20230419:0910,631.26,686.07,45.08,15.06,0.55,0.0
20230419:1010,779.05,862.16,51.81,16.2,0.9,0.0
20230419:1110,878.04,989.5,55.07,17.08,1.1,0.0
20230419:1210,900.19,1022.64,53.83,17.89,1.17,0.0
20230419:1310,853.5,962.97,48.52,18.54,1.24,0.0
20230419:1410,552.88,602.09,40.51,18.85,1.24,0.0
20230419:1510,486.92,526.49,31.02,19.0,1.31,0.0
20230419:1610,246.58,271.61,20.81,18.72,1.24,0.0
20230419:1710,32.32,48.92,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.93,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.3,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.56,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.4,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.42,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.15,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.8,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.75,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.23,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.22,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.58,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.47,9.95,0.55,0.0
20230421:1310,299.98,318.27,49.08,10.38,0.62,0.0
20230421:1410,373.32,391.52,40.99,10.63,0.97,0.0
20230421:1510,330.95,346.69,31.45,10.85,1.24,0.0
20230421:1610,122.5,139.94,21.22,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.49,4.91,1.52,0.0
20230422:0610,97.8,115.83,16.85,6.62,1.31,0.0
20230422:0710,193.25,212.25,27.21,9.76,1.1,0.0
20230422:0810,300.33,321.04,37.15,11.74,0.83,0.0
20230422:0910,524.59,560.53,46.03,12.67,0.48,0.0
20230422:1010,689.66,755.12,52.83,13.32,0.21,0.0
20230422:1110,558.09,605.17,56.1,13.94,0.28,0.0
20230422:1210,297.93,323.63,54.79,14.55,0.21,0.0
20230422:1310,315.21,341.05,49.35,14.68,0.41,0.0
20230422:1410,418.72,445.9,41.23,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.66,14.27,0.83,0.0
20230422:1610,291.43,312.37,21.42,14.03,0.69,0.0
20230422:1710,134.71,157.61,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.77,7.74,1.17,0.0
20230423:0610,98.32,117.43,17.12,9.11,0.83,0.0
20230423:0710,204.88,228.5,27.49,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.43,13.45,0.69,0.0
20230423:0910,335.91,359.85,46.34,14.1,1.17,0.0
20230423:1010,289.59,312.31,53.16,14.58,1.45,0.0
20230423:1110,388.91,417.28,56.44,15.62,1.59,0.0
20230423:1210,281.25,305.24,55.1,15.81,1.59,0.0
20230423:1310,272.78,296.78,49.62,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.87,15.93,1.1,0.0
20230423:1610,94.52,114.35,21.62,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.04,7.18,1.1,0.0
20230424:0610,65.12,95.86,17.39,9.09,0.69,0.0
20230424:0710,232.89,279.7,27.76,11.65,0.76,0.0
20230424:0810,461.31,497.46,37.72,13.67,0.97,0.0
20230424:0910,648.33,700.54,46.64,15.22,1.03,0.0
20230424:1010,797.35,878.94,53.48,16.53,1.31,0.0
20230424:1110,877.31,978.39,56.77,17.62,1.72,0.0
20230424:1210,758.25,841.71,55.41,18.23,1.45,0.0
20230424:1310,775.59,860.05,49.89,18.66,1.66,0.0
20230424:1410,713.48,783.0,41.69,18.72,1.66,0.0
20230424:1510,653.5,706.9,32.08,18.05,1.72,0.0
20230424:1610,470.98,505.87,21.82,17.71,1.59,0.0
20230424:1710,239.3,271.92,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.3,8.1,0.76,0.0
20230425:0610,45.8,81.93,17.65,8.2,0.48,0.0
20230425:0710,238.09,283.4,28.02,10.65,0.34,0.0
20230425:0810,464.25,500.34,37.99,11.96,0.28,0.0
20230425:0910,636.55,691.92,46.93,13.33,0.14,0.0
20230425:1010,389.77,420.64,53.8,14.52,0.34,0.0
20230425:1110,647.87,705.68,57.1,15.51,1.03,0.0
20230425:1210,928.46,1036.73,55.71,16.21,1.72,0.0
20230425:1310,915.11,1011.07,50.15,16.58,2.21,0.0
20230425:1410,833.73,907.96,41.92,16.59,2.28,0.0
20230425:1510,689.48,735.4,32.28,16.5,2.48,0.0
20230425:1610,492.59,521.2,22.02,16.08,2.48,0.0
20230425:1710,239.46,269.09,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
