Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.53,47.34,7.85,8.85,0.69,0.0
20230324:0710,36.58,52.07,18.08,10.51,0.41,0.0
20230324:0810,183.95,205.64,27.65,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.99,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.24,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.42,13.15,1.17,0.0
20230324:1210,250.23,270.84,44.82,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.6,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.61,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.82,13.66,0.41,0.0
20230324:1610,170.52,188.84,14.99,13.56,0.69,0.0
20230324:1710,11.46,23.43,4.65,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.18,8.11,1.45,0.0
20230325:0710,79.62,96.56,18.42,9.97,1.38,0.0
20230325:0810,152.25,209.35,28.02,12.24,1.38,0.0
20230325:0910,364.73,405.5,36.37,13.81,1.59,0.0
20230325:1010,547.11,584.88,42.63,15.2,2.0,0.0
20230325:1110,685.07,729.54,45.81,16.12,2.76,0.0
20230325:1210,779.25,837.56,45.2,16.96,2.9,0.0
20230325:1310,777.9,838.17,40.93,17.49,2.9,0.0
20230325:1410,741.18,798.74,33.9,17.78,2.62,0.0
20230325:1510,631.39,675.55,25.08,17.72,2.28,0.0
20230325:1610,456.02,486.93,15.22,17.24,1.59,0.0
20230325:1710,44.23,61.87,4.88,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.09,47.34,8.52,5.66,1.72,0.0
20230326:0710,121.13,137.27,18.77,8.57,1.45,0.0
20230326:0810,187.9,229.81,28.38,10.81,2.14,0.0
20230326:0910,304.35,325.76,36.75,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.03,13.41,1.38,0.0
20230326:1110,246.27,267.87,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.57,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.26,13.51,0.76,0.0
20230326:1410,214.91,235.41,34.19,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.33,13.46,0.14,0.0
20230326:1610,445.48,472.27,15.46,13.4,0.41,0.0
20230326:1710,148.48,169.11,5.1,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,29.57,43.55,8.86,5.97,3.17,0.0
20230327:0710,54.31,70.06,19.11,8.14,2.76,0.0
20230327:0810,166.28,223.82,28.74,11.37,3.24,0.0
20230327:0910,393.55,428.78,37.13,13.5,4.34,0.0
20230327:1010,595.19,618.79,43.43,14.33,5.59,0.0
20230327:1110,741.83,766.44,46.61,14.47,6.07,0.0
20230327:1210,843.2,874.68,45.94,14.48,6.07,0.0
20230327:1310,846.09,876.18,41.59,14.39,6.28,0.0
20230327:1410,812.08,836.37,34.47,13.84,6.21,0.0
20230327:1510,704.28,718.0,25.59,13.03,6.21,0.0
20230327:1610,516.46,524.3,15.69,11.81,5.79,0.0
20230327:1710,189.64,206.3,5.33,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,32.7,46.39,9.2,2.81,2.34,0.0
20230328:0710,59.56,74.79,19.46,5.82,2.07,0.0
20230328:0810,175.25,229.34,29.09,8.26,2.62,0.0
20230328:0910,401.71,432.82,37.5,9.69,2.34,0.0
20230328:1010,588.25,618.25,43.82,10.96,1.72,0.0
20230328:1110,715.19,766.77,47.01,11.97,0.97,0.0
20230328:1210,793.13,866.2,46.32,12.75,0.76,0.0
20230328:1310,805.61,874.4,41.92,13.2,1.24,0.0
20230328:1410,774.87,829.77,34.76,13.09,1.66,0.0
20230328:1510,666.18,701.98,25.84,12.74,1.72,0.0
20230328:1610,506.81,529.25,15.92,12.26,1.52,0.0
20230328:1710,194.48,214.11,5.55,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.53,2.4,1.52,0.0
20230329:0710,119.96,135.38,19.8,6.77,0.62,0.0
20230329:0810,188.67,236.12,29.45,9.54,0.48,0.0
20230329:0910,385.18,420.29,37.88,10.68,0.69,0.0
20230329:1010,574.39,612.64,44.22,11.66,0.69,0.0
20230329:1110,703.51,756.32,47.4,12.92,0.97,0.0
20230329:1210,779.67,848.16,46.69,13.91,1.1,0.0
20230329:1310,788.46,859.75,42.25,14.65,1.24,0.0
20230329:1410,743.33,804.9,35.04,14.94,1.31,0.0
20230329:1510,647.71,691.12,26.09,14.92,1.45,0.0
20230329:1610,465.09,490.45,16.16,14.7,1.52,0.0
20230329:1710,48.65,66.0,5.78,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,16.09,28.4,9.87,6.05,1.24,0.0
20230330:0710,89.09,106.39,20.14,10.11,0.41,0.0
20230330:0810,58.84,75.71,29.81,10.9,0.55,0.0
20230330:0910,155.78,173.74,38.26,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,130.06,148.51,47.8,11.98,0.69,0.0
20230330:1210,211.44,231.16,47.05,12.39,0.41,0.0
20230330:1310,227.74,247.9,42.57,12.89,0.62,0.0
20230330:1410,58.16,75.71,35.32,13.09,0.21,0.0
20230330:1510,94.9,113.56,26.34,13.12,0.69,0.0
20230330:1610,45.46,62.12,16.39,12.91,1.17,0.0
20230330:1710,42.92,59.47,6.0,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,8.34,18.93,10.2,8.34,0.97,0.0
20230331:0710,51.87,67.94,20.48,9.16,0.83,0.0
20230331:0810,76.24,93.18,30.16,9.81,0.69,0.0
20230331:0910,115.46,132.98,38.63,10.46,0.62,0.0
20230331:1010,102.88,120.36,45.01,10.45,0.62,0.0
20230331:1110,92.26,109.68,48.19,10.32,0.34,0.0
20230331:1210,57.11,73.77,47.42,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.9,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.6,11.46,1.38,0.0
20230331:1510,32.28,47.56,26.58,11.69,1.17,0.0
20230331:1610,397.63,413.56,16.61,11.65,1.38,0.0
20230331:1710,0.5,6.79,6.22,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,38.55,53.02,10.53,5.17,2.14,0.0
20230401:0710,32.8,56.6,20.82,7.15,1.52,0.0
20230401:0810,194.28,248.94,30.52,10.82,1.1,0.0
20230401:0910,410.4,450.21,39.01,13.44,1.17,0.0
20230401:1010,584.76,629.94,45.4,15.16,1.24,0.0
20230401:1110,617.1,667.63,48.58,16.33,1.38,0.0
20230401:1210,614.17,662.85,47.79,16.91,1.79,0.0
20230401:1310,763.12,832.33,43.22,17.08,1.86,0.0
20230401:1410,724.38,784.98,35.88,17.2,1.93,0.0
20230401:1510,466.33,496.03,26.83,17.07,1.86,0.0
20230401:1610,490.38,521.66,16.84,16.61,1.66,0.0
20230401:1710,196.68,218.94,6.44,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,37.57,52.07,10.86,5.56,2.07,0.0
20230402:0710,125.84,142.85,21.16,9.11,1.66,0.0
20230402:0810,198.41,253.91,30.87,11.87,0.28,0.0
20230402:0910,415.62,452.05,39.38,12.94,1.66,0.0
20230402:1010,587.89,629.34,45.79,13.76,1.17,0.0
20230402:1110,697.12,764.72,48.97,14.94,0.48,0.0
20230402:1210,740.28,821.99,48.15,15.93,0.48,0.0
20230402:1310,465.4,503.11,43.54,16.65,0.83,0.0
20230402:1410,769.74,852.07,36.16,16.93,0.97,0.0
20230402:1510,627.13,677.07,27.07,17.13,1.31,0.0
20230402:1610,85.75,105.44,17.07,16.78,1.72,0.0
20230402:1710,219.49,241.77,6.67,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,41.74,56.8,11.19,7.27,2.55,0.0
20230403:0710,40.59,70.48,21.49,10.22,1.93,0.0
20230403:0810,204.87,258.82,31.22,13.16,2.21,0.0
20230403:0910,423.03,457.04,39.75,13.63,2.9,0.0
20230403:1010,607.51,638.85,46.17,13.51,2.76,0.0
20230403:1110,738.98,783.08,49.36,14.21,2.69,0.0
20230403:1210,797.67,849.93,48.51,14.56,2.83,0.0
20230403:1310,815.48,867.22,43.85,14.39,3.03,0.0
20230403:1410,774.36,813.15,36.43,13.13,3.1,0.0
20230403:1510,680.64,705.31,27.32,12.68,3.31,0.0
20230403:1610,499.7,513.65,17.29,12.54,3.59,0.0
20230403:1710,219.2,237.09,6.88,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,61.94,76.68,11.52,4.01,1.66,0.0
20230404:0710,49.51,80.56,21.83,6.4,2.55,0.0
20230404:0810,222.03,266.42,31.57,6.71,3.1,0.0
20230404:0910,436.08,455.06,40.11,7.08,2.83,0.0
20230404:1010,604.87,622.18,46.56,7.96,2.28,0.0
20230404:1110,746.16,778.38,49.75,8.65,1.79,0.0
20230404:1210,841.2,889.24,48.87,9.46,1.86,0.0
20230404:1310,832.71,883.64,44.17,10.14,1.79,0.0
20230404:1410,781.29,824.92,36.7,10.2,1.66,0.0
20230404:1510,670.75,700.65,27.56,10.6,1.59,0.0
20230404:1610,493.34,509.16,17.52,10.33,1.59,0.0
20230404:1710,227.25,243.65,7.1,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,53.37,68.16,11.84,4.37,1.38,0.0
20230405:0710,53.71,86.47,22.16,5.46,1.86,0.0
20230405:0810,225.59,270.7,31.91,6.23,2.07,0.0
20230405:0910,439.8,461.18,40.48,7.12,1.93,0.0
20230405:1010,600.92,626.24,46.94,8.02,1.1,0.0
20230405:1110,727.43,774.3,50.14,9.0,0.62,0.0
20230405:1210,783.29,843.44,49.23,9.64,0.62,0.0
20230405:1310,810.52,869.41,44.48,10.24,1.1,0.0
20230405:1410,792.04,833.79,36.97,10.42,2.0,0.0
20230405:1510,694.41,719.84,27.8,10.55,2.34,0.0
20230405:1610,499.85,512.24,17.74,10.2,2.34,0.0
20230405:1710,233.11,248.32,7.32,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.73,0.55,1.79,0.0
20230406:0610,53.96,68.16,12.17,2.08,1.24,0.0
20230406:0710,56.41,91.44,22.49,6.16,0.62,0.0
20230406:0810,226.97,275.25,32.25,7.95,0.28,0.0
20230406:0910,443.87,475.24,40.84,9.18,0.76,0.0
20230406:1010,621.82,655.05,47.33,10.27,1.17,0.0
20230406:1110,760.23,809.77,50.52,11.19,1.38,0.0
20230406:1210,785.59,841.53,49.59,11.92,1.52,0.0
20230406:1310,604.46,636.35,44.79,12.39,1.86,0.0
20230406:1410,658.27,694.71,37.24,12.66,1.79,0.0
20230406:1510,470.67,491.52,28.04,12.9,1.72,0.0
20230406:1610,250.3,266.44,17.96,12.69,1.59,0.0
20230406:1710,44.88,61.33,7.54,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.05,2.1,1.79,0.0
20230407:0610,46.08,60.59,12.49,3.81,1.17,0.0
20230407:0710,131.42,147.69,22.82,7.44,0.76,0.0
20230407:0810,261.61,286.01,32.6,9.28,0.76,0.0
20230407:0910,303.25,321.66,41.2,9.98,0.83,0.0
20230407:1010,361.74,383.15,47.71,10.82,0.62,0.0
20230407:1110,185.89,203.83,50.9,11.07,0.69,0.0
20230407:1210,331.1,349.61,49.94,11.2,1.45,0.0
20230407:1310,449.15,468.44,45.1,11.11,1.86,0.0
20230407:1410,318.06,334.58,37.5,11.05,1.52,0.0
20230407:1510,236.31,252.09,28.27,10.82,1.31,0.0
20230407:1610,173.23,188.34,18.18,10.29,1.93,0.0
20230407:1710,125.22,141.49,7.76,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.37,1.93,2.21,0.0
20230408:0610,53.69,68.16,12.81,3.29,1.86,0.0
20230408:0710,57.94,97.02,23.14,7.26,1.52,0.0
20230408:0810,234.95,283.28,32.93,9.96,1.17,0.0
20230408:0910,444.02,480.61,41.56,12.14,0.83,0.0
20230408:1010,612.36,658.86,48.08,13.74,0.83,0.0
20230408:1110,735.46,799.99,51.28,14.82,1.1,0.0
20230408:1210,783.07,858.94,50.29,15.58,1.24,0.0
20230408:1310,757.38,833.58,45.4,16.01,1.03,0.0
20230408:1410,676.01,740.07,37.77,16.35,0.76,0.0
20230408:1510,441.32,472.18,28.51,16.51,0.97,0.0
20230408:1610,506.1,534.4,18.4,16.2,2.21,0.0
20230408:1710,181.53,201.49,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.69,5.65,1.45,0.0
20230409:0610,54.64,70.06,13.12,6.52,1.17,0.0
20230409:0710,61.54,102.65,23.46,9.48,1.1,0.0
20230409:0810,254.35,293.88,33.27,10.59,1.79,0.0
20230409:0910,420.33,446.48,41.92,11.79,1.93,0.0
20230409:1010,490.23,517.97,48.46,12.87,1.79,0.0
20230409:1110,605.41,643.64,51.66,13.29,1.59,0.0
20230409:1210,726.49,783.19,50.64,13.73,1.38,0.0
20230409:1310,701.3,755.64,45.71,14.48,1.45,0.0
20230409:1410,688.58,738.8,38.03,14.66,1.52,0.0
20230409:1510,658.19,702.29,28.74,15.01,1.59,0.0
20230409:1610,459.83,482.73,18.62,14.86,2.0,0.0
20230409:1710,249.33,270.04,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,3.01,6.36,1.45,0.0
20230410:0610,68.51,84.26,13.44,6.88,1.1,0.0
20230410:0710,79.9,119.49,23.78,9.63,1.52,0.0
20230410:0810,245.64,292.62,33.6,10.41,1.24,0.0
20230410:0910,454.8,488.32,42.27,11.4,1.03,0.0
20230410:1010,617.96,657.47,48.83,12.32,1.1,0.0
20230410:1110,679.49,730.51,52.03,13.53,1.17,0.0
20230410:1210,733.8,796.72,50.99,14.03,1.1,0.0
20230410:1310,810.56,893.87,46.01,14.5,0.9,0.0
20230410:1410,591.65,637.61,38.29,14.98,0.76,0.0
20230410:1510,460.71,490.74,28.97,15.03,0.76,0.0
20230410:1610,191.15,210.78,18.83,15.0,0.9,0.0
20230410:1710,97.02,116.06,8.4,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.32,5.82,1.66,0.0
20230411:0610,47.22,62.48,13.75,6.84,1.24,0.0
20230411:0710,123.69,155.79,24.1,10.66,0.69,0.0
20230411:0810,257.47,299.69,33.93,12.09,0.07,0.0
20230411:0910,442.55,480.29,42.62,13.02,0.55,0.0
20230411:1010,562.38,607.48,49.2,14.26,0.55,0.0
20230411:1110,702.03,769.84,52.41,15.27,0.62,0.0
20230411:1210,721.26,793.25,51.33,16.07,0.9,0.0
20230411:1310,772.09,853.29,46.31,16.75,1.1,0.0
20230411:1410,733.13,803.64,38.55,17.28,1.31,0.0
20230411:1510,649.77,705.26,29.2,17.55,1.24,0.0
20230411:1610,474.06,506.43,19.05,17.5,1.45,0.0
