Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0610,59.64,98.43,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,332.49,348.26,32.47,7.62,0.21,0.0
20230407:0910,306.99,322.4,41.05,8.07,0.34,0.0
20230407:1010,294.38,311.6,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,301.44,316.97,49.8,8.67,0.83,0.0
20230407:1310,425.06,441.53,45.01,8.84,1.1,0.0
20230407:1410,469.67,487.95,37.46,9.07,0.83,0.0
20230407:1510,153.05,169.57,28.27,9.07,0.34,0.0
20230407:1610,137.47,153.87,18.21,8.74,0.97,0.0
20230407:1710,62.03,83.04,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,63.89,102.21,12.74,1.54,1.52,0.0
20230408:0710,287.68,317.97,23.05,6.08,1.31,0.0
20230408:0810,524.21,546.29,32.81,8.49,1.1,0.0
20230408:0910,699.28,745.8,41.41,10.68,0.69,0.0
20230408:1010,824.25,906.23,47.92,12.35,0.62,0.0
20230408:1110,854.42,952.76,51.12,13.47,0.62,0.0
20230408:1210,420.65,450.74,50.15,14.14,0.69,0.0
20230408:1310,438.51,470.33,45.31,14.57,0.62,0.0
20230408:1410,664.14,723.82,37.72,15.07,0.55,0.0
20230408:1510,344.45,369.45,28.5,15.27,0.69,0.0
20230408:1610,161.57,183.11,18.43,15.12,0.48,0.0
20230408:1710,84.3,112.76,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,67.32,105.7,13.06,5.67,0.14,0.0
20230409:0710,240.69,263.32,23.37,7.62,0.34,0.0
20230409:0810,439.86,457.99,33.15,9.1,1.24,0.0
20230409:0910,572.73,597.32,41.77,10.15,1.45,0.0
20230409:1010,599.15,630.63,48.29,11.06,1.38,0.0
20230409:1110,753.21,806.04,51.49,11.38,1.38,0.0
20230409:1210,870.73,948.18,50.5,11.92,1.38,0.0
20230409:1310,849.38,922.17,45.62,12.86,1.52,0.0
20230409:1410,711.87,759.86,37.99,12.9,1.38,0.0
20230409:1510,548.16,575.89,28.74,13.17,1.66,0.0
20230409:1610,365.78,390.14,18.65,12.82,1.93,0.0
20230409:1710,114.95,149.62,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.97,5.42,0.48,0.0
20230410:0610,82.3,109.58,13.37,5.35,0.34,0.0
20230410:0710,277.13,305.03,23.69,7.22,0.62,0.0
20230410:0810,492.78,514.45,33.48,8.13,0.62,0.0
20230410:0910,698.05,737.8,42.12,9.22,0.76,0.0
20230410:1010,839.63,904.39,48.66,10.25,1.1,0.0
20230410:1110,802.91,866.7,51.87,11.44,1.24,0.0
20230410:1210,846.7,923.48,50.85,12.0,1.17,0.0
20230410:1310,854.87,935.41,45.92,12.56,1.1,0.0
20230410:1410,568.6,603.46,38.25,13.11,1.03,0.0
20230410:1510,387.24,408.98,28.97,12.92,0.9,0.0
20230410:1610,145.64,164.82,18.87,12.86,0.97,0.0
20230410:1710,61.28,82.85,8.46,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.29,5.66,0.9,0.0
20230411:0610,77.81,112.18,13.69,6.1,0.69,0.0
20230411:0710,269.74,298.56,24.01,8.76,0.28,0.0
20230411:0810,497.64,527.17,33.81,10.25,0.28,0.0
20230411:0910,628.95,669.42,42.47,11.09,0.55,0.0
20230411:1010,701.06,761.28,49.03,12.28,0.41,0.0
20230411:1110,840.26,930.79,52.24,13.4,0.76,0.0
20230411:1210,793.7,871.46,51.2,14.35,1.1,0.0
20230411:1310,780.47,853.21,46.22,15.06,1.31,0.0
20230411:1410,696.27,753.45,38.51,15.71,1.31,0.0
20230411:1510,555.48,594.04,29.2,15.99,1.31,0.0
20230411:1610,363.05,393.74,19.08,15.77,1.45,0.0
20230411:1710,117.22,153.65,8.68,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.6,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.0,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.32,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.14,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.82,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.54,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.52,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.76,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.43,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.3,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.89,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.91,7.74,0.83,0.0
20230413:0610,90.04,111.66,14.3,7.74,1.1,0.0
20230413:0710,276.64,300.92,24.63,8.08,1.38,0.0
20230413:0810,522.27,540.58,34.46,9.03,1.86,0.0
20230413:0910,419.18,432.58,43.17,9.91,2.83,0.0
20230413:1010,230.19,245.79,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,363.11,377.62,51.88,10.01,2.62,0.0
20230413:1310,263.84,277.64,46.81,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.35,100.54,19.51,8.2,1.86,0.0
20230413:1710,37.98,53.79,9.1,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.21,2.75,2.0,0.0
20230414:0610,78.93,125.06,14.6,3.88,2.07,0.0
20230414:0710,318.55,348.59,24.94,7.74,1.86,0.0
20230414:0810,558.63,576.45,34.78,9.65,2.69,0.0
20230414:0910,701.66,726.67,43.51,11.08,3.17,0.0
20230414:1010,851.84,899.51,50.13,12.17,3.1,0.0
20230414:1110,953.99,1027.49,53.35,12.94,2.9,0.0
20230414:1210,957.15,1042.29,52.22,13.77,2.55,0.0
20230414:1310,874.78,949.27,47.11,14.3,2.21,0.0
20230414:1410,797.22,856.42,39.27,14.54,2.14,0.0
20230414:1510,616.76,653.34,29.88,14.45,1.86,0.0
20230414:1610,404.96,435.07,19.72,14.11,1.52,0.0
20230414:1710,140.19,179.64,9.31,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.51,2.3,1.59,0.0
20230415:0610,90.58,107.86,14.9,3.81,1.17,0.0
20230415:0710,175.55,191.38,25.25,7.59,0.83,0.0
20230415:0810,492.89,519.6,35.1,9.79,0.41,0.0
20230415:0910,698.74,753.05,43.84,11.53,0.41,0.0
20230415:1010,723.01,786.87,50.49,12.8,0.62,0.0
20230415:1110,836.25,927.05,53.71,13.73,0.83,0.0
20230415:1210,716.38,780.53,52.55,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.4,14.46,0.97,0.0
20230415:1410,380.9,406.75,39.52,14.58,0.97,0.0
20230415:1510,485.51,515.59,30.1,14.84,1.24,0.0
20230415:1610,325.62,350.24,19.93,14.27,1.66,0.0
20230415:1710,39.44,56.51,9.52,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.81,4.3,1.52,0.0
20230416:0610,85.06,130.35,15.2,5.27,1.38,0.0
20230416:0710,315.57,348.01,25.55,9.88,1.52,0.0
20230416:0810,552.17,579.46,35.42,11.82,1.86,0.0
20230416:0910,729.19,772.36,44.18,13.17,2.14,0.0
20230416:1010,722.52,771.38,50.84,14.26,2.28,0.0
20230416:1110,679.65,725.76,54.07,15.3,2.62,0.0
20230416:1210,496.39,527.66,52.89,16.26,2.9,0.0
20230416:1310,383.41,408.94,47.68,16.6,3.03,0.0
20230416:1410,590.38,623.65,39.77,16.37,3.24,0.0
20230416:1510,595.46,626.55,30.33,16.19,3.31,0.0
20230416:1610,328.1,352.24,20.14,15.33,2.9,0.0
20230416:1710,140.7,179.17,9.73,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.11,4.37,1.45,0.0
20230417:0610,88.92,132.93,15.49,5.38,1.31,0.0
20230417:0710,318.79,351.66,25.84,9.99,1.24,0.0
20230417:0810,549.42,582.0,35.73,12.1,1.1,0.0
20230417:0910,723.92,783.57,44.51,13.63,0.9,0.0
20230417:1010,831.43,930.8,51.2,14.57,0.48,0.0
20230417:1110,904.56,1028.47,54.42,15.16,0.62,0.0
20230417:1210,886.66,1005.38,53.22,15.57,0.69,0.0
20230417:1310,861.75,968.05,47.97,16.04,0.9,0.0
20230417:1410,737.75,809.27,40.01,16.06,0.97,0.0
20230417:1510,575.49,619.03,30.55,16.07,1.03,0.0
20230417:1610,384.22,415.87,20.35,15.78,1.45,0.0
20230417:1710,130.09,166.35,9.94,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.4,3.66,1.66,0.0
20230418:0610,98.82,117.29,15.78,5.55,1.45,0.0
20230418:0710,304.91,332.97,26.14,9.73,1.38,0.0
20230418:0810,543.67,575.95,36.03,12.59,1.24,0.0
20230418:0910,707.63,768.49,44.84,14.41,0.83,0.0
20230418:1010,813.62,916.62,51.54,15.58,0.34,0.0
20230418:1110,747.2,829.01,54.78,16.44,0.9,0.0
20230418:1210,451.64,488.23,53.54,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.25,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.77,16.8,0.83,0.0
20230418:1610,87.23,107.27,20.56,16.68,0.9,0.0
20230418:1710,52.83,72.5,10.14,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.69,4.85,1.24,0.0
20230419:0610,94.0,138.77,16.07,6.58,0.9,0.0
20230419:0710,318.47,352.76,26.43,11.16,0.9,0.0
20230419:0810,536.68,576.59,36.34,13.33,0.41,0.0
20230419:0910,709.58,777.53,45.16,14.43,0.41,0.0
20230419:1010,825.79,920.32,51.89,15.58,0.83,0.0
20230419:1110,911.02,1028.25,55.13,16.38,1.17,0.0
20230419:1210,923.87,1046.76,53.87,17.2,1.31,0.0
20230419:1310,857.34,960.97,48.53,17.85,1.38,0.0
20230419:1410,696.33,763.71,40.5,18.12,1.31,0.0
20230419:1510,535.85,578.97,30.98,18.33,1.38,0.0
20230419:1610,327.8,359.33,20.77,18.05,1.31,0.0
20230419:1710,122.16,157.06,10.35,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.98,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.35,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.71,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.63,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.48,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.19,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.81,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.2,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.97,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.55,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.26,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.63,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.0,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.93,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.79,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.51,9.93,0.48,0.0
20230421:1310,508.76,536.92,49.08,10.28,0.48,0.0
20230421:1410,271.38,288.59,40.97,10.56,0.9,0.0
20230421:1510,264.87,281.18,31.41,10.79,1.17,0.0
20230421:1610,153.14,170.64,21.17,10.94,1.31,0.0
20230421:1710,42.98,59.35,10.76,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,116.77,141.62,16.9,6.52,1.31,0.0
20230422:0710,212.77,230.44,27.27,9.61,1.1,0.0
20230422:0810,378.52,400.17,37.22,11.54,0.83,0.0
20230422:0910,517.36,551.28,46.11,12.51,0.55,0.0
20230422:1010,759.27,836.78,52.9,13.11,0.34,0.0
20230422:1110,653.91,711.65,56.16,13.7,0.55,0.0
20230422:1210,564.08,610.67,54.82,14.24,0.48,0.0
20230422:1310,338.16,363.88,49.35,14.33,0.62,0.0
20230422:1410,467.05,496.32,41.21,13.85,0.97,0.0
20230422:1510,345.82,368.0,31.62,13.89,0.97,0.0
20230422:1610,175.49,195.46,21.37,13.64,0.97,0.0
20230422:1710,81.03,103.51,10.96,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.81,7.6,1.17,0.0
20230423:0610,97.08,115.61,17.17,9.0,0.76,0.0
20230423:0710,176.97,196.5,27.55,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,403.94,429.85,46.41,13.78,1.17,0.0
20230423:1010,602.12,644.18,53.23,14.26,1.45,0.0
20230423:1110,706.67,765.82,56.5,15.21,1.59,0.0
20230423:1210,852.61,937.79,55.13,15.2,1.66,0.0
20230423:1310,435.26,465.31,49.62,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,149.95,170.68,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.57,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.16,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.08,7.66,1.03,0.0
20230424:0610,106.89,155.45,17.44,9.04,0.69,0.0
20230424:0710,340.6,374.81,27.82,11.09,0.83,0.0
20230424:0810,559.18,594.45,37.79,13.0,1.1,0.0
20230424:0910,729.15,789.82,46.71,14.6,1.17,0.0
20230424:1010,848.95,935.68,53.56,15.89,1.59,0.0
20230424:1110,884.15,981.35,56.83,16.99,1.93,0.0
20230424:1210,870.0,971.53,55.44,17.61,1.72,0.0
20230424:1310,787.44,867.4,49.89,18.08,1.93,0.0
20230424:1410,623.21,672.68,41.67,17.94,2.0,0.0
20230424:1510,620.78,665.56,32.04,17.21,2.0,0.0
20230424:1610,396.5,429.45,21.77,16.84,1.79,0.0
20230424:1710,157.88,198.48,11.36,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.34,7.74,0.62,0.0
20230425:0610,111.0,159.68,17.7,7.42,0.34,0.0
20230425:0710,344.92,378.77,28.08,10.0,0.28,0.0
20230425:0810,551.07,588.21,38.06,11.27,0.21,0.0
20230425:0910,702.0,763.98,47.01,12.53,0.28,0.0
20230425:1010,640.22,695.57,53.88,13.77,0.55,0.0
20230425:1110,693.87,753.69,57.16,14.84,1.31,0.0
20230425:1210,939.99,1046.66,55.75,15.55,1.79,0.0
20230425:1310,912.55,1001.37,50.15,15.68,2.28,0.0
20230425:1410,790.9,851.65,41.9,15.7,2.34,0.0
20230425:1510,629.83,666.11,32.25,15.66,2.62,0.0
20230425:1610,412.41,440.89,21.97,15.32,2.62,0.0
20230425:1710,153.33,190.27,11.56,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
