Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230425:1510,725.39,784.93,32.36,18.11,2.28,0.0
20230425:1610,565.42,601.54,22.06,17.7,2.41,0.0
20230425:1710,332.75,358.15,11.63,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,29.78,43.55,7.5,4.41,2.0,0.0
20230426:0610,62.0,77.63,17.87,6.95,1.79,0.0
20230426:0710,126.96,184.67,28.28,11.21,1.38,0.0
20230426:0810,347.7,391.03,38.3,13.66,0.97,0.0
20230426:0910,546.13,593.71,47.31,15.27,0.62,0.0
20230426:1010,706.65,773.56,54.25,16.37,1.03,0.0
20230426:1110,796.23,881.79,57.59,17.09,1.31,0.0
20230426:1210,843.35,939.62,56.18,17.67,1.59,0.0
20230426:1310,856.04,954.42,50.55,18.05,1.72,0.0
20230426:1410,615.71,667.43,42.25,18.2,1.79,0.0
20230426:1510,728.3,793.89,32.56,17.7,1.66,0.0
20230426:1610,528.88,566.76,22.26,17.58,1.45,0.0
20230426:1710,310.31,337.17,11.83,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,33.0,47.34,7.76,6.15,1.31,0.0
20230427:0610,73.44,89.94,18.13,8.75,0.76,0.0
20230427:0710,135.28,190.61,28.54,13.17,0.76,0.0
20230427:0810,344.76,387.11,38.57,14.43,1.17,0.0
20230427:0910,521.2,561.15,47.6,15.55,1.38,0.0
20230427:1010,624.65,676.28,54.56,16.61,1.52,0.0
20230427:1110,773.44,851.94,57.91,17.55,1.59,0.0
20230427:1210,850.17,950.01,56.48,18.2,1.59,0.0
20230427:1310,798.4,886.35,50.81,18.4,1.66,0.0
20230427:1410,656.95,716.46,42.48,18.63,1.72,0.0
20230427:1510,602.27,652.14,32.76,18.41,1.52,0.0
20230427:1610,538.6,580.81,22.45,18.29,1.24,0.0
20230427:1710,313.06,341.6,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.84,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.89,43.55,8.01,10.14,1.03,0.0
20230428:0610,103.75,122.13,18.37,12.16,0.55,0.0
20230428:0710,182.02,204.65,28.79,13.94,1.17,0.0
20230428:0810,304.58,330.86,38.83,14.6,1.45,0.0
20230428:0910,529.06,568.01,47.88,15.45,1.52,0.0
20230428:1010,651.24,702.71,54.87,15.94,1.52,0.0
20230428:1110,786.26,865.7,58.23,16.51,1.31,0.0
20230428:1210,807.44,898.93,56.78,17.34,1.24,0.0
20230428:1310,730.27,813.41,51.07,18.01,0.9,0.0
20230428:1410,588.62,645.82,42.7,18.1,0.69,0.0
20230428:1510,490.12,532.84,32.96,18.6,0.69,0.0
20230428:1610,464.43,502.13,22.64,18.68,0.83,0.0
20230428:1710,272.18,298.48,12.22,18.17,1.03,0.0
20230428:1810,0.0,4.73,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,21.95,35.97,18.62,12.05,0.41,0.0
20230429:0710,82.87,101.92,29.03,14.38,0.14,0.0
20230429:0810,258.68,284.51,39.09,15.21,0.21,0.0
20230429:0910,327.57,357.08,48.16,16.77,0.83,0.0
20230429:1010,457.33,498.17,55.17,18.37,1.31,0.0
20230429:1110,517.41,567.17,58.55,19.79,1.52,0.0
20230429:1210,646.05,715.83,57.07,20.28,1.45,0.0
20230429:1310,328.95,363.25,51.32,20.8,1.38,0.0
20230429:1410,247.11,276.67,42.91,21.31,1.45,0.0
20230429:1510,407.52,444.65,33.16,21.37,1.59,0.0
20230429:1610,251.15,277.84,22.83,21.15,1.72,0.0
20230429:1710,240.82,268.06,12.41,20.47,1.38,0.0
20230429:1810,0.0,3.79,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,30.22,45.44,8.5,12.53,0.69,0.0
20230430:0610,38.6,54.91,18.86,13.55,0.34,0.0
20230430:0710,145.7,166.6,29.27,15.02,0.9,0.0
20230430:0810,98.76,118.42,39.34,15.16,1.03,0.0
20230430:0910,177.37,198.98,48.43,15.59,0.97,0.0
20230430:1010,322.82,351.69,55.47,16.65,0.83,0.0
20230430:1110,200.49,224.21,58.86,16.48,0.34,0.0
20230430:1210,221.44,246.54,57.36,16.88,0.28,0.0
20230430:1310,106.43,127.15,51.56,16.65,0.76,0.0
20230430:1410,133.12,154.33,43.13,16.46,1.1,0.0
20230430:1510,124.82,145.59,33.36,16.36,1.59,0.0
20230430:1610,45.51,63.09,23.02,16.71,1.52,0.0
20230430:1710,9.75,21.35,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.45,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,8.9,19.88,8.74,11.34,1.1,0.0
20230501:0610,31.97,47.34,19.09,12.22,0.69,0.0
20230501:0710,60.23,77.65,29.51,12.75,1.31,0.0
20230501:0810,92.27,110.65,39.59,12.94,1.38,0.0
20230501:0910,130.39,149.48,48.7,13.43,1.38,0.0
20230501:1010,129.52,148.51,55.77,13.48,1.72,0.0
20230501:1110,139.37,158.21,59.16,13.29,1.93,0.0
20230501:1210,343.31,364.0,57.64,13.0,2.07,0.0
20230501:1310,351.61,372.57,51.81,13.3,2.07,0.0
20230501:1410,91.12,109.68,43.34,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,175.35,193.72,23.21,13.84,2.07,0.0
20230501:1710,19.24,33.0,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.65,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.97,9.42,1.03,0.0
20230502:0610,100.3,118.34,19.32,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,356.35,401.59,39.83,15.97,0.62,0.0
20230502:0910,550.87,604.33,48.96,17.58,0.69,0.0
20230502:1010,698.88,773.3,56.05,19.08,1.17,0.0
20230502:1110,787.09,885.67,59.46,20.28,1.31,0.0
20230502:1210,862.64,990.37,57.92,21.22,1.24,0.0
20230502:1310,845.34,984.32,52.05,21.67,0.69,0.0
20230502:1410,789.41,919.44,43.55,21.85,0.28,0.0
20230502:1510,685.57,771.69,33.75,21.7,0.76,0.0
20230502:1610,506.95,549.03,23.4,20.69,1.79,0.0
20230502:1710,316.9,343.89,12.98,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.85,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,35.29,50.18,9.2,8.18,1.38,0.0
20230503:0610,100.76,118.34,19.54,10.9,1.03,0.0
20230503:0710,153.57,209.41,29.97,13.38,0.62,0.0
20230503:0810,362.55,406.67,40.07,15.08,0.55,0.0
20230503:0910,550.13,595.87,49.22,16.5,1.24,0.0
20230503:1010,678.28,738.86,56.34,17.63,1.66,0.0
20230503:1110,808.46,894.07,59.76,18.44,1.86,0.0
20230503:1210,861.74,961.87,58.2,18.8,1.93,0.0
20230503:1310,862.4,965.01,52.29,19.01,1.86,0.0
20230503:1410,803.97,893.19,43.76,19.53,1.86,0.0
20230503:1510,694.27,758.85,33.94,19.67,1.93,0.0
20230503:1610,551.34,593.35,23.58,19.39,2.0,0.0
20230503:1710,330.8,358.94,13.17,18.73,1.86,0.0
20230503:1810,2.87,11.36,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.04,40.71,9.43,12.37,1.03,0.0
20230504:0610,113.12,132.54,19.76,14.05,0.9,0.0
20230504:0710,205.68,242.79,30.19,14.61,0.9,0.0
20230504:0810,361.05,404.33,40.3,15.66,0.69,0.0
20230504:0910,531.2,578.11,49.47,16.21,0.69,0.0
20230504:1010,672.38,743.29,56.62,17.1,0.55,0.0
20230504:1110,742.68,835.34,60.05,17.79,0.48,0.0
20230504:1210,812.32,929.78,58.47,18.38,0.41,0.0
20230504:1310,736.91,837.0,52.53,18.93,0.34,0.0
20230504:1410,776.14,884.24,43.97,19.2,0.41,0.0
20230504:1510,643.29,714.76,34.13,19.57,0.55,0.0
20230504:1610,508.71,556.05,23.77,19.58,0.55,0.0
20230504:1710,237.64,264.2,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,37.79,53.02,9.65,8.96,1.31,0.0
20230505:0610,120.45,139.17,19.98,12.58,0.76,0.0
20230505:0710,176.55,226.31,30.41,17.04,0.48,0.0
20230505:0810,356.0,402.25,40.53,18.22,0.76,0.0
20230505:0910,519.64,572.15,49.72,19.24,0.9,0.0
20230505:1010,635.98,705.46,56.89,19.93,1.03,0.0
20230505:1110,716.05,806.26,60.34,20.78,1.03,0.0
20230505:1210,616.66,690.48,58.74,20.99,0.9,0.0
20230505:1310,724.39,823.76,52.76,21.56,0.83,0.0
20230505:1410,646.62,724.85,44.17,21.8,0.97,0.0
20230505:1510,680.25,764.57,34.31,21.62,0.76,0.0
20230505:1610,509.52,560.23,23.95,21.36,0.76,0.0
20230505:1710,309.32,342.09,13.54,21.04,0.83,0.0
20230505:1810,7.32,18.65,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.86,11.2,1.31,0.0
20230506:0610,104.94,124.02,20.19,13.68,0.9,0.0
20230506:0710,172.5,224.88,30.62,18.0,0.55,0.0
20230506:0810,355.48,407.48,40.75,19.36,0.14,0.0
20230506:0910,535.62,598.72,49.96,20.85,0.41,0.0
20230506:1010,665.93,749.08,57.16,21.9,0.9,0.0
20230506:1110,764.25,871.15,60.63,22.67,1.17,0.0
20230506:1210,778.29,890.2,59.01,23.25,1.38,0.0
20230506:1310,750.48,854.79,52.99,23.48,1.45,0.0
20230506:1410,718.63,813.81,44.37,23.48,1.38,0.0
20230506:1510,644.63,724.01,34.5,23.27,1.03,0.0
20230506:1610,447.99,496.97,24.13,22.86,0.41,0.0
20230506:1710,110.04,133.94,13.72,22.5,0.28,0.0
20230506:1810,7.77,19.36,3.63,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,40.65,56.8,10.07,12.26,1.17,0.0
20230507:0610,123.73,143.9,20.39,15.1,1.03,0.0
20230507:0710,213.23,248.55,30.82,16.74,0.97,0.0
20230507:0810,240.48,268.28,40.96,18.44,0.55,0.0
20230507:0910,398.37,440.84,50.19,19.68,0.48,0.0
20230507:1010,637.88,712.03,57.42,20.73,0.9,0.0
20230507:1110,737.01,828.04,60.9,21.45,1.45,0.0
20230507:1210,468.83,515.48,59.27,21.19,1.79,0.0
20230507:1310,821.53,931.38,53.21,21.04,1.45,0.0
20230507:1410,703.89,798.77,44.57,21.2,0.55,0.0
20230507:1510,311.77,344.58,34.68,20.99,0.76,0.0
20230507:1610,116.68,139.71,24.3,20.32,0.83,0.0
20230507:1710,20.3,34.94,13.9,18.97,0.9,0.0
20230507:1810,0.45,6.79,3.82,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,39.46,55.86,10.28,13.7,0.69,0.0
20230508:0610,117.0,137.27,20.59,15.14,0.48,0.0
20230508:0710,178.34,229.15,31.02,16.38,0.48,0.0
20230508:0810,360.47,404.71,41.17,18.1,0.76,0.0
20230508:0910,428.24,470.1,50.42,19.19,1.03,0.0
20230508:1010,483.11,532.28,57.68,20.05,1.1,0.0
20230508:1110,613.07,678.87,61.18,21.19,1.72,0.0
20230508:1210,743.3,827.85,59.52,21.38,2.14,0.0
20230508:1310,591.33,650.8,53.44,21.15,1.93,0.0
20230508:1410,395.93,431.93,44.77,20.5,1.86,0.0
20230508:1510,119.61,142.68,34.86,20.31,1.52,0.0
20230508:1610,416.34,449.37,24.48,19.64,1.45,0.0
20230508:1710,324.59,354.46,14.08,19.32,1.17,0.0
20230508:1810,53.76,75.89,4.01,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,11.65,23.67,10.48,13.92,0.97,0.0
20230509:0610,39.39,55.86,20.78,14.13,1.03,0.0
20230509:0710,92.27,111.62,31.22,14.93,1.1,0.0
20230509:0810,116.94,136.86,41.38,15.1,1.38,0.0
20230509:0910,202.94,225.18,50.65,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.93,16.32,1.72,0.0
20230509:1110,288.25,314.63,61.45,17.43,1.79,0.0
20230509:1210,214.78,238.77,59.78,17.71,1.79,0.0
20230509:1310,356.15,386.98,53.66,18.19,1.66,0.0
20230509:1410,248.46,274.43,44.96,18.27,1.38,0.0
20230509:1510,97.44,118.42,35.04,18.09,1.45,0.0
20230509:1610,60.65,79.59,24.65,17.47,1.38,0.0
20230509:1710,29.8,45.62,14.26,16.33,1.24,0.0
20230509:1810,1.95,9.71,4.2,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,41.39,57.75,10.67,12.74,0.48,0.0
20230510:0610,114.65,133.49,20.97,12.89,0.76,0.0
20230510:0710,40.8,57.27,31.41,13.55,0.83,0.0
20230510:0810,166.45,186.36,41.57,13.85,1.03,0.0
20230510:0910,129.99,149.48,50.86,13.99,1.24,0.0
20230510:1010,205.53,226.15,58.17,14.57,1.66,0.0
20230510:1110,312.49,336.1,61.71,14.86,1.72,0.0
20230510:1210,420.99,450.94,60.03,15.45,1.66,0.0
20230510:1310,461.66,492.85,53.87,15.83,2.0,0.0
20230510:1410,750.07,810.99,45.15,15.98,2.0,0.0
20230510:1510,500.36,530.36,35.21,15.78,1.86,0.0
20230510:1610,122.59,142.54,24.83,15.18,1.24,0.0
20230510:1710,52.82,70.4,14.43,14.55,0.76,0.0
20230510:1810,11.24,23.43,4.39,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,43.23,58.7,10.86,8.44,1.1,0.0
20230511:0610,110.71,128.75,21.16,11.53,0.76,0.0
20230511:0710,181.49,203.31,31.59,14.34,0.62,0.0
20230511:0810,312.59,342.35,41.77,15.9,0.48,0.0
20230511:0910,423.94,465.51,51.08,17.31,0.21,0.0
20230511:1010,543.45,603.39,58.41,18.37,0.21,0.0
20230511:1110,743.08,845.21,61.97,19.06,0.34,0.0
20230511:1210,784.97,899.9,60.27,19.28,0.41,0.0
20230511:1310,388.3,426.37,54.09,19.54,0.97,0.0
20230511:1410,178.65,203.83,45.34,19.48,0.9,0.0
20230511:1510,31.21,47.56,35.39,18.25,1.66,0.0
20230511:1610,34.3,50.47,25.0,15.43,2.41,0.0
20230511:1710,23.36,37.85,14.61,14.02,1.72,0.0
20230511:1810,5.67,15.53,4.57,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.04,10.52,0.48,0.0
20230512:0610,27.89,42.71,21.33,11.68,0.14,0.0
20230512:0710,27.76,42.71,31.77,12.61,0.55,0.0
20230512:0810,288.04,311.49,41.96,13.59,0.83,0.0
20230512:0910,205.02,226.15,51.28,14.46,0.97,0.0
20230512:1010,116.53,136.86,58.65,15.74,1.24,0.0
20230512:1110,294.6,320.45,62.22,16.54,1.52,0.0
20230512:1210,504.02,543.84,60.51,16.71,1.59,0.0
20230512:1310,180.63,202.86,54.3,16.76,1.66,0.0
20230512:1410,96.52,116.47,45.52,16.15,1.59,0.0
20230512:1510,127.51,147.53,35.56,15.05,1.52,0.0
20230512:1610,210.31,228.84,25.16,14.02,1.79,0.0
20230512:1710,253.14,273.22,14.78,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.75,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,27.93,42.6,11.22,10.78,0.41,0.0
20230513:0610,109.75,127.76,21.51,11.26,0.62,0.0
20230513:0710,129.32,147.53,31.94,11.67,0.76,0.0
20230513:0810,352.33,379.14,42.14,12.81,0.97,0.0
20230513:0910,396.81,424.25,51.48,13.39,0.9,0.0
20230513:1010,310.24,335.05,58.88,14.87,1.1,0.0
20230513:1110,627.86,679.38,62.47,15.25,1.31,0.0
20230513:1210,868.78,971.81,60.75,15.85,1.1,0.0
20230513:1310,825.75,918.73,54.5,15.73,1.03,0.0
20230513:1410,757.87,835.42,45.7,15.73,0.9,0.0
20230513:1510,478.64,512.89,35.73,15.83,0.83,0.0
20230513:1610,409.92,437.51,25.33,15.57,0.62,0.0
20230513:1710,354.74,380.51,14.95,15.05,0.55,0.0
20230513:1810,0.0,3.88,4.93,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.6,10.57,0.83,0.0
