Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.9,33.0,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.82,33.0,20.94,8.14,0.69,0.0
20230420:1710,3.09,11.36,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,84.42,100.0,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,397.89,419.58,48.98,9.56,0.21,0.0
20230421:1410,260.66,277.85,40.9,9.79,0.55,0.0
20230421:1510,224.41,242.55,31.36,9.97,0.76,0.0
20230421:1610,120.32,139.1,21.14,10.2,0.83,0.0
20230421:1710,42.9,58.7,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,59.46,74.74,16.92,5.72,1.1,0.0
20230422:0710,354.11,367.17,27.27,8.93,0.9,0.0
20230422:0810,353.25,371.7,37.19,10.87,0.69,0.0
20230422:0910,603.18,646.79,46.04,11.88,0.34,0.0
20230422:1010,442.07,472.12,52.81,12.54,0.34,0.0
20230422:1110,476.63,509.92,56.04,13.18,0.62,0.0
20230422:1210,456.87,490.77,54.7,13.64,0.41,0.0
20230422:1310,311.6,335.4,49.25,13.67,0.62,0.0
20230422:1410,209.73,229.67,41.13,13.1,0.83,0.0
20230422:1510,242.33,265.14,31.57,13.13,0.69,0.0
20230422:1610,95.26,114.07,21.35,12.79,0.69,0.0
20230422:1710,48.54,65.32,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,96.86,113.47,17.19,8.74,0.62,0.0
20230423:0710,159.77,177.84,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,294.09,316.87,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,250.03,271.84,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.55,12.31,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,408.81,427.63,17.46,8.43,0.62,0.0
20230424:0710,609.47,641.13,27.81,10.61,0.76,0.0
20230424:0810,765.62,829.0,37.76,12.53,0.83,0.0
20230424:0910,847.04,940.03,46.65,14.1,0.83,0.0
20230424:1010,822.14,909.44,53.46,15.36,1.24,0.0
20230424:1110,474.09,510.26,56.71,16.45,1.59,0.0
20230424:1210,236.92,261.23,55.32,16.98,1.38,0.0
20230424:1310,264.59,290.32,49.79,17.46,1.52,0.0
20230424:1410,206.04,228.82,41.6,16.76,1.72,0.0
20230424:1510,274.97,303.01,31.99,16.22,1.72,0.0
20230424:1610,133.28,173.96,21.75,15.86,1.45,0.0
20230424:1710,34.9,51.12,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,407.78,424.97,17.72,7.31,0.41,0.0
20230425:0710,576.64,604.78,28.08,9.69,0.48,0.0
20230425:0810,727.67,783.58,38.03,11.01,0.48,0.0
20230425:0910,669.35,723.49,46.95,12.3,0.48,0.0
20230425:1010,584.69,629.84,53.78,13.53,0.69,0.0
20230425:1110,363.14,389.42,57.04,14.69,1.31,0.0
20230425:1210,851.82,933.44,55.63,15.24,1.72,0.0
20230425:1310,755.31,807.98,50.05,14.53,2.14,0.0
20230425:1410,568.3,604.53,41.82,14.83,2.14,0.0
20230425:1510,340.52,381.66,32.2,14.78,2.21,0.0
20230425:1610,103.9,160.06,21.94,14.35,2.14,0.0
20230425:1710,35.22,51.12,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,116.19,137.21,7.65,2.11,1.59,0.0
20230426:0610,425.17,433.84,17.98,4.78,1.38,0.0
20230426:0710,646.51,670.73,28.34,8.77,1.31,0.0
20230426:0810,790.12,851.81,38.31,10.98,0.83,0.0
20230426:0910,865.47,975.9,47.24,12.67,0.14,0.0
20230426:1010,936.56,1053.81,54.1,13.96,0.97,0.0
20230426:1110,927.29,1035.0,57.37,14.77,1.38,0.0
20230426:1210,856.58,940.05,55.93,15.36,1.72,0.0
20230426:1310,719.18,774.25,50.31,15.68,1.93,0.0
20230426:1410,517.83,552.82,42.05,15.61,2.07,0.0
20230426:1510,334.14,372.47,32.4,14.8,1.93,0.0
20230426:1610,128.18,173.58,22.14,14.65,1.59,0.0
20230426:1710,36.81,53.02,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,132.43,157.35,7.91,6.24,0.97,0.0
20230427:0610,402.5,418.42,18.23,7.29,0.55,0.0
20230427:0710,594.6,630.6,28.6,10.67,0.21,0.0
20230427:0810,772.2,835.24,38.57,12.14,0.83,0.0
20230427:0910,832.25,911.94,47.53,13.3,1.1,0.0
20230427:1010,734.93,799.08,54.41,14.38,1.31,0.0
20230427:1110,901.7,999.61,57.69,15.18,1.59,0.0
20230427:1210,796.1,871.57,56.23,15.51,1.52,0.0
20230427:1310,664.29,716.87,50.57,15.55,1.45,0.0
20230427:1410,518.28,556.6,42.27,15.84,1.52,0.0
20230427:1510,329.05,369.29,32.6,15.68,1.38,0.0
20230427:1610,116.94,168.08,22.34,15.5,1.17,0.0
20230427:1710,43.57,60.59,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.84,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,76.31,93.03,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,235.23,254.01,38.84,12.05,0.83,0.0
20230428:0910,403.0,427.94,47.82,12.92,0.9,0.0
20230428:1010,420.24,447.46,54.72,13.24,0.97,0.0
20230428:1110,349.3,373.9,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,296.41,320.46,50.82,14.91,1.1,0.0
20230428:1410,339.59,366.08,42.49,14.94,0.9,0.0
20230428:1510,296.81,328.84,32.81,15.31,0.62,0.0
20230428:1610,137.97,178.15,22.53,15.46,0.41,0.0
20230428:1710,46.12,63.43,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.73,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,118.2,135.8,18.73,10.57,0.28,0.0
20230429:0710,222.63,242.09,29.1,12.37,0.0,0.0
20230429:0810,233.71,254.93,39.1,13.4,0.21,0.0
20230429:0910,728.32,801.42,48.09,15.19,0.69,0.0
20230429:1010,784.0,872.51,55.03,16.74,1.03,0.0
20230429:1110,388.19,422.72,58.32,18.11,1.24,0.0
20230429:1210,346.73,378.43,56.81,18.46,1.45,0.0
20230429:1310,253.66,280.54,51.08,18.84,1.66,0.0
20230429:1410,417.18,453.76,42.71,19.14,1.86,0.0
20230429:1510,309.95,348.91,33.01,19.1,1.93,0.0
20230429:1610,112.59,166.23,22.72,18.91,1.86,0.0
20230429:1710,53.31,71.95,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.79,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,43.37,60.36,8.65,10.62,0.62,0.0
20230430:0610,97.01,114.89,18.97,11.38,0.48,0.0
20230430:0710,139.38,158.44,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.5,20.83,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.89,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,28.33,43.03,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,109.83,127.95,23.1,11.01,0.9,0.0
20230501:1710,21.25,35.03,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,49.1,65.81,9.13,8.59,0.76,0.0
20230502:0610,259.43,275.36,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,770.27,834.38,39.84,13.44,1.1,0.0
20230502:0910,870.83,965.47,48.9,15.18,1.31,0.0
20230502:1010,914.39,1024.1,55.91,16.8,1.66,0.0
20230502:1110,912.48,1028.79,59.24,18.08,1.66,0.0
20230502:1210,828.75,929.32,57.67,18.98,1.45,0.0
20230502:1310,667.87,735.88,51.81,19.32,1.38,0.0
20230502:1410,504.15,552.17,43.36,19.47,1.31,0.0
20230502:1510,330.71,378.11,33.59,19.09,0.69,0.0
20230502:1610,118.52,174.57,23.29,18.22,0.48,0.0
20230502:1710,45.73,63.43,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,156.81,180.83,9.36,6.24,1.03,0.0
20230503:0610,413.93,429.81,19.66,8.16,0.9,0.0
20230503:0710,631.31,669.44,30.04,11.03,0.55,0.0
20230503:0810,753.32,825.3,40.08,13.14,0.41,0.0
20230503:0910,854.46,942.68,49.16,14.67,1.31,0.0
20230503:1010,921.02,1026.47,56.19,15.71,1.66,0.0
20230503:1110,807.96,891.51,59.54,16.52,1.66,0.0
20230503:1210,779.68,853.87,57.94,16.82,1.86,0.0
20230503:1310,679.06,734.27,52.05,16.76,1.86,0.0
20230503:1410,506.08,544.43,43.56,17.03,1.93,0.0
20230503:1510,340.73,382.57,33.78,17.07,1.72,0.0
20230503:1610,151.82,191.86,23.47,16.65,1.86,0.0
20230503:1710,68.26,87.1,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,122.1,140.19,19.88,11.68,0.69,0.0
20230504:0710,293.73,312.48,30.26,11.92,0.48,0.0
20230504:0810,408.57,434.85,40.31,12.69,0.28,0.0
20230504:0910,299.41,323.34,49.41,13.26,0.07,0.0
20230504:1010,451.63,486.4,56.47,14.18,0.41,0.0
20230504:1110,559.72,606.74,59.83,14.88,0.69,0.0
20230504:1210,698.34,769.19,58.22,15.6,0.69,0.0
20230504:1310,622.59,681.39,52.29,16.24,0.62,0.0
20230504:1410,526.78,572.87,43.77,16.63,0.76,0.0
20230504:1510,333.38,376.46,33.97,17.03,0.62,0.0
20230504:1610,145.49,189.16,23.66,16.93,0.76,0.0
20230504:1710,61.63,80.47,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,33.96,48.71,9.8,7.12,1.1,0.0
20230505:0610,256.33,273.23,20.09,10.53,0.62,0.0
20230505:0710,462.39,495.95,30.47,14.81,0.21,0.0
20230505:0810,583.41,631.22,40.54,16.09,0.83,0.0
20230505:0910,665.1,729.8,49.66,17.16,1.03,0.0
20230505:1010,736.72,818.57,56.75,17.68,1.1,0.0
20230505:1110,749.6,836.55,60.12,18.38,1.17,0.0
20230505:1210,689.46,763.97,58.48,18.42,1.1,0.0
20230505:1310,547.79,600.27,52.52,18.84,1.1,0.0
20230505:1410,486.19,532.31,43.97,19.11,1.1,0.0
20230505:1510,331.87,376.81,34.16,18.82,1.03,0.0
20230505:1610,160.19,194.33,23.84,18.43,0.83,0.0
20230505:1710,61.17,80.47,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,85.36,104.98,10.02,9.53,1.24,0.0
20230506:0610,222.42,239.64,20.3,11.31,0.97,0.0
20230506:0710,448.96,482.41,30.69,15.81,0.41,0.0
20230506:0810,669.51,743.39,40.76,17.31,0.28,0.0
20230506:0910,757.37,858.63,49.9,18.51,0.41,0.0
20230506:1010,784.16,889.94,57.01,19.58,0.9,0.0
20230506:1110,711.31,799.3,60.4,20.26,1.1,0.0
20230506:1210,673.68,752.9,58.75,20.56,1.17,0.0
20230506:1310,586.49,648.95,52.75,20.58,1.17,0.0
20230506:1410,458.34,504.94,44.18,20.44,1.1,0.0
20230506:1510,314.54,356.13,34.35,20.48,1.03,0.0
20230506:1610,150.14,193.18,24.02,20.03,0.76,0.0
20230506:1710,58.09,77.63,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,291.61,312.31,20.51,13.11,0.69,0.0
20230507:0710,440.3,467.42,30.89,14.32,0.83,0.0
20230507:0810,586.44,636.27,40.98,15.96,0.62,0.0
20230507:0910,600.36,665.32,50.14,17.53,0.21,0.0
20230507:1010,721.78,809.05,57.28,18.67,0.83,0.0
20230507:1110,557.85,614.01,60.68,19.44,1.24,0.0
20230507:1210,613.77,673.43,59.01,18.94,1.52,0.0
20230507:1310,398.74,434.58,52.98,18.45,1.24,0.0
20230507:1410,453.37,495.91,44.38,17.57,0.48,0.0
20230507:1510,294.89,327.7,34.53,17.21,0.55,0.0
20230507:1610,155.07,181.25,24.2,16.71,0.69,0.0
20230507:1710,63.59,82.36,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
20230508:0110,0.0,0.0,0.0,12.32,0.83,0.0
20230508:0210,0.0,0.0,0.0,11.92,0.9,0.0
20230508:0310,0.0,0.0,0.0,11.75,0.9,0.0
20230508:0410,0.0,0.0,0.0,11.9,0.76,0.0
20230508:0510,81.31,101.51,10.43,11.99,0.69,0.0
20230508:0610,154.64,173.58,20.71,12.86,0.62,0.0
20230508:0710,268.98,290.45,31.09,14.11,0.48,0.0
20230508:0810,228.27,252.6,41.19,16.06,0.14,0.0
20230508:0910,378.37,412.21,50.37,17.4,0.62,0.0
20230508:1010,586.85,647.34,57.54,18.26,0.76,0.0
20230508:1110,548.05,599.86,60.95,18.92,1.45,0.0
20230508:1210,653.81,717.39,59.27,19.11,1.79,0.0
20230508:1310,163.64,186.36,53.2,17.83,1.66,0.0
