Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:0810,432.44,447.07,24.32,8.22,4.55,0.0
20230315:0910,663.27,671.11,32.49,9.05,4.69,0.0
20230315:1010,816.94,836.84,38.61,9.95,4.41,0.0
20230315:1110,908.63,946.29,41.8,10.84,4.07,0.0
20230315:1210,931.35,979.7,41.45,11.5,3.72,0.0
20230315:1310,884.6,931.14,37.61,11.95,3.38,0.0
20230315:1410,724.16,752.7,31.02,12.16,3.17,0.0
20230315:1510,423.06,438.26,22.54,12.11,2.76,0.0
20230315:1610,313.52,338.0,12.91,11.67,1.72,0.0
20230315:1710,4.23,14.26,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,13.62,25.15,5.04,0.64,1.86,0.0
20230316:0710,173.81,210.37,15.21,2.71,1.66,0.0
20230316:0810,415.66,435.78,24.68,7.55,1.31,0.0
20230316:0910,617.89,641.34,32.87,9.4,1.59,0.0
20230316:1010,763.33,803.6,39.01,10.29,1.72,0.0
20230316:1110,854.71,913.13,42.2,10.96,1.79,0.0
20230316:1210,880.62,950.91,41.83,11.45,1.59,0.0
20230316:1310,836.24,902.54,37.96,11.74,1.31,0.0
20230316:1410,716.16,762.2,31.32,11.74,1.1,0.0
20230316:1510,504.52,530.11,22.81,11.7,0.83,0.0
20230316:1610,287.94,312.4,13.16,11.34,0.69,0.0
20230316:1710,5.37,15.88,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,10.88,23.0,5.38,0.54,1.66,0.0
20230317:0710,170.09,203.28,15.56,3.43,1.24,0.0
20230317:0810,398.44,417.95,25.04,7.82,1.17,0.0
20230317:0910,584.21,610.66,33.25,8.66,0.62,0.0
20230317:1010,670.37,714.7,39.41,9.6,0.28,0.0
20230317:1110,671.9,723.08,42.61,10.4,0.14,0.0
20230317:1210,794.14,875.92,42.21,11.09,0.07,0.0
20230317:1310,678.93,734.52,38.3,11.54,0.14,0.0
20230317:1410,553.71,588.05,31.62,11.76,0.28,0.0
20230317:1510,380.49,401.26,23.08,11.74,0.34,0.0
20230317:1610,165.74,185.71,13.4,11.44,0.41,0.0
20230317:1710,0.51,6.79,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,9.91,23.15,5.72,1.55,1.45,0.0
20230318:0710,184.68,223.9,15.9,4.84,0.97,0.0
20230318:0810,409.41,434.64,25.4,8.93,0.41,0.0
20230318:0910,619.49,657.05,33.63,10.52,0.48,0.0
20230318:1010,755.96,811.37,39.8,11.59,0.97,0.0
20230318:1110,835.84,909.07,43.01,12.46,1.17,0.0
20230318:1210,856.7,938.73,42.59,13.14,1.17,0.0
20230318:1310,803.09,879.32,38.64,13.63,0.9,0.0
20230318:1410,695.94,753.07,31.92,13.89,0.69,0.0
20230318:1510,470.83,500.23,23.35,13.93,0.69,0.0
20230318:1610,270.8,297.03,13.65,13.63,0.69,0.0
20230318:1710,6.38,17.31,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,20.14,35.05,6.05,4.57,1.52,0.0
20230319:0710,160.22,188.09,16.25,6.77,0.83,0.0
20230319:0810,382.18,407.64,25.76,10.24,0.34,0.0
20230319:0910,566.84,605.95,34.01,11.63,0.07,0.0
20230319:1010,603.34,645.55,40.2,12.38,0.48,0.0
20230319:1110,721.55,781.48,43.41,13.12,0.83,0.0
20230319:1210,510.23,540.8,42.97,13.64,1.31,0.0
20230319:1310,307.5,327.96,38.98,13.44,1.38,0.0
20230319:1410,237.59,257.18,32.22,13.27,0.9,0.0
20230319:1510,176.76,196.13,23.61,13.09,0.21,0.0
20230319:1610,143.67,163.98,13.89,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,19.16,35.8,6.39,1.95,1.66,0.0
20230320:0710,185.03,219.89,16.6,5.09,1.03,0.0
20230320:0810,416.12,439.52,26.12,8.55,0.55,0.0
20230320:0910,617.09,655.97,34.39,10.82,0.41,0.0
20230320:1010,662.18,715.02,40.6,12.41,0.34,0.0
20230320:1110,775.37,858.08,43.81,13.65,0.34,0.0
20230320:1210,850.0,953.25,43.35,14.66,0.55,0.0
20230320:1310,813.64,899.47,39.32,15.04,0.9,0.0
20230320:1410,700.57,755.43,32.52,15.23,1.31,0.0
20230320:1510,529.75,562.26,23.87,15.15,1.52,0.0
20230320:1610,299.6,327.37,14.13,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,21.69,39.54,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,526.21,561.55,34.78,12.97,0.41,0.0
20230321:1010,614.04,659.99,41.0,14.14,0.83,0.0
20230321:1110,806.87,889.43,44.21,15.1,1.03,0.0
20230321:1210,827.86,916.79,43.72,15.85,1.17,0.0
20230321:1310,704.19,768.33,39.66,16.35,1.17,0.0
20230321:1410,600.35,647.97,32.81,16.63,1.1,0.0
20230321:1510,377.73,404.8,24.14,16.58,1.1,0.0
20230321:1610,151.74,174.26,14.37,16.16,1.03,0.0
20230321:1710,8.78,20.65,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,22.25,41.9,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,415.71,446.81,26.85,12.96,0.76,0.0
20230322:0910,606.55,657.79,35.16,14.71,0.34,0.0
20230322:1010,735.83,811.14,41.4,15.71,0.62,0.0
20230322:1110,829.64,928.07,44.61,16.51,0.9,0.0
20230322:1210,857.88,968.84,44.1,17.23,0.9,0.0
20230322:1310,797.14,890.54,39.99,17.68,0.97,0.0
20230322:1410,684.23,747.83,33.11,17.94,1.24,0.0
20230322:1510,522.15,561.68,24.4,17.82,1.45,0.0
20230322:1610,281.11,311.42,14.61,17.4,1.38,0.0
20230322:1710,18.21,34.56,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,28.56,44.31,7.41,7.52,1.24,0.0
20230323:0710,122.82,142.71,17.64,9.9,0.28,0.0
20230323:0810,422.9,453.98,27.21,11.89,0.34,0.0
20230323:0910,612.67,659.06,35.54,13.33,0.41,0.0
20230323:1010,630.01,683.27,41.8,14.69,0.55,0.0
20230323:1110,783.29,863.13,45.01,15.62,1.03,0.0
20230323:1210,830.74,921.45,44.48,16.34,1.24,0.0
20230323:1310,791.63,872.47,40.33,16.75,1.31,0.0
20230323:1410,687.13,747.39,33.4,17.0,1.24,0.0
20230323:1510,533.36,572.99,24.66,16.99,1.24,0.0
20230323:1610,146.9,169.29,14.85,16.63,1.38,0.0
20230323:1710,25.63,44.8,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,92.7,111.55,15.09,13.27,0.9,0.0
20230324:1710,19.59,35.5,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,32.58,48.2,8.08,7.52,1.24,0.0
20230325:0710,135.05,154.64,18.33,9.48,1.17,0.0
20230325:0810,449.64,479.52,27.93,12.0,0.97,0.0
20230325:0910,649.74,694.76,36.3,13.61,1.1,0.0
20230325:1010,781.0,847.23,42.6,15.05,1.59,0.0
20230325:1110,869.75,949.5,45.81,15.98,2.28,0.0
20230325:1210,723.27,781.17,45.23,16.85,2.34,0.0
20230325:1310,836.99,915.45,41.0,17.46,2.34,0.0
20230325:1410,721.05,781.75,33.98,17.76,2.0,0.0
20230325:1510,550.19,590.68,25.17,17.7,1.72,0.0
20230325:1610,333.16,367.38,15.32,17.24,1.17,0.0
20230325:1710,46.91,73.23,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,33.37,56.15,8.42,4.93,1.52,0.0
20230326:0710,191.84,219.17,18.67,8.28,1.31,0.0
20230326:0810,352.56,370.12,28.29,10.62,2.07,0.0
20230326:0910,221.98,239.7,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,271.55,293.3,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,339.99,370.65,15.56,13.15,0.14,0.0
20230326:1710,36.49,57.87,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,25.1,56.0,8.76,5.12,2.97,0.0
20230327:0710,236.45,274.85,19.02,7.51,2.55,0.0
20230327:0810,489.14,510.96,28.65,11.02,2.9,0.0
20230327:0910,699.59,727.01,37.06,13.24,3.86,0.0
20230327:1010,847.23,883.35,43.39,14.12,5.17,0.0
20230327:1110,941.1,986.87,46.61,14.31,5.66,0.0
20230327:1210,976.97,1027.57,45.98,14.36,5.72,0.0
20230327:1310,907.95,946.77,41.66,14.29,5.93,0.0
20230327:1410,790.67,814.36,34.56,13.75,5.93,0.0
20230327:1510,610.76,623.5,25.68,12.92,5.93,0.0
20230327:1610,363.33,381.84,15.79,11.73,5.52,0.0
20230327:1710,79.49,112.79,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,31.28,61.07,9.1,1.52,2.14,0.0
20230328:0710,241.22,276.4,19.36,5.27,1.72,0.0
20230328:0810,491.16,507.98,29.01,7.95,2.14,0.0
20230328:0910,696.26,722.95,37.44,9.38,2.0,0.0
20230328:1010,818.94,876.05,43.78,10.64,1.38,0.0
20230328:1110,885.98,984.41,47.0,11.65,0.55,0.0
20230328:1210,901.43,1011.85,46.35,12.44,0.48,0.0
20230328:1310,863.12,948.62,41.99,12.86,1.03,0.0
20230328:1410,758.91,812.48,34.84,12.76,1.45,0.0
20230328:1510,575.92,605.25,25.93,12.41,1.45,0.0
20230328:1610,360.44,386.71,16.03,11.96,1.17,0.0
20230328:1710,84.38,119.2,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,47.91,66.59,9.43,2.56,1.45,0.0
20230329:0710,200.86,225.37,19.71,6.64,0.55,0.0
20230329:0810,434.52,458.92,29.37,9.34,0.34,0.0
20230329:0910,652.44,694.69,37.81,10.48,0.41,0.0
20230329:1010,784.52,857.46,44.18,11.43,0.34,0.0
20230329:1110,862.21,956.68,47.4,12.67,0.62,0.0
20230329:1210,894.04,1000.32,46.72,13.7,0.76,0.0
20230329:1310,841.36,931.95,42.31,14.45,0.9,0.0
20230329:1410,728.56,791.59,35.13,14.76,0.97,0.0
20230329:1510,559.59,596.5,26.18,14.74,1.1,0.0
20230329:1610,329.75,358.12,16.26,14.54,1.24,0.0
20230329:1710,66.33,94.78,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,270.19,288.13,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,391.55,416.18,47.09,12.2,0.48,0.0
20230330:1310,381.23,405.5,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,31.14,48.9,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,96.46,113.32,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,249.41,269.38,16.72,11.54,1.17,0.0
20230331:1710,5.75,15.53,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,40.33,74.96,10.43,4.64,2.0,0.0
20230401:0710,254.02,288.24,20.73,6.81,1.45,0.0
20230401:0810,492.53,519.81,30.43,10.55,1.03,0.0
20230401:0910,680.33,729.14,38.94,13.19,1.03,0.0
20230401:1010,799.45,880.33,45.36,14.89,0.97,0.0
20230401:1110,636.36,691.93,48.58,16.04,1.1,0.0
20230401:1210,878.37,980.71,47.82,16.65,1.45,0.0
20230401:1310,823.13,910.72,43.28,16.8,1.45,0.0
20230401:1410,627.53,677.91,35.97,17.0,1.45,0.0
20230401:1510,544.95,584.34,26.93,16.89,1.45,0.0
20230401:1610,357.14,390.38,16.94,16.45,1.31,0.0
20230401:1710,88.19,122.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,41.97,79.09,10.76,4.95,2.0,0.0
20230402:0710,204.55,226.77,21.06,8.79,1.66,0.0
20230402:0810,485.87,522.28,30.78,11.71,0.0,0.0
20230402:0910,683.53,726.47,39.31,12.96,1.52,0.0
20230402:1010,805.39,879.67,45.75,13.77,1.1,0.0
20230402:1110,860.69,972.2,48.97,14.95,0.48,0.0
20230402:1210,837.99,951.99,48.19,15.85,0.34,0.0
20230402:1310,739.15,824.36,43.6,16.54,0.48,0.0
20230402:1410,351.26,380.22,36.24,16.84,0.69,0.0
20230402:1510,389.22,418.6,27.17,16.98,0.97,0.0
20230402:1610,284.47,312.36,17.17,16.66,1.31,0.0
20230402:1710,52.1,75.03,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
