Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.07,6.64,1.45,0.0
20230310:0710,82.94,103.7,13.18,7.58,0.9,0.0
20230310:0810,173.83,196.0,22.55,9.22,0.62,0.0
20230310:0910,192.09,209.79,30.62,10.12,0.9,0.0
20230310:1010,315.11,347.71,36.65,10.75,1.38,0.0
20230310:1110,288.95,310.18,39.82,11.86,1.24,0.0
20230310:1210,318.64,354.48,39.55,12.9,1.52,0.0
20230310:1310,255.88,301.41,35.88,13.66,2.14,0.0
20230310:1410,163.12,221.68,29.48,14.4,2.34,0.0
20230310:1510,75.15,131.63,21.17,14.7,2.21,0.0
20230310:1610,57.34,76.04,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.4,4.18,2.48,0.0
20230311:0710,99.73,135.83,13.52,6.44,2.07,0.0
20230311:0810,191.16,240.81,22.91,9.88,2.14,0.0
20230311:0910,265.64,310.04,30.99,11.93,2.83,0.0
20230311:1010,312.59,357.24,37.04,13.57,3.38,0.0
20230311:1110,324.34,370.41,40.22,14.74,3.79,0.0
20230311:1210,301.27,349.86,39.93,15.61,4.07,0.0
20230311:1310,245.51,301.51,36.23,16.16,4.21,0.0
20230311:1410,165.62,227.39,29.79,16.38,4.07,0.0
20230311:1510,79.82,137.57,21.44,16.15,3.72,0.0
20230311:1610,23.35,47.15,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.73,5.0,1.45,0.0
20230312:0710,104.09,150.93,13.86,7.25,0.9,0.0
20230312:0810,199.3,247.92,23.26,9.75,1.45,0.0
20230312:0910,276.31,320.86,31.37,10.62,1.79,0.0
20230312:1010,322.75,365.66,37.44,11.41,1.79,0.0
20230312:1110,333.61,379.09,40.62,12.47,1.45,0.0
20230312:1210,309.13,359.35,40.31,13.6,1.1,0.0
20230312:1310,253.61,308.97,36.57,14.24,1.17,0.0
20230312:1410,173.58,234.64,30.09,14.53,1.31,0.0
20230312:1510,85.94,143.76,21.71,14.49,1.45,0.0
20230312:1610,24.99,51.54,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.94,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.06,4.05,1.52,0.0
20230313:0710,94.73,115.25,14.2,6.65,0.9,0.0
20230313:0810,117.07,134.06,23.62,9.28,0.83,0.0
20230313:0910,217.98,236.56,31.75,10.56,1.03,0.0
20230313:1010,306.33,330.12,37.83,11.64,1.03,0.0
20230313:1110,346.89,380.29,41.01,12.55,0.97,0.0
20230313:1210,332.17,363.28,40.69,13.3,0.9,0.0
20230313:1310,278.39,304.13,36.92,13.31,0.9,0.0
20230313:1410,199.28,221.14,30.4,13.33,1.03,0.0
20230313:1510,148.67,176.24,21.99,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.18,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.4,8.1,1.79,0.0
20230314:0710,60.29,76.36,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.13,8.96,1.66,0.0
20230314:1010,301.34,319.2,38.23,9.76,2.0,0.0
20230314:1110,346.41,370.49,41.41,11.19,1.66,0.0
20230314:1210,311.08,335.31,41.07,12.47,0.97,0.0
20230314:1310,295.81,332.62,37.26,13.13,0.69,0.0
20230314:1410,223.0,263.34,30.7,13.98,0.41,0.0
20230314:1510,151.24,180.37,22.26,14.24,0.28,0.0
20230314:1610,61.92,81.23,12.65,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,16.16,32.62,4.73,6.3,4.07,0.0
20230315:0710,127.62,175.8,14.89,7.35,4.9,0.0
20230315:0810,231.24,274.95,24.34,8.22,4.55,0.0
20230315:0910,313.32,350.76,32.51,9.05,4.69,0.0
20230315:1010,361.24,396.19,38.63,9.95,4.41,0.0
20230315:1110,373.05,409.81,41.81,10.84,4.07,0.0
20230315:1210,347.11,388.82,41.45,11.5,3.72,0.0
20230315:1310,287.32,336.53,37.61,11.95,3.38,0.0
20230315:1410,201.71,257.97,31.01,12.16,3.17,0.0
20230315:1510,143.45,183.38,22.53,12.11,2.76,0.0
20230315:1610,32.21,66.14,12.9,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.65,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,19.69,36.46,5.06,0.64,1.86,0.0
20230316:0710,132.72,175.17,15.23,2.71,1.66,0.0
20230316:0810,231.19,273.87,24.7,7.55,1.31,0.0
20230316:0910,307.32,345.85,32.89,9.4,1.59,0.0
20230316:1010,353.27,390.33,39.02,10.29,1.72,0.0
20230316:1110,367.51,406.58,42.22,10.96,1.79,0.0
20230316:1210,344.05,387.41,41.83,11.45,1.59,0.0
20230316:1310,286.29,335.3,37.95,11.74,1.31,0.0
20230316:1410,203.37,259.37,31.31,11.74,1.1,0.0
20230316:1510,117.15,169.8,22.8,11.7,0.83,0.0
20230316:1610,40.97,74.39,13.14,11.34,0.69,0.0
20230316:1710,2.45,10.41,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,25.45,49.65,5.4,0.54,1.66,0.0
20230317:0710,137.75,175.05,15.58,3.43,1.24,0.0
20230317:0810,235.77,274.0,25.06,7.82,1.17,0.0
20230317:0910,312.23,347.74,33.27,8.66,0.62,0.0
20230317:1010,357.67,390.32,39.42,9.6,0.28,0.0
20230317:1110,372.31,407.29,42.62,10.4,0.14,0.0
20230317:1210,345.38,388.02,42.21,11.09,0.07,0.0
20230317:1310,303.09,344.59,38.29,11.54,0.14,0.0
20230317:1410,229.19,273.22,31.61,11.76,0.28,0.0
20230317:1510,151.77,189.92,23.06,11.74,0.34,0.0
20230317:1610,72.14,96.67,13.39,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.12,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,35.36,63.49,5.74,1.55,1.45,0.0
20230318:0710,145.7,190.12,15.93,4.84,0.97,0.0
20230318:0810,241.09,283.39,25.42,8.93,0.41,0.0
20230318:0910,318.93,360.58,33.65,10.52,0.48,0.0
20230318:1010,364.57,404.74,39.82,11.59,0.97,0.0
20230318:1110,376.52,418.04,43.02,12.46,1.17,0.0
20230318:1210,352.77,397.3,42.59,13.14,1.17,0.0
20230318:1310,296.16,344.84,38.63,13.63,0.9,0.0
20230318:1410,217.15,270.47,31.91,13.89,0.69,0.0
20230318:1510,165.79,196.37,23.33,13.93,0.69,0.0
20230318:1610,47.33,84.14,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,28.91,47.59,6.08,4.57,1.52,0.0
20230319:0710,142.25,173.91,16.27,6.77,0.83,0.0
20230319:0810,243.43,281.56,25.78,10.24,0.34,0.0
20230319:0910,313.46,347.31,34.03,11.63,0.07,0.0
20230319:1010,361.82,396.42,40.22,12.38,0.48,0.0
20230319:1110,377.73,416.62,43.42,13.12,0.83,0.0
20230319:1210,365.12,398.54,42.97,13.64,1.31,0.0
20230319:1310,250.15,271.44,38.97,13.44,1.38,0.0
20230319:1410,218.89,241.13,32.21,13.27,0.9,0.0
20230319:1510,161.95,186.55,23.59,13.09,0.21,0.0
20230319:1610,74.79,101.58,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,41.77,68.47,6.41,1.95,1.66,0.0
20230320:0710,156.24,195.3,16.62,5.09,1.03,0.0
20230320:0810,255.31,294.45,26.15,8.55,0.55,0.0
20230320:0910,329.46,368.83,34.41,10.82,0.41,0.0
20230320:1010,370.37,408.74,40.62,12.41,0.34,0.0
20230320:1110,381.99,425.69,43.82,13.65,0.34,0.0
20230320:1210,362.66,411.34,43.35,14.66,0.55,0.0
20230320:1310,307.9,359.02,39.31,15.04,0.9,0.0
20230320:1410,226.78,281.44,32.51,15.23,1.31,0.0
20230320:1510,131.3,187.86,23.86,15.15,1.52,0.0
20230320:1610,46.57,89.02,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,44.71,71.52,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,328.87,366.99,34.8,12.97,0.41,0.0
20230321:1010,371.28,407.83,41.02,14.14,0.83,0.0
20230321:1110,386.93,430.54,44.22,15.1,1.03,0.0
20230321:1210,365.31,412.1,43.73,15.85,1.17,0.0
20230321:1310,319.54,364.08,39.65,16.35,1.17,0.0
20230321:1410,243.14,290.77,32.8,16.63,1.1,0.0
20230321:1510,164.46,205.66,24.12,16.58,1.1,0.0
20230321:1610,82.61,108.35,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,51.78,82.11,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,263.47,305.86,26.87,12.96,0.76,0.0
20230322:0910,336.86,382.49,35.18,14.71,0.34,0.0
20230322:1010,379.81,425.96,41.42,15.71,0.62,0.0
20230322:1110,393.23,441.19,44.62,16.51,0.9,0.0
20230322:1210,373.58,425.48,44.11,17.23,0.9,0.0
20230322:1310,315.29,367.96,39.99,17.68,0.97,0.0
20230322:1410,235.87,291.49,33.1,17.94,1.24,0.0
20230322:1510,140.39,198.19,24.38,17.82,1.45,0.0
20230322:1610,59.26,101.3,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,128.17,149.69,17.66,9.9,0.28,0.0
20230323:0810,272.1,315.38,27.23,11.89,0.34,0.0
20230323:0910,345.36,388.2,35.56,13.33,0.41,0.0
20230323:1010,383.73,426.11,41.82,14.69,0.55,0.0
20230323:1110,396.08,439.09,45.02,15.62,1.03,0.0
20230323:1210,374.82,421.1,44.48,16.34,1.24,0.0
20230323:1310,320.99,369.9,40.33,16.75,1.31,0.0
20230323:1410,241.2,294.25,33.39,17.0,1.24,0.0
20230323:1510,145.01,202.41,24.64,16.99,1.24,0.0
20230323:1610,85.75,111.72,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,231.92,252.29,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,86.72,109.27,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,42.61,61.18,8.11,7.52,1.24,0.0
20230325:0710,155.05,178.74,18.35,9.48,1.17,0.0
20230325:0810,291.71,333.03,27.95,12.0,0.97,0.0
20230325:0910,369.29,411.07,36.32,13.61,1.1,0.0
20230325:1010,411.07,452.91,42.61,15.05,1.59,0.0
20230325:1110,423.59,465.8,45.82,15.98,2.28,0.0
20230325:1210,398.77,443.84,45.23,16.85,2.34,0.0
20230325:1310,342.71,392.43,40.99,17.46,2.34,0.0
20230325:1410,257.32,313.19,33.97,17.76,2.0,0.0
20230325:1510,157.32,215.94,25.16,17.7,1.72,0.0
20230325:1610,61.58,112.53,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,70.43,100.41,8.44,4.93,1.52,0.0
20230326:0710,173.31,199.34,18.7,8.28,1.31,0.0
20230326:0810,251.44,272.35,28.31,10.62,2.07,0.0
20230326:0910,216.47,234.68,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,286.35,309.28,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,66.37,117.12,15.54,13.15,0.14,0.0
20230326:1710,6.85,18.64,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,91.45,132.54,8.78,5.12,2.97,0.0
20230327:0710,217.01,257.96,19.04,7.51,2.55,0.0
20230327:0810,323.16,360.6,28.67,11.02,2.9,0.0
20230327:0910,401.74,436.56,37.08,13.24,3.86,0.0
20230327:1010,447.08,478.8,43.41,14.12,5.17,0.0
20230327:1110,460.69,492.31,46.62,14.31,5.66,0.0
20230327:1210,437.89,472.37,45.98,14.36,5.72,0.0
20230327:1310,373.65,411.91,41.65,14.29,5.93,0.0
20230327:1410,285.34,331.88,34.55,13.75,5.93,0.0
20230327:1510,177.41,232.37,25.67,12.92,5.93,0.0
20230327:1610,71.18,123.88,15.77,11.73,5.52,0.0
20230327:1710,4.48,17.6,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,94.57,130.6,9.12,1.52,2.14,0.0
20230328:0710,224.77,262.12,19.39,5.27,1.72,0.0
20230328:0810,331.29,363.44,29.03,7.95,2.14,0.0
20230328:0910,410.12,440.52,37.46,9.38,2.0,0.0
20230328:1010,450.07,483.55,43.8,10.64,1.38,0.0
20230328:1110,457.09,497.44,47.01,11.65,0.55,0.0
20230328:1210,431.06,474.24,46.35,12.44,0.48,0.0
