Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,286.55,305.27,13.67,6.8,1.17,0.0
20230411:0710,411.71,430.37,24.03,10.49,0.62,0.0
20230411:0810,677.32,730.5,33.87,11.88,0.21,0.0
20230411:0910,759.35,835.1,42.57,12.81,0.28,0.0
20230411:1010,767.74,857.43,49.18,14.09,0.14,0.0
20230411:1110,819.56,926.21,52.42,15.18,0.28,0.0
20230411:1210,766.56,852.29,51.37,16.05,0.69,0.0
20230411:1310,693.67,761.09,46.37,16.77,0.9,0.0
20230411:1410,548.27,595.29,38.62,17.32,1.03,0.0
20230411:1510,339.16,380.17,29.28,17.58,1.17,0.0
20230411:1610,121.35,174.15,19.13,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.55,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.79,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.72,13.7,1.93,0.0
20230412:1310,282.96,304.46,46.67,14.37,1.79,0.0
20230412:1410,233.73,254.39,38.88,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.51,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,25.05,39.76,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.85,9.2,1.17,0.0
20230413:0610,235.76,254.88,14.28,9.19,1.31,0.0
20230413:0710,400.0,413.06,24.65,9.54,1.59,0.0
20230413:0810,718.29,750.95,34.52,10.81,2.0,0.0
20230413:0910,545.84,564.49,43.26,11.92,3.31,0.0
20230413:1010,311.15,327.85,49.91,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.15,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.06,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.97,11.27,3.79,0.0
20230413:1410,205.92,221.31,39.13,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.74,10.34,3.1,0.0
20230413:1610,91.31,108.61,19.56,10.33,2.62,0.0
20230413:1710,40.19,55.86,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,15.84,29.93,4.16,4.48,2.9,0.0
20230414:0610,315.35,329.76,14.58,6.06,2.9,0.0
20230414:0710,571.5,583.69,24.96,9.07,2.76,0.0
20230414:0810,709.07,732.45,34.84,11.73,3.59,0.0
20230414:0910,882.49,929.61,43.61,13.43,4.07,0.0
20230414:1010,953.3,1022.85,50.27,14.6,3.79,0.0
20230414:1110,945.82,1024.56,53.52,15.27,3.31,0.0
20230414:1210,902.8,982.89,52.4,15.98,2.76,0.0
20230414:1310,772.83,834.48,47.26,16.43,2.34,0.0
20230414:1410,583.64,625.32,39.39,16.72,2.14,0.0
20230414:1510,363.91,404.55,29.96,16.69,1.66,0.0
20230414:1610,129.17,185.28,19.77,16.41,1.24,0.0
20230414:1710,31.39,47.34,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.1,20.16,4.46,2.84,2.0,0.0
20230415:0610,107.72,122.65,14.88,5.0,1.38,0.0
20230415:0710,314.31,327.98,25.26,9.3,1.03,0.0
20230415:0810,551.08,576.98,35.16,11.19,1.17,0.0
20230415:0910,670.27,717.43,43.94,12.8,1.1,0.0
20230415:1010,718.54,783.56,50.63,14.06,0.9,0.0
20230415:1110,854.27,960.57,53.88,15.09,0.69,0.0
20230415:1210,758.81,842.1,52.73,15.68,0.69,0.0
20230415:1310,546.87,596.18,47.55,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.63,16.22,0.48,0.0
20230415:1510,361.95,404.95,30.18,16.54,0.76,0.0
20230415:1610,128.5,185.35,19.98,16.49,1.03,0.0
20230415:1710,31.39,47.34,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,52.07,78.67,4.76,3.69,2.07,0.0
20230416:0610,316.87,331.94,15.18,5.84,1.79,0.0
20230416:0710,553.27,574.71,25.56,11.45,2.0,0.0
20230416:0810,737.73,783.16,35.47,13.92,2.21,0.0
20230416:0910,859.66,933.72,44.28,15.31,2.28,0.0
20230416:1010,890.48,977.56,50.99,16.33,2.34,0.0
20230416:1110,918.08,1015.45,54.24,17.22,2.41,0.0
20230416:1210,790.58,864.22,53.06,18.32,2.55,0.0
20230416:1310,572.88,615.61,47.83,19.03,3.1,0.0
20230416:1410,342.77,370.51,39.88,19.08,3.59,0.0
20230416:1510,277.98,306.2,30.4,18.98,4.0,0.0
20230416:1610,132.2,184.67,20.19,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,53.63,79.41,5.06,3.57,2.0,0.0
20230417:0610,317.52,332.63,15.47,5.93,1.66,0.0
20230417:0710,550.7,577.01,25.86,11.45,1.17,0.0
20230417:0810,729.22,785.38,35.78,13.81,1.17,0.0
20230417:0910,843.01,934.58,44.61,15.34,1.1,0.0
20230417:1010,898.92,1016.19,51.34,16.39,1.03,0.0
20230417:1110,913.18,1039.11,54.6,17.04,1.03,0.0
20230417:1210,862.38,978.4,53.39,17.48,0.83,0.0
20230417:1310,738.59,822.44,48.12,17.9,0.76,0.0
20230417:1410,575.1,630.16,40.13,17.96,0.76,0.0
20230417:1510,362.31,406.93,30.62,17.94,0.97,0.0
20230417:1610,132.6,186.93,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,25.11,41.08,5.35,5.32,2.21,0.0
20230418:0610,164.11,179.57,15.76,7.42,1.86,0.0
20230418:0710,219.91,236.59,26.15,11.66,1.66,0.0
20230418:0810,644.6,686.79,36.09,14.52,1.59,0.0
20230418:0910,831.38,921.93,44.93,16.26,1.24,0.0
20230418:1010,859.62,995.21,51.69,17.54,0.21,0.0
20230418:1110,863.57,988.98,54.95,18.41,0.76,0.0
20230418:1210,821.39,924.18,53.72,18.69,1.17,0.0
20230418:1310,732.93,811.85,48.4,18.85,1.24,0.0
20230418:1410,547.44,600.18,40.37,19.04,0.97,0.0
20230418:1510,154.87,178.96,30.84,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,57.94,84.14,5.64,6.31,1.72,0.0
20230419:0610,310.33,329.81,16.05,8.77,1.17,0.0
20230419:0710,540.25,571.48,26.44,13.4,1.1,0.0
20230419:0810,720.06,780.41,36.39,15.21,1.17,0.0
20230419:0910,831.61,927.32,45.26,16.42,1.03,0.0
20230419:1010,878.31,993.59,52.03,17.48,1.1,0.0
20230419:1110,904.94,1028.39,55.3,18.33,1.31,0.0
20230419:1210,860.7,973.28,54.04,19.09,1.31,0.0
20230419:1310,740.55,823.41,48.68,19.64,1.31,0.0
20230419:1410,573.59,631.47,40.61,19.94,1.1,0.0
20230419:1510,362.81,410.77,31.06,20.09,1.17,0.0
20230419:1610,141.84,189.29,20.81,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.73,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.69,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.57,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.37,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.65,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.36,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.96,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.85,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.2,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.01,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.98,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.89,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.71,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.99,10.94,1.59,0.0
20230421:1210,608.47,642.47,54.68,11.57,1.52,0.0
20230421:1310,400.52,422.04,49.23,11.93,1.45,0.0
20230421:1410,347.08,366.47,41.08,12.19,1.79,0.0
20230421:1510,215.58,234.26,31.48,12.44,2.14,0.0
20230421:1610,118.92,138.23,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,38.22,56.26,6.48,7.23,2.07,0.0
20230422:0610,118.89,135.16,16.88,8.41,1.72,0.0
20230422:0710,373.81,389.66,27.28,11.25,1.59,0.0
20230422:0810,456.89,481.77,37.27,13.22,1.24,0.0
20230422:0910,572.43,612.63,46.2,14.14,1.03,0.0
20230422:1010,803.55,898.65,53.04,14.78,0.48,0.0
20230422:1110,731.48,817.73,56.34,15.66,0.28,0.0
20230422:1210,594.14,652.73,55.0,16.39,0.41,0.0
20230422:1310,469.15,509.14,49.5,16.51,0.62,0.0
20230422:1410,492.5,530.83,41.32,16.35,1.1,0.0
20230422:1510,328.88,362.1,31.69,16.45,1.31,0.0
20230422:1610,154.6,187.43,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,37.81,55.44,6.75,7.87,1.52,0.0
20230423:0610,148.83,166.29,17.15,10.03,1.03,0.0
20230423:0710,189.72,209.69,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,553.54,594.39,46.51,15.74,1.31,0.0
20230423:1010,920.89,1031.6,53.37,16.31,1.52,0.0
20230423:1110,879.04,978.69,56.67,17.37,1.79,0.0
20230423:1210,846.49,934.91,55.31,17.77,2.0,0.0
20230423:1310,642.29,694.16,49.77,18.23,2.28,0.0
20230423:1410,262.98,288.74,41.55,18.25,2.07,0.0
20230423:1510,148.77,171.38,31.9,18.15,1.66,0.0
20230423:1610,112.23,134.51,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,91.42,121.65,7.02,8.34,1.52,0.0
20230424:0610,329.45,351.08,17.41,10.09,0.9,0.0
20230424:0710,568.19,601.33,27.83,12.63,0.9,0.0
20230424:0810,739.97,801.16,37.83,14.5,1.17,0.0
20230424:0910,855.6,945.65,46.81,16.01,1.52,0.0
20230424:1010,906.47,1016.78,53.7,17.38,1.66,0.0
20230424:1110,911.44,1031.47,57.01,18.51,1.59,0.0
20230424:1210,729.64,812.56,55.62,19.22,1.31,0.0
20230424:1310,726.0,801.07,50.04,19.36,1.59,0.0
20230424:1410,565.57,617.99,41.78,19.65,1.52,0.0
20230424:1510,358.82,401.73,32.11,19.52,1.59,0.0
20230424:1610,153.87,197.16,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,76.58,102.0,7.29,7.99,0.97,0.0
20230425:0610,351.62,373.02,17.68,8.58,0.41,0.0
20230425:0710,577.92,606.08,28.09,11.37,1.17,0.0
20230425:0810,684.03,726.03,38.11,12.18,1.31,0.0
20230425:0910,785.79,859.58,47.1,13.39,0.9,0.0
20230425:1010,786.43,865.93,54.02,14.55,1.03,0.0
20230425:1110,603.35,661.61,57.34,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.92,15.89,0.76,0.0
20230425:1310,768.77,842.34,50.3,16.88,1.52,0.0
20230425:1410,586.8,632.53,42.01,17.5,1.86,0.0
20230425:1510,384.49,425.07,32.32,17.81,2.62,0.0
20230425:1610,147.36,201.73,22.01,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,88.3,113.85,7.55,5.15,2.48,0.0
20230426:0610,370.23,384.85,17.93,7.21,2.21,0.0
20230426:0710,595.46,619.74,28.35,10.92,1.72,0.0
20230426:0810,752.39,810.18,38.38,13.3,1.24,0.0
20230426:0910,848.43,952.87,47.4,14.8,0.55,0.0
20230426:1010,906.81,1034.65,54.34,15.9,0.69,0.0
20230426:1110,908.06,1032.51,57.66,16.6,0.97,0.0
20230426:1210,843.27,946.36,56.22,17.17,1.1,0.0
20230426:1310,751.51,829.29,50.56,17.58,1.24,0.0
20230426:1410,499.79,542.24,42.23,17.76,1.24,0.0
20230426:1510,381.09,424.27,32.52,17.42,1.17,0.0
20230426:1610,164.09,203.89,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,77.86,101.21,7.8,5.66,1.66,0.0
20230427:0610,342.41,362.14,18.18,9.03,0.9,0.0
20230427:0710,558.45,590.03,28.61,12.82,1.03,0.0
20230427:0810,692.67,743.05,38.65,14.08,1.31,0.0
20230427:0910,805.64,883.65,47.68,15.24,1.38,0.0
20230427:1010,766.34,842.56,54.65,16.25,1.45,0.0
20230427:1110,882.68,991.92,57.98,17.16,1.38,0.0
20230427:1210,832.97,932.11,56.52,17.86,1.31,0.0
20230427:1310,707.07,777.22,50.81,18.19,1.38,0.0
20230427:1410,513.96,557.58,42.45,18.53,1.59,0.0
20230427:1510,354.28,393.76,32.72,18.45,1.38,0.0
20230427:1610,150.11,203.39,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,76.18,100.04,8.06,8.62,1.31,0.0
20230428:0610,151.3,169.61,18.43,11.2,0.62,0.0
20230428:0710,238.25,257.34,28.86,13.56,1.38,0.0
20230428:0810,419.86,444.64,38.91,14.36,1.52,0.0
20230428:0910,739.36,801.47,47.97,15.29,1.59,0.0
20230428:1010,861.21,954.47,54.96,15.94,1.52,0.0
20230428:1110,891.19,1002.23,58.3,16.65,1.24,0.0
20230428:1210,814.53,913.52,56.81,17.5,0.97,0.0
20230428:1310,683.17,761.3,51.07,18.24,0.48,0.0
20230428:1410,506.62,555.94,42.67,18.31,0.48,0.0
20230428:1510,353.4,395.79,32.92,18.8,0.76,0.0
20230428:1610,157.4,201.72,22.59,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.97,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.3,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,243.63,266.88,39.17,14.94,0.21,0.0
20230429:0910,406.64,438.97,48.24,16.4,0.9,0.0
20230429:1010,600.33,655.31,55.26,17.94,1.38,0.0
20230429:1110,646.2,712.85,58.62,19.43,1.52,0.0
20230429:1210,674.07,750.23,57.11,20.06,1.24,0.0
20230429:1310,333.75,369.19,51.32,20.73,1.1,0.0
20230429:1410,250.23,280.86,42.89,21.31,1.03,0.0
20230429:1510,278.14,312.9,33.12,21.44,1.1,0.0
20230429:1610,159.95,195.46,22.78,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
