Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,72.59,88.04,22.75,5.71,0.41,0.0
20230407:0810,396.95,411.36,32.5,7.62,0.21,0.0
20230407:0910,315.36,330.53,41.09,8.07,0.34,0.0
20230407:1010,294.86,312.07,47.58,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.77,8.85,0.34,0.0
20230407:1210,297.82,313.48,49.83,8.67,0.83,0.0
20230407:1310,380.26,397.15,45.02,8.84,1.1,0.0
20230407:1410,342.92,364.07,37.47,9.07,0.83,0.0
20230407:1510,148.86,165.85,28.26,9.07,0.34,0.0
20230407:1610,107.51,124.02,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,74.48,89.94,23.07,6.08,1.31,0.0
20230408:0810,758.24,797.69,32.84,8.49,1.1,0.0
20230408:0910,822.9,894.04,41.45,10.68,0.69,0.0
20230408:1010,843.34,930.68,47.95,12.35,0.62,0.0
20230408:1110,777.13,853.71,51.15,13.47,0.62,0.0
20230408:1210,397.78,426.91,50.18,14.14,0.69,0.0
20230408:1310,385.47,415.32,45.33,14.57,0.62,0.0
20230408:1410,372.09,412.57,37.73,15.07,0.55,0.0
20230408:1510,210.88,243.41,28.5,15.27,0.69,0.0
20230408:1610,111.47,131.59,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,396.16,408.25,23.39,7.62,0.34,0.0
20230409:0810,590.35,612.03,33.18,9.1,1.24,0.0
20230409:0910,651.75,683.01,41.8,10.15,1.45,0.0
20230409:1010,608.54,640.92,48.33,11.06,1.38,0.0
20230409:1110,694.46,737.82,51.53,11.38,1.38,0.0
20230409:1210,700.92,745.34,50.53,11.92,1.38,0.0
20230409:1310,577.06,611.87,45.64,12.86,1.52,0.0
20230409:1410,384.66,419.79,37.99,12.9,1.38,0.0
20230409:1510,180.34,229.93,28.73,13.17,1.66,0.0
20230409:1610,63.88,81.42,18.64,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,539.96,555.57,23.71,7.22,0.62,0.0
20230410:0810,691.36,726.81,33.51,8.13,0.62,0.0
20230410:0910,819.67,881.61,42.16,9.22,0.76,0.0
20230410:1010,859.73,929.26,48.7,10.25,1.1,0.0
20230410:1110,736.09,786.91,51.91,11.44,1.24,0.0
20230410:1210,686.59,732.11,50.88,12.0,1.17,0.0
20230410:1310,581.55,618.86,45.94,12.56,1.1,0.0
20230410:1410,366.01,396.83,38.25,13.11,1.03,0.0
20230410:1510,215.43,248.17,28.97,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.86,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,506.96,526.91,24.03,8.76,0.28,0.0
20230411:0810,703.19,753.75,33.84,10.25,0.28,0.0
20230411:0910,728.41,785.0,42.51,11.09,0.55,0.0
20230411:1010,715.53,778.74,49.07,12.28,0.41,0.0
20230411:1110,766.52,837.73,52.28,13.4,0.76,0.0
20230411:1210,651.08,701.42,51.23,14.35,1.1,0.0
20230411:1310,546.51,586.39,46.24,15.06,1.31,0.0
20230411:1410,379.16,419.0,38.51,15.71,1.31,0.0
20230411:1510,173.95,228.42,29.2,15.99,1.31,0.0
20230411:1610,62.01,80.47,19.07,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,27.84,42.6,19.29,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,498.48,509.69,24.66,8.08,1.38,0.0
20230413:0810,740.67,770.81,34.49,9.03,1.86,0.0
20230413:0910,446.85,459.94,43.2,9.91,2.83,0.0
20230413:1010,230.24,245.84,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,353.73,368.51,51.91,10.01,2.62,0.0
20230413:1310,260.75,274.76,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,80.38,96.56,19.5,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,658.97,675.15,24.96,7.74,1.86,0.0
20230414:0810,803.89,835.5,34.81,9.65,2.69,0.0
20230414:0910,821.22,859.02,43.54,11.08,3.17,0.0
20230414:1010,873.46,924.78,50.17,12.17,3.1,0.0
20230414:1110,865.9,921.17,53.38,12.94,2.9,0.0
20230414:1210,764.7,811.85,52.25,13.77,2.55,0.0
20230414:1310,598.89,635.28,47.12,14.3,2.21,0.0
20230414:1410,414.11,453.22,39.27,14.54,2.14,0.0
20230414:1510,181.38,239.2,29.88,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.71,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.52,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,197.71,211.28,25.27,7.59,0.83,0.0
20230415:0810,676.69,719.75,35.13,9.79,0.41,0.0
20230415:0910,816.77,897.82,43.88,11.53,0.41,0.0
20230415:1010,738.7,805.96,50.53,12.8,0.62,0.0
20230415:1110,766.86,839.57,53.75,13.73,0.83,0.0
20230415:1210,608.61,655.3,52.58,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.41,14.46,0.97,0.0
20230415:1410,318.36,345.09,39.52,14.58,0.97,0.0
20230415:1510,212.09,254.81,30.1,14.84,1.24,0.0
20230415:1610,65.03,83.88,19.92,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,640.05,664.39,25.57,9.88,1.52,0.0
20230416:0810,790.01,838.71,35.45,11.82,1.86,0.0
20230416:0910,858.7,923.85,44.21,13.17,2.14,0.0
20230416:1010,738.44,789.71,50.88,14.26,2.28,0.0
20230416:1110,636.99,678.09,54.1,15.3,2.62,0.0
20230416:1210,459.69,489.42,52.91,16.26,2.9,0.0
20230416:1310,355.92,381.55,47.7,16.6,3.03,0.0
20230416:1410,381.45,413.12,39.77,16.37,3.24,0.0
20230416:1510,186.63,241.81,30.32,16.19,3.31,0.0
20230416:1610,65.66,85.99,20.13,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,641.48,668.86,25.87,9.99,1.24,0.0
20230417:0810,781.62,841.42,35.76,12.1,1.1,0.0
20230417:0910,849.39,938.26,44.55,13.63,0.9,0.0
20230417:1010,852.57,958.81,51.23,14.57,0.48,0.0
20230417:1110,826.63,923.99,54.46,15.16,0.62,0.0
20230417:1210,719.16,790.38,53.24,15.57,0.69,0.0
20230417:1310,595.15,646.49,47.99,16.04,0.9,0.0
20230417:1410,401.87,445.13,40.02,16.06,0.97,0.0
20230417:1510,190.59,245.67,30.54,16.07,1.03,0.0
20230417:1610,32.99,53.6,20.34,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,571.21,590.64,26.16,9.73,1.38,0.0
20230418:0810,770.94,828.63,36.06,12.59,1.24,0.0
20230418:0910,828.94,917.98,44.87,14.41,0.83,0.0
20230418:1010,834.38,944.31,51.58,15.58,0.34,0.0
20230418:1110,693.24,762.82,54.82,16.44,0.9,0.0
20230418:1210,425.53,460.5,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,85.64,105.63,20.55,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,629.29,662.54,26.45,11.16,0.9,0.0
20230419:0810,755.91,828.49,36.37,13.33,0.41,0.0
20230419:0910,830.04,929.68,45.2,14.43,0.41,0.0
20230419:1010,847.48,948.55,51.93,15.58,0.83,0.0
20230419:1110,832.52,925.26,55.17,16.38,1.17,0.0
20230419:1210,745.9,819.31,53.9,17.2,1.31,0.0
20230419:1310,592.82,645.1,48.55,17.85,1.38,0.0
20230419:1410,395.37,439.32,40.5,18.12,1.31,0.0
20230419:1510,201.72,253.63,30.98,18.33,1.38,0.0
20230419:1610,64.91,89.74,20.75,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,438.93,463.88,49.1,10.28,0.48,0.0
20230421:1410,258.67,276.64,40.98,10.56,0.9,0.0
20230421:1510,220.6,241.0,31.41,10.79,1.17,0.0
20230421:1610,123.8,142.11,21.16,10.94,1.31,0.0
20230421:1710,39.21,54.91,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,256.31,270.37,27.3,9.61,1.1,0.0
20230422:0810,452.15,474.78,37.25,11.54,0.83,0.0
20230422:0910,571.13,610.46,46.14,12.51,0.55,0.0
20230422:1010,778.25,860.8,52.94,13.11,0.34,0.0
20230422:1110,617.29,668.86,56.2,13.7,0.55,0.0
20230422:1210,510.3,550.73,54.85,14.24,0.48,0.0
20230422:1310,323.68,349.34,49.37,14.33,0.62,0.0
20230422:1410,357.51,385.9,41.21,13.85,0.97,0.0
20230422:1510,236.88,265.83,31.62,13.89,0.97,0.0
20230422:1610,127.72,148.49,21.36,13.64,0.97,0.0
20230422:1710,53.68,71.0,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,193.26,211.55,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,426.45,453.08,46.45,13.78,1.17,0.0
20230423:1010,612.86,656.21,53.27,14.26,1.45,0.0
20230423:1110,661.86,713.72,56.53,15.21,1.59,0.0
20230423:1210,700.23,754.08,55.16,15.2,1.66,0.0
20230423:1310,393.18,422.06,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,147.65,168.59,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,8.73,19.88,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,661.38,699.49,27.84,11.09,0.83,0.0
20230424:0810,785.7,850.69,37.82,13.0,1.1,0.0
20230424:0910,854.01,943.42,46.75,14.6,1.17,0.0
20230424:1010,873.1,966.37,53.6,15.89,1.59,0.0
20230424:1110,812.0,890.76,56.87,16.99,1.93,0.0
20230424:1210,713.61,778.75,55.47,17.61,1.72,0.0
20230424:1310,569.26,616.08,49.9,18.08,1.93,0.0
20230424:1410,397.32,435.74,41.67,17.94,2.0,0.0
20230424:1510,201.93,260.44,32.03,17.21,2.0,0.0
20230424:1610,37.12,68.73,21.76,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,661.46,703.04,28.11,10.0,0.28,0.0
20230425:0810,763.51,833.62,38.09,11.27,0.21,0.0
20230425:0910,815.14,905.49,47.05,12.53,0.28,0.0
20230425:1010,652.74,710.28,53.92,13.77,0.55,0.0
20230425:1110,653.76,706.9,57.2,14.84,1.31,0.0
20230425:1210,764.6,828.01,55.77,15.55,1.79,0.0
20230425:1310,633.8,676.43,50.17,15.68,2.28,0.0
20230425:1410,433.72,472.38,41.9,15.7,2.34,0.0
20230425:1510,208.35,264.3,32.24,15.66,2.62,0.0
20230425:1610,36.62,69.64,21.96,15.32,2.62,0.0
20230425:1710,41.11,57.75,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
