Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1510,56.54,74.79,20.83,16.07,1.24,0.0
20230309:1610,54.81,72.9,11.34,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,8.18,18.95,3.13,7.07,1.45,0.0
20230310:0710,226.64,241.09,13.23,7.99,0.97,0.0
20230310:0810,180.0,196.34,22.59,9.7,0.55,0.0
20230310:0910,163.99,181.4,30.65,10.55,0.69,0.0
20230310:1010,517.86,543.58,36.66,11.17,1.31,0.0
20230310:1110,138.92,157.24,39.81,12.15,1.31,0.0
20230310:1210,417.43,447.7,39.52,13.12,1.93,0.0
20230310:1310,307.64,343.99,35.84,13.75,2.55,0.0
20230310:1410,128.22,190.39,29.42,14.41,2.76,0.0
20230310:1510,60.63,78.58,21.11,14.71,2.69,0.0
20230310:1610,59.74,77.63,11.59,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,8.62,19.35,3.46,5.11,2.76,0.0
20230311:0710,261.28,272.94,13.57,7.42,2.34,0.0
20230311:0810,524.8,540.73,22.95,10.1,2.55,0.0
20230311:0910,600.43,621.46,31.02,12.03,3.31,0.0
20230311:1010,603.28,627.85,37.06,13.57,3.86,0.0
20230311:1110,556.55,584.19,40.21,14.72,4.21,0.0
20230311:1210,451.47,484.52,39.9,15.59,4.48,0.0
20230311:1310,306.05,354.24,36.18,16.15,4.62,0.0
20230311:1410,131.34,194.94,29.73,16.35,4.55,0.0
20230311:1510,57.61,75.74,21.38,16.1,4.28,0.0
20230311:1610,39.24,55.86,11.84,15.32,3.59,0.0
20230311:1710,0.0,0.0,0.0,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,23.67,37.63,3.79,4.95,1.52,0.0
20230312:0710,377.6,390.95,13.91,7.09,1.1,0.0
20230312:0810,526.36,546.5,23.31,9.87,1.52,0.0
20230312:0910,593.83,619.35,31.4,10.72,1.72,0.0
20230312:1010,604.68,634.74,37.45,11.51,1.72,0.0
20230312:1110,557.62,593.1,40.61,12.6,1.31,0.0
20230312:1210,454.5,494.53,40.28,13.7,0.97,0.0
20230312:1310,310.51,360.17,36.53,14.26,1.1,0.0
20230312:1410,136.64,200.33,30.04,14.5,1.24,0.0
20230312:1510,58.8,76.68,21.65,14.47,1.38,0.0
20230312:1610,36.85,53.02,12.09,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.88,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,11.96,23.41,4.12,3.89,1.59,0.0
20230313:0710,209.2,222.2,14.26,6.76,0.9,0.0
20230313:0810,92.77,109.68,23.66,9.46,0.83,0.0
20230313:0910,259.66,276.49,31.78,10.72,1.03,0.0
20230313:1010,407.3,429.57,37.85,11.72,1.03,0.0
20230313:1110,454.61,483.73,41.01,12.71,0.97,0.0
20230313:1210,348.35,374.62,40.66,13.41,0.83,0.0
20230313:1310,257.48,280.42,36.87,13.45,0.76,0.0
20230313:1410,118.69,137.83,30.34,13.47,0.97,0.0
20230313:1510,135.13,154.65,21.93,13.27,1.03,0.0
20230313:1610,32.71,48.28,12.34,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.11,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,6.55,16.5,4.45,8.48,1.72,0.0
20230314:0710,62.06,78.01,14.6,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.02,8.41,1.79,0.0
20230314:0910,65.2,81.53,32.16,8.98,1.66,0.0
20230314:1010,450.13,466.53,38.24,9.9,2.0,0.0
20230314:1110,341.93,360.73,41.41,11.27,1.59,0.0
20230314:1210,270.46,291.14,41.04,12.53,0.9,0.0
20230314:1310,321.21,354.62,37.22,13.16,0.55,0.0
20230314:1410,198.81,241.47,30.65,14.04,0.41,0.0
20230314:1510,102.46,124.66,22.2,14.31,0.48,0.0
20230314:1610,65.11,83.31,12.59,14.43,1.17,0.0
20230314:1710,0.0,5.68,2.35,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,49.17,65.49,4.79,7.26,4.55,0.0
20230315:0710,438.87,443.93,14.94,7.85,5.38,0.0
20230315:0810,577.19,581.31,24.38,8.45,4.9,0.0
20230315:0910,655.23,662.9,32.54,9.21,4.9,0.0
20230315:1010,662.03,675.05,38.64,10.11,4.62,0.0
20230315:1110,608.85,626.83,41.81,11.0,4.34,0.0
20230315:1210,501.63,527.39,41.42,11.67,3.93,0.0
20230315:1310,343.8,385.61,37.56,12.14,3.72,0.0
20230315:1410,156.5,218.42,30.95,12.36,3.52,0.0
20230315:1510,76.68,100.3,22.47,12.32,3.03,0.0
20230315:1610,59.61,76.68,12.83,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.59,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,55.93,70.91,5.12,1.48,2.14,0.0
20230316:0710,417.86,421.14,15.29,3.41,1.79,0.0
20230316:0810,545.98,562.12,24.74,7.85,1.31,0.0
20230316:0910,608.83,632.77,32.92,9.7,1.59,0.0
20230316:1010,626.93,654.24,39.04,10.58,1.86,0.0
20230316:1110,585.66,614.58,42.21,11.23,1.86,0.0
20230316:1210,489.71,522.07,41.8,11.71,1.72,0.0
20230316:1310,337.68,381.32,37.91,12.01,1.45,0.0
20230316:1410,157.09,218.52,31.25,11.98,1.17,0.0
20230316:1510,40.94,67.54,22.73,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.08,11.62,0.83,0.0
20230316:1710,1.9,9.47,2.82,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,46.71,61.09,5.46,0.61,1.79,0.0
20230317:0710,376.83,381.51,15.63,3.57,1.31,0.0
20230317:0810,517.52,532.92,25.1,8.08,1.24,0.0
20230317:0910,561.69,587.24,33.3,8.94,0.62,0.0
20230317:1010,552.86,584.91,39.44,9.85,0.28,0.0
20230317:1110,487.83,518.83,42.61,10.64,0.21,0.0
20230317:1210,466.65,503.22,42.18,11.33,0.21,0.0
20230317:1310,337.33,376.36,38.25,11.77,0.28,0.0
20230317:1410,194.1,241.65,31.56,11.99,0.41,0.0
20230317:1510,77.78,104.91,23.0,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.32,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.05,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,144.93,158.46,5.8,1.79,1.59,0.0
20230318:0710,427.84,436.11,15.98,5.06,1.1,0.0
20230318:0810,537.87,562.48,25.47,9.14,0.48,0.0
20230318:0910,607.53,643.6,33.68,10.71,0.55,0.0
20230318:1010,627.42,664.88,39.84,11.77,1.1,0.0
20230318:1110,577.51,613.22,43.01,12.62,1.31,0.0
20230318:1210,484.22,520.72,42.56,13.29,1.31,0.0
20230318:1310,340.59,382.83,38.59,13.77,0.97,0.0
20230318:1410,176.91,233.12,31.86,14.04,0.76,0.0
20230318:1510,146.39,168.22,23.27,14.08,0.69,0.0
20230318:1610,44.68,61.54,13.57,13.8,0.69,0.0
20230318:1710,3.56,12.31,3.29,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,79.13,95.01,6.13,4.88,1.59,0.0
20230319:0710,357.16,368.42,16.32,7.05,0.9,0.0
20230319:0810,464.88,488.7,25.83,10.51,0.28,0.0
20230319:0910,521.99,555.75,34.06,11.91,0.21,0.0
20230319:1010,418.78,445.74,40.23,12.69,0.55,0.0
20230319:1110,560.0,599.3,43.41,13.39,0.9,0.0
20230319:1210,435.29,466.72,42.94,13.83,1.38,0.0
20230319:1310,227.85,248.37,38.93,13.67,1.45,0.0
20230319:1410,215.46,238.17,32.15,13.52,0.97,0.0
20230319:1510,148.2,170.83,23.53,13.36,0.28,0.0
20230319:1610,60.89,78.58,13.81,13.18,0.41,0.0
20230319:1710,4.18,13.25,3.52,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,162.28,175.06,6.47,2.48,1.86,0.0
20230320:0710,410.04,418.27,16.67,5.53,1.1,0.0
20230320:0810,541.67,564.46,26.19,8.89,0.62,0.0
20230320:0910,606.12,644.24,34.45,11.01,0.41,0.0
20230320:1010,591.37,634.4,40.63,12.62,0.41,0.0
20230320:1110,549.72,592.74,43.81,13.78,0.48,0.0
20230320:1210,487.3,530.43,43.32,14.68,0.69,0.0
20230320:1310,350.44,397.6,39.27,15.02,1.1,0.0
20230320:1410,180.16,238.08,32.45,15.2,1.52,0.0
20230320:1510,40.86,77.4,23.8,15.05,1.72,0.0
20230320:1610,47.18,64.38,14.05,14.65,1.59,0.0
20230320:1710,6.06,16.09,3.75,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,137.56,152.38,6.81,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,555.31,593.16,34.83,13.2,0.55,0.0
20230321:1010,557.81,597.34,41.03,14.33,0.97,0.0
20230321:1110,572.31,615.95,44.21,15.24,1.17,0.0
20230321:1210,485.78,527.62,43.7,15.92,1.31,0.0
20230321:1310,349.32,392.02,39.61,16.39,1.31,0.0
20230321:1410,215.72,262.56,32.75,16.63,1.24,0.0
20230321:1510,89.47,123.47,24.06,16.58,1.17,0.0
20230321:1610,80.8,100.35,14.29,16.21,1.03,0.0
20230321:1710,5.34,15.15,3.98,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,180.38,194.48,7.15,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,531.75,564.75,26.92,13.32,0.76,0.0
20230322:0910,601.53,653.8,35.21,14.99,0.28,0.0
20230322:1010,617.82,671.38,41.43,15.96,0.76,0.0
20230322:1110,585.03,635.17,44.61,16.7,1.1,0.0
20230322:1210,501.28,550.33,44.08,17.37,1.03,0.0
20230322:1310,352.16,402.13,39.94,17.79,1.1,0.0
20230322:1410,187.61,246.86,33.04,18.08,1.31,0.0
20230322:1510,47.37,88.07,24.32,17.97,1.59,0.0
20230322:1610,54.36,72.9,14.53,17.59,1.52,0.0
20230322:1710,8.62,19.88,4.21,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,3.9,12.62,7.49,7.72,1.31,0.0
20230323:0710,198.58,214.79,17.71,10.09,0.28,0.0
20230323:0810,578.82,616.15,27.28,12.05,0.41,0.0
20230323:0910,615.75,660.37,35.59,13.39,0.62,0.0
20230323:1010,604.85,654.63,41.83,14.76,0.55,0.0
20230323:1110,469.87,505.69,45.01,15.73,1.17,0.0
20230323:1210,480.24,521.05,44.45,16.43,1.45,0.0
20230323:1310,355.3,401.51,40.28,16.87,1.45,0.0
20230323:1410,188.77,247.79,33.33,17.09,1.38,0.0
20230323:1510,50.37,92.2,24.58,17.07,1.38,0.0
20230323:1610,82.47,102.24,14.77,16.77,1.52,0.0
20230323:1710,5.97,16.09,4.44,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,76.14,93.03,7.83,8.85,0.69,0.0
20230324:0710,37.8,53.38,18.06,10.51,0.41,0.0
20230324:0810,222.09,240.38,27.64,11.51,0.21,0.0
20230324:0910,88.61,106.77,35.97,12.31,0.76,0.0
20230324:1010,83.71,101.92,42.23,12.79,1.03,0.0
20230324:1110,85.48,103.86,45.41,13.15,1.17,0.0
20230324:1210,247.3,268.06,44.83,13.44,1.1,0.0
20230324:1310,106.95,126.18,40.61,14.04,1.1,0.0
20230324:1410,70.92,89.3,33.63,13.95,0.41,0.0
20230324:1510,31.06,46.59,24.84,13.66,0.41,0.0
20230324:1610,84.56,103.19,15.01,13.56,0.69,0.0
20230324:1710,6.74,17.04,4.67,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,146.79,162.82,8.16,8.11,1.45,0.0
20230325:0710,413.76,428.85,18.4,9.97,1.38,0.0
20230325:0810,588.13,618.41,28.0,12.24,1.38,0.0
20230325:0910,654.01,695.38,36.35,13.81,1.59,0.0
20230325:1010,660.97,705.37,42.63,15.2,2.0,0.0
20230325:1110,620.31,659.98,45.81,16.12,2.76,0.0
20230325:1210,530.06,569.93,45.2,16.96,2.9,0.0
20230325:1310,375.63,420.99,40.95,17.49,2.9,0.0
20230325:1410,197.02,258.91,33.92,17.78,2.62,0.0
20230325:1510,45.49,92.85,25.09,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.24,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.9,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,216.56,228.87,8.5,5.66,1.72,0.0
20230326:0710,242.5,255.06,18.75,8.57,1.45,0.0
20230326:0810,506.36,523.05,28.36,10.81,2.14,0.0
20230326:0910,357.46,375.77,36.73,12.14,1.86,0.0
20230326:1010,69.37,87.36,43.02,13.41,1.38,0.0
20230326:1110,245.76,267.38,46.21,14.08,0.97,0.0
20230326:1210,59.83,77.65,45.58,13.9,0.76,0.0
20230326:1310,76.76,95.12,41.28,13.51,0.76,0.0
20230326:1410,202.3,223.73,34.2,13.41,0.34,0.0
20230326:1510,65.45,83.47,25.35,13.46,0.14,0.0
20230326:1610,50.06,67.22,15.48,13.4,0.41,0.0
20230326:1710,13.2,25.56,5.12,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,290.07,299.55,8.84,5.97,3.17,0.0
20230327:0710,528.26,537.28,19.1,8.14,2.76,0.0
20230327:0810,639.73,659.49,28.72,11.37,3.24,0.0
20230327:0910,708.56,734.74,37.11,13.5,4.34,0.0
20230327:1010,721.48,746.38,43.42,14.33,5.59,0.0
20230327:1110,670.63,693.29,46.61,14.47,6.07,0.0
20230327:1210,571.87,596.66,45.95,14.48,6.07,0.0
20230327:1310,406.81,441.55,41.61,14.39,6.28,0.0
20230327:1410,215.45,272.73,34.49,13.84,6.21,0.0
20230327:1510,47.25,98.39,25.6,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.71,11.81,5.79,0.0
20230327:1710,12.65,24.61,5.35,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
