Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230424:0610,104.52,151.32,17.31,9.99,0.76,0.0
20230424:0710,333.09,370.97,27.7,13.02,0.69,0.0
20230424:0810,549.59,591.48,37.69,15.02,0.9,0.0
20230424:0910,722.82,792.16,46.65,16.5,1.03,0.0
20230424:1010,821.8,919.73,53.55,17.82,1.17,0.0
20230424:1110,855.94,970.35,56.88,18.92,1.24,0.0
20230424:1210,896.65,1036.49,55.54,19.54,0.9,0.0
20230424:1310,859.33,980.33,50.02,19.72,1.1,0.0
20230424:1410,745.25,833.74,41.81,20.01,1.1,0.0
20230424:1510,612.16,672.39,32.18,19.76,1.1,0.0
20230424:1610,349.9,385.24,21.9,19.39,1.24,0.0
20230424:1710,157.19,199.42,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,107.65,156.44,17.57,9.18,0.55,0.0
20230425:0710,339.66,375.84,27.97,11.93,0.62,0.0
20230425:0810,563.49,601.72,37.97,13.06,0.83,0.0
20230425:0910,668.65,727.97,46.95,14.41,0.55,0.0
20230425:1010,715.27,789.95,53.87,15.55,0.62,0.0
20230425:1110,673.15,749.95,57.21,16.13,0.21,0.0
20230425:1210,910.39,1036.99,55.85,16.87,0.97,0.0
20230425:1310,877.47,981.82,50.28,17.67,1.59,0.0
20230425:1410,783.44,860.77,42.04,18.03,1.79,0.0
20230425:1510,620.92,666.79,32.38,18.11,2.28,0.0
20230425:1610,402.74,435.83,22.1,17.7,2.41,0.0
20230425:1710,164.56,205.65,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,112.52,160.62,17.83,6.95,1.79,0.0
20230426:0710,347.65,380.74,28.23,11.21,1.38,0.0
20230426:0810,562.87,601.66,38.24,13.66,0.97,0.0
20230426:0910,725.34,797.04,47.24,15.27,0.62,0.0
20230426:1010,852.4,954.37,54.18,16.37,1.03,0.0
20230426:1110,904.88,1021.81,57.54,17.09,1.31,0.0
20230426:1210,894.99,1006.65,56.15,17.67,1.59,0.0
20230426:1310,869.01,970.55,50.55,18.05,1.72,0.0
20230426:1410,713.75,779.48,42.27,18.2,1.79,0.0
20230426:1510,608.33,656.06,32.59,17.7,1.66,0.0
20230426:1610,397.32,432.59,22.3,17.58,1.45,0.0
20230426:1710,150.07,187.5,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,115.46,160.33,18.08,8.75,0.76,0.0
20230427:0710,337.29,373.94,28.49,13.17,0.76,0.0
20230427:0810,556.32,594.82,38.51,14.43,1.17,0.0
20230427:0910,687.96,743.79,47.53,15.55,1.38,0.0
20230427:1010,724.51,792.14,54.5,16.61,1.52,0.0
20230427:1110,882.16,988.73,57.86,17.55,1.59,0.0
20230427:1210,896.99,1011.36,56.45,18.2,1.59,0.0
20230427:1310,840.73,938.11,50.8,18.4,1.66,0.0
20230427:1410,592.48,642.73,42.49,18.63,1.72,0.0
20230427:1510,540.02,583.08,32.79,18.41,1.52,0.0
20230427:1610,404.3,442.43,22.49,18.29,1.24,0.0
20230427:1710,155.99,196.08,12.07,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.9,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,94.85,114.1,18.33,12.16,0.55,0.0
20230428:0710,146.62,166.39,28.74,13.94,1.17,0.0
20230428:0810,395.77,421.96,38.77,14.6,1.45,0.0
20230428:0910,631.06,677.61,47.81,15.45,1.52,0.0
20230428:1010,748.72,817.07,54.8,15.94,1.52,0.0
20230428:1110,887.01,994.22,58.18,16.51,1.31,0.0
20230428:1210,854.12,959.13,56.75,17.34,1.24,0.0
20230428:1310,711.03,790.02,51.06,18.01,0.9,0.0
20230428:1410,684.04,757.58,42.71,18.1,0.69,0.0
20230428:1510,424.42,461.5,32.99,18.6,0.69,0.0
20230428:1610,312.51,344.35,22.68,18.68,0.83,0.0
20230428:1710,146.66,183.98,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.1,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.23,12.19,0.34,0.0
20230429:0610,43.79,60.18,18.58,12.05,0.41,0.0
20230429:0710,143.81,164.45,28.98,14.38,0.14,0.0
20230429:0810,224.19,247.45,39.03,15.21,0.21,0.0
20230429:0910,563.65,612.65,48.09,16.77,0.83,0.0
20230429:1010,488.54,531.81,55.11,18.37,1.31,0.0
20230429:1110,520.15,570.09,58.49,19.79,1.52,0.0
20230429:1210,684.19,761.32,57.04,20.28,1.45,0.0
20230429:1310,368.38,405.5,51.31,20.8,1.38,0.0
20230429:1410,263.32,293.74,42.93,21.31,1.45,0.0
20230429:1510,428.16,467.77,33.19,21.37,1.59,0.0
20230429:1610,325.54,360.34,22.87,21.15,1.72,0.0
20230429:1710,116.33,147.5,12.46,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.31,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.47,12.53,0.69,0.0
20230430:0610,23.39,37.85,18.82,13.55,0.34,0.0
20230430:0710,142.85,163.47,29.22,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.28,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.37,15.59,0.97,0.0
20230430:1010,454.98,493.37,55.41,16.65,0.83,0.0
20230430:1110,271.77,298.67,58.8,16.48,0.34,0.0
20230430:1210,234.72,260.39,57.33,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.39,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.65,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.51,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.71,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.05,12.22,0.69,0.0
20230501:0710,138.09,156.86,29.46,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.53,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.63,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.7,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.11,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.61,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.8,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,185.19,204.55,23.25,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.71,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.94,9.42,1.03,0.0
20230502:0610,129.15,173.93,19.28,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,556.95,604.46,39.77,15.97,0.62,0.0
20230502:0910,719.71,798.82,48.9,17.58,0.69,0.0
20230502:1010,834.11,942.33,55.99,19.08,1.17,0.0
20230502:1110,900.77,1035.14,59.41,20.28,1.31,0.0
20230502:1210,902.97,1046.01,57.89,21.22,1.24,0.0
20230502:1310,844.52,983.05,52.05,21.67,0.69,0.0
20230502:1410,735.7,846.82,43.57,21.85,0.28,0.0
20230502:1510,584.11,649.87,33.78,21.7,0.76,0.0
20230502:1610,381.71,420.24,23.44,20.69,1.79,0.0
20230502:1710,159.1,197.33,13.03,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.91,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.17,8.18,1.38,0.0
20230503:0610,131.53,177.17,19.5,10.9,1.03,0.0
20230503:0710,349.64,385.6,29.92,13.38,0.62,0.0
20230503:0810,547.91,592.36,40.01,15.08,0.55,0.0
20230503:0910,730.08,798.3,49.15,16.5,1.24,0.0
20230503:1010,849.65,944.8,56.27,17.63,1.66,0.0
20230503:1110,916.09,1031.43,59.71,18.44,1.86,0.0
20230503:1210,923.58,1041.99,58.17,18.8,1.93,0.0
20230503:1310,878.54,985.23,52.29,19.01,1.86,0.0
20230503:1410,756.28,834.1,43.78,19.53,1.86,0.0
20230503:1510,605.01,656.66,33.97,19.67,1.93,0.0
20230503:1610,389.06,424.9,23.62,19.39,2.0,0.0
20230503:1710,170.67,211.26,13.22,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.11,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.4,12.37,1.03,0.0
20230504:0610,129.67,153.94,19.72,14.05,0.9,0.0
20230504:0710,289.74,317.57,30.14,14.61,0.9,0.0
20230504:0810,551.24,596.3,40.24,15.66,0.69,0.0
20230504:0910,710.02,781.28,49.41,16.21,0.69,0.0
20230504:1010,808.6,913.54,56.55,17.1,0.55,0.0
20230504:1110,878.67,1014.18,60.0,17.79,0.48,0.0
20230504:1210,863.32,999.45,58.44,18.38,0.41,0.0
20230504:1310,796.23,913.07,52.52,18.93,0.34,0.0
20230504:1410,725.74,818.54,43.98,19.2,0.41,0.0
20230504:1510,564.6,622.26,34.16,19.57,0.55,0.0
20230504:1610,379.85,420.22,23.81,19.58,0.55,0.0
20230504:1710,132.84,165.0,13.4,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.3,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,31.66,46.39,9.62,8.96,1.31,0.0
20230505:0610,125.28,147.06,19.94,12.58,0.76,0.0
20230505:0710,308.01,343.21,30.36,17.04,0.48,0.0
20230505:0810,536.31,586.47,40.47,18.22,0.76,0.0
20230505:0910,668.22,741.08,49.65,19.24,0.9,0.0
20230505:1010,786.25,888.89,56.82,19.93,1.03,0.0
20230505:1110,828.96,950.48,60.29,20.78,1.03,0.0
20230505:1210,700.8,792.64,58.71,20.99,0.9,0.0
20230505:1310,685.92,775.92,52.75,21.56,0.83,0.0
20230505:1410,674.84,758.0,44.19,21.8,0.97,0.0
20230505:1510,571.41,634.5,34.34,21.62,0.76,0.0
20230505:1610,363.32,404.51,23.99,21.36,0.76,0.0
20230505:1710,162.37,203.38,13.59,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.5,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,46.2,62.48,9.83,11.2,1.31,0.0
20230506:0610,142.11,178.99,20.15,13.68,0.9,0.0
20230506:0710,330.15,370.8,30.57,18.0,0.55,0.0
20230506:0810,531.4,589.93,40.69,19.36,0.14,0.0
20230506:0910,684.66,774.34,49.89,20.85,0.41,0.0
20230506:1010,785.08,899.98,57.09,21.9,0.9,0.0
20230506:1110,846.55,980.28,60.57,22.67,1.17,0.0
20230506:1210,795.7,913.84,58.98,23.25,1.38,0.0
20230506:1310,757.03,862.75,52.98,23.48,1.45,0.0
20230506:1410,649.82,729.38,44.39,23.48,1.38,0.0
20230506:1510,523.56,582.15,34.53,23.27,1.03,0.0
20230506:1610,302.57,341.1,24.17,22.86,0.41,0.0
20230506:1710,103.54,131.56,13.77,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.69,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,46.84,63.43,10.04,12.26,1.17,0.0
20230507:0610,140.26,168.08,20.35,15.1,1.03,0.0
20230507:0710,297.68,329.2,30.77,16.74,0.97,0.0
20230507:0810,252.31,280.1,40.9,18.44,0.55,0.0
20230507:0910,432.88,477.59,50.13,19.68,0.48,0.0
20230507:1010,762.52,865.77,57.35,20.73,0.9,0.0
20230507:1110,835.49,953.37,60.85,21.45,1.45,0.0
20230507:1210,606.1,670.29,59.24,21.19,1.79,0.0
20230507:1310,812.04,919.21,53.21,21.04,1.45,0.0
20230507:1410,592.09,661.99,44.59,21.2,0.55,0.0
20230507:1510,210.13,238.07,34.71,20.99,0.76,0.0
20230507:1610,203.82,230.92,24.34,20.32,0.83,0.0
20230507:1710,7.48,18.44,13.95,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.88,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,38.59,54.91,10.25,13.7,0.69,0.0
20230508:0610,119.46,141.81,20.55,15.14,0.48,0.0
20230508:0710,345.39,385.53,30.97,16.38,0.48,0.0
20230508:0810,538.4,588.29,41.11,18.1,0.76,0.0
20230508:0910,395.73,433.21,50.36,19.19,1.03,0.0
20230508:1010,671.23,748.64,57.61,20.05,1.1,0.0
20230508:1110,818.79,926.0,61.12,21.19,1.72,0.0
20230508:1210,823.69,926.4,59.49,21.38,2.14,0.0
20230508:1310,719.62,800.05,53.43,21.15,1.93,0.0
20230508:1410,425.12,463.41,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,323.26,355.45,24.52,19.64,1.45,0.0
20230508:1710,139.09,171.08,14.13,19.32,1.17,0.0
20230508:1810,9.75,27.92,4.07,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,8.77,19.88,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.17,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.32,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.58,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.86,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.39,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.75,17.71,1.79,0.0
20230509:1310,295.43,323.21,53.65,18.19,1.66,0.0
20230509:1410,218.58,243.58,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.07,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.7,17.47,1.38,0.0
20230509:1710,22.24,36.88,14.31,16.33,1.24,0.0
20230509:1810,1.43,8.74,4.26,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,39.64,55.86,10.64,12.74,0.48,0.0
20230510:0610,109.18,128.79,20.93,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.36,13.55,0.83,0.0
20230510:0810,199.94,220.26,41.52,13.85,1.03,0.0
20230510:0910,283.46,305.47,50.8,13.99,1.24,0.0
20230510:1010,282.15,304.4,58.11,14.57,1.66,0.0
20230510:1110,403.1,430.63,61.66,14.86,1.72,0.0
20230510:1210,357.04,383.46,60.0,15.45,1.66,0.0
20230510:1310,365.17,391.38,53.87,15.83,2.0,0.0
20230510:1410,553.54,590.05,45.16,15.98,2.0,0.0
20230510:1510,543.46,577.23,35.25,15.78,1.86,0.0
20230510:1610,265.81,288.72,24.87,15.18,1.24,0.0
20230510:1710,35.28,51.44,14.48,14.55,0.76,0.0
20230510:1810,5.0,14.56,4.44,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,36.11,51.12,10.83,8.44,1.1,0.0
20230511:0610,91.17,109.16,21.12,11.53,0.76,0.0
20230511:0710,172.99,193.85,31.54,14.34,0.62,0.0
20230511:0810,367.17,397.9,41.71,15.9,0.48,0.0
20230511:0910,499.82,548.73,51.01,17.31,0.21,0.0
20230511:1010,443.91,489.55,58.35,18.37,0.21,0.0
20230511:1110,746.25,851.97,61.91,19.06,0.34,0.0
20230511:1210,804.1,926.38,60.24,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.08,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.42,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.04,15.43,2.41,0.0
20230511:1710,38.07,54.35,14.66,14.02,1.72,0.0
20230511:1810,6.35,16.5,4.63,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.03,11.36,11.01,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.72,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.9,13.59,0.83,0.0
20230512:0910,401.48,430.04,51.22,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.58,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.17,16.54,1.52,0.0
20230512:1210,640.67,696.54,60.48,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.29,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.21,14.02,1.79,0.0
20230512:1710,112.28,135.03,14.83,13.82,0.55,0.0
20230512:1810,0.0,3.88,4.81,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
