Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.3,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.46,4.49,0.83,0.0
20230317:0810,78.61,123.42,24.93,7.55,0.55,0.0
20230317:0910,244.12,286.86,33.13,8.46,0.14,0.0
20230317:1010,395.52,426.6,39.29,9.47,0.14,0.0
20230317:1110,467.7,496.85,42.51,10.22,0.21,0.0
20230317:1210,568.45,605.58,42.14,10.93,0.28,0.0
20230317:1310,580.02,617.76,38.26,11.41,0.34,0.0
20230317:1410,470.98,496.88,31.62,11.69,0.48,0.0
20230317:1510,199.59,217.24,23.1,11.7,0.55,0.0
20230317:1610,162.24,179.52,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.81,4.86,0.9,0.0
20230318:0810,67.62,118.1,25.29,9.04,0.34,0.0
20230318:0910,236.81,288.45,33.52,10.84,0.48,0.0
20230318:1010,418.18,455.34,39.69,11.88,0.97,0.0
20230318:1110,552.81,589.11,42.91,12.74,1.17,0.0
20230318:1210,639.24,682.84,42.52,13.37,1.17,0.0
20230318:1310,655.2,703.58,38.6,13.89,0.97,0.0
20230318:1410,640.86,688.63,31.92,14.11,0.83,0.0
20230318:1510,323.11,344.24,23.37,14.12,0.83,0.0
20230318:1610,323.83,345.14,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.15,7.53,0.76,0.0
20230319:0810,132.13,168.83,25.65,10.57,0.28,0.0
20230319:0910,249.15,295.83,33.9,11.93,0.07,0.0
20230319:1010,409.55,447.44,40.09,12.65,0.55,0.0
20230319:1110,452.08,483.08,43.31,13.34,0.9,0.0
20230319:1210,256.52,277.57,42.9,13.82,1.24,0.0
20230319:1310,380.88,404.25,38.94,13.51,1.24,0.0
20230319:1410,168.26,187.66,32.22,13.13,0.76,0.0
20230319:1510,162.96,182.02,23.63,12.72,0.14,0.0
20230319:1610,70.79,88.49,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.5,4.59,0.97,0.0
20230320:0810,76.03,128.42,26.02,8.21,0.55,0.0
20230320:0910,249.7,299.7,34.28,11.05,0.48,0.0
20230320:1010,425.22,464.59,40.49,12.69,0.62,0.0
20230320:1110,563.19,607.52,43.71,13.96,0.69,0.0
20230320:1210,648.59,702.83,43.28,15.0,0.83,0.0
20230320:1310,674.2,728.74,39.28,15.46,1.17,0.0
20230320:1410,638.78,685.12,32.51,15.67,1.45,0.0
20230320:1510,562.28,598.1,23.9,15.61,1.59,0.0
20230320:1610,382.42,406.47,14.18,15.18,1.52,0.0
20230320:1710,18.22,32.08,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,274.62,313.4,34.66,13.03,0.28,0.0
20230321:1010,395.96,430.73,40.89,14.28,0.76,0.0
20230321:1110,544.18,586.93,44.11,15.25,1.03,0.0
20230321:1210,622.03,672.75,43.65,15.99,1.1,0.0
20230321:1310,597.19,645.58,39.62,16.45,1.1,0.0
20230321:1410,536.08,576.68,32.81,16.7,1.1,0.0
20230321:1510,411.08,439.63,24.16,16.59,1.1,0.0
20230321:1610,159.91,180.38,14.42,16.08,1.03,0.0
20230321:1710,11.68,23.94,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,90.17,143.59,26.74,12.97,0.55,0.0
20230322:0910,256.94,309.18,35.04,14.9,0.34,0.0
20230322:1010,427.32,472.51,41.29,15.89,0.62,0.0
20230322:1110,555.46,605.22,44.51,16.69,0.83,0.0
20230322:1210,644.12,706.42,44.03,17.47,0.83,0.0
20230322:1310,660.45,723.61,39.96,17.92,1.03,0.0
20230322:1410,622.48,677.2,33.11,18.18,1.24,0.0
20230322:1510,501.0,538.79,24.42,18.07,1.38,0.0
20230322:1610,389.42,419.1,14.66,17.57,1.24,0.0
20230322:1710,30.16,46.52,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.33,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.54,10.17,0.34,0.0
20230323:0810,101.86,153.57,27.1,12.64,0.14,0.0
20230323:0910,266.85,314.67,35.42,14.07,0.41,0.0
20230323:1010,397.04,433.39,41.69,15.33,0.69,0.0
20230323:1110,539.33,584.2,44.91,16.13,0.97,0.0
20230323:1210,625.13,677.97,44.41,16.76,1.17,0.0
20230323:1310,664.48,722.4,40.3,17.06,1.24,0.0
20230323:1410,601.79,651.42,33.4,17.36,1.17,0.0
20230323:1510,470.61,504.69,24.68,17.29,1.17,0.0
20230323:1610,144.33,165.05,14.9,16.82,1.24,0.0
20230323:1710,19.21,33.41,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.66,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,13.64,26.15,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,8.0,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.23,8.93,1.03,0.0
20230325:0810,91.01,151.78,27.82,12.16,0.69,0.0
20230325:0910,279.75,331.52,36.19,14.04,0.55,0.0
20230325:1010,449.55,491.99,42.48,15.5,1.03,0.0
20230325:1110,588.45,635.0,45.71,16.35,1.52,0.0
20230325:1210,684.1,741.53,45.16,17.2,1.72,0.0
20230325:1310,704.04,765.65,40.96,17.68,1.72,0.0
20230325:1410,647.2,702.84,33.98,17.93,1.45,0.0
20230325:1510,587.29,633.52,25.2,17.82,1.45,0.0
20230325:1610,438.14,470.87,15.37,17.31,1.17,0.0
20230325:1710,134.95,157.2,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.34,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.58,8.09,0.83,0.0
20230326:0810,198.18,222.76,28.19,11.56,1.66,0.0
20230326:0910,216.9,236.17,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,424.68,451.44,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.68,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.92,7.37,2.07,0.0
20230327:0810,102.0,164.88,28.54,11.25,2.28,0.0
20230327:0910,304.45,351.27,36.94,13.22,3.03,0.0
20230327:1010,494.2,524.21,43.28,14.01,4.21,0.0
20230327:1110,643.7,670.71,46.51,14.21,4.55,0.0
20230327:1210,742.04,772.66,45.91,14.23,4.62,0.0
20230327:1310,777.54,808.48,41.63,14.09,4.83,0.0
20230327:1410,754.6,780.76,34.56,13.56,4.83,0.0
20230327:1510,657.21,673.83,25.71,12.73,4.83,0.0
20230327:1610,496.0,507.23,15.84,11.57,4.41,0.0
20230327:1710,195.15,212.17,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.01,1.4,1.52,0.0
20230328:0710,58.84,73.84,19.27,4.78,1.1,0.0
20230328:0810,114.86,173.37,28.9,8.13,1.31,0.0
20230328:0910,312.52,355.01,37.32,9.55,1.31,0.0
20230328:1010,493.47,529.25,43.67,10.82,0.69,0.0
20230328:1110,616.83,666.3,46.91,11.91,0.14,0.0
20230328:1210,708.01,765.3,46.28,12.75,0.69,0.0
20230328:1310,745.95,802.63,41.96,13.18,1.24,0.0
20230328:1410,703.52,748.45,34.85,12.99,1.52,0.0
20230328:1510,628.1,662.7,25.96,12.57,1.38,0.0
20230328:1610,487.44,511.84,16.08,12.08,1.03,0.0
20230328:1710,203.6,223.5,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.35,5.08,0.97,0.0
20230329:0710,91.04,106.98,19.61,6.96,0.28,0.0
20230329:0810,154.46,200.3,29.26,9.22,0.07,0.0
20230329:0910,308.46,351.6,37.7,10.41,0.14,0.0
20230329:1010,482.75,519.54,44.07,11.29,0.41,0.0
20230329:1110,610.06,654.22,47.3,12.54,0.62,0.0
20230329:1210,688.31,745.2,46.65,13.67,0.69,0.0
20230329:1310,712.78,776.44,42.28,14.42,0.69,0.0
20230329:1410,686.93,743.24,35.13,14.74,0.9,0.0
20230329:1510,598.0,639.22,26.21,14.65,0.97,0.0
20230329:1610,410.58,435.0,16.31,14.48,1.03,0.0
20230329:1710,164.15,185.26,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.69,6.44,0.97,0.0
20230330:0710,68.43,85.2,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.02,7.9,0.76,0.0
20230331:0710,41.37,56.8,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,438.18,457.38,16.77,11.23,0.9,0.0
20230331:1710,188.21,206.47,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.35,3.62,1.79,0.0
20230401:0710,63.71,79.52,20.63,7.29,1.24,0.0
20230401:0810,133.03,194.4,30.32,11.18,0.97,0.0
20230401:0910,329.99,377.19,38.82,13.64,0.83,0.0
20230401:1010,447.31,487.08,45.24,15.18,0.48,0.0
20230401:1110,421.46,456.09,48.48,16.27,0.97,0.0
20230401:1210,552.82,598.78,47.75,16.9,1.24,0.0
20230401:1310,608.03,661.18,43.25,17.09,1.1,0.0
20230401:1410,575.15,624.0,35.97,17.3,0.97,0.0
20230401:1510,593.51,643.29,26.96,17.18,0.9,0.0
20230401:1610,473.89,508.51,17.0,16.72,0.97,0.0
20230401:1710,213.41,236.47,6.62,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.68,3.64,1.66,0.0
20230402:0710,64.23,80.47,20.97,8.72,1.59,0.0
20230402:0810,140.14,201.21,30.68,12.19,0.62,0.0
20230402:0910,334.95,382.56,39.19,13.75,0.48,0.0
20230402:1010,507.73,554.72,45.63,14.75,0.41,0.0
20230402:1110,619.72,683.48,48.87,15.8,0.07,0.0
20230402:1210,523.12,574.54,48.12,16.58,0.07,0.0
20230402:1310,578.52,637.31,43.57,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.25,17.45,0.41,0.0
20230402:1510,294.24,320.57,27.2,17.51,0.55,0.0
20230402:1610,437.07,470.97,17.22,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.84,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.01,4.94,2.07,0.0
20230403:0710,64.86,81.42,21.3,9.68,1.66,0.0
20230403:0810,145.8,207.13,31.03,13.07,1.52,0.0
20230403:0910,345.07,389.89,39.56,14.22,1.79,0.0
20230403:1010,524.09,562.9,46.02,14.6,1.79,0.0
20230403:1110,647.68,695.15,49.26,15.18,1.66,0.0
20230403:1210,689.27,742.94,48.48,15.57,1.66,0.0
20230403:1310,682.64,736.66,43.89,15.81,1.59,0.0
20230403:1410,728.55,781.95,36.52,15.16,1.86,0.0
20230403:1510,632.29,666.05,27.45,14.58,2.34,0.0
20230403:1610,356.86,373.78,17.45,13.95,2.62,0.0
20230403:1710,189.82,208.84,7.06,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.34,3.46,1.1,0.0
20230404:0710,143.59,158.1,21.64,6.35,1.03,0.0
20230404:0810,162.72,216.11,31.37,7.43,2.07,0.0
20230404:0910,361.45,393.45,39.93,7.77,2.0,0.0
20230404:1010,537.59,560.32,46.41,8.68,1.86,0.0
20230404:1110,674.1,702.99,49.65,9.3,1.72,0.0
20230404:1210,765.21,803.13,48.84,9.99,1.93,0.0
