Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230411:0710,452.74,472.02,24.01,9.93,0.41,0.0
20230411:0810,635.23,679.16,33.83,11.46,0.28,0.0
20230411:0910,658.45,708.99,42.52,12.3,0.41,0.0
20230411:1010,634.68,689.74,49.11,13.6,0.28,0.0
20230411:1110,646.96,704.78,52.34,14.69,0.48,0.0
20230411:1210,552.86,599.57,51.3,15.65,0.83,0.0
20230411:1310,437.94,482.28,46.31,16.44,0.97,0.0
20230411:1410,273.97,326.31,38.58,17.1,1.1,0.0
20230411:1510,108.16,166.21,29.25,17.33,1.17,0.0
20230411:1610,64.25,83.31,19.12,17.16,1.38,0.0
20230411:1710,31.29,47.34,8.69,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.56,7.52,0.9,0.0
20230412:0610,17.3,30.09,13.97,8.48,0.55,0.0
20230412:0710,32.55,47.56,24.32,10.01,0.9,0.0
20230412:0810,65.58,82.5,34.16,10.64,1.31,0.0
20230412:0910,145.42,163.06,42.87,11.47,1.79,0.0
20230412:1010,77.49,95.12,49.48,12.0,1.86,0.0
20230412:1110,84.06,101.92,52.71,12.23,1.79,0.0
20230412:1210,104.95,123.27,51.64,12.62,1.66,0.0
20230412:1310,243.26,263.32,46.61,13.39,1.59,0.0
20230412:1410,219.73,239.72,38.84,13.11,1.38,0.0
20230412:1510,62.89,80.56,29.48,13.2,1.38,0.0
20230412:1610,37.88,53.96,19.33,13.06,1.38,0.0
20230412:1710,25.19,39.76,8.91,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,3.79,3.87,8.66,0.9,0.0
20230413:0610,374.48,386.7,14.28,8.68,1.17,0.0
20230413:0710,503.5,517.81,24.63,9.11,1.45,0.0
20230413:0810,688.34,716.91,34.48,10.2,1.86,0.0
20230413:0910,521.22,538.37,43.21,11.26,3.1,0.0
20230413:1010,286.85,303.16,49.84,12.23,3.93,0.0
20230413:1110,124.13,141.71,53.08,11.89,3.31,0.0
20230413:1210,171.42,188.3,51.98,11.38,3.03,0.0
20230413:1310,172.16,188.3,46.9,10.64,3.38,0.0
20230413:1410,201.88,217.2,39.09,9.99,3.1,0.0
20230413:1510,81.36,98.03,29.71,9.74,2.9,0.0
20230413:1610,85.51,102.24,19.55,9.72,2.41,0.0
20230413:1710,29.84,44.5,9.12,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.17,3.33,2.55,0.0
20230414:0610,443.23,445.16,14.58,5.29,2.62,0.0
20230414:0710,623.41,636.45,24.94,8.58,2.48,0.0
20230414:0810,695.84,717.26,34.81,10.99,3.31,0.0
20230414:0910,762.32,792.91,43.55,12.54,3.79,0.0
20230414:1010,773.17,810.93,50.2,13.66,3.66,0.0
20230414:1110,721.84,760.63,53.44,14.33,3.24,0.0
20230414:1210,633.13,672.04,52.32,15.12,2.76,0.0
20230414:1310,476.73,516.3,47.2,15.61,2.34,0.0
20230414:1410,295.84,348.23,39.34,15.89,2.07,0.0
20230414:1510,115.61,176.74,29.93,15.92,1.72,0.0
20230414:1610,62.02,80.47,19.76,15.66,1.24,0.0
20230414:1710,29.0,44.5,9.33,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,7.21,17.04,4.47,2.19,1.86,0.0
20230415:0610,132.56,145.4,14.88,4.54,1.31,0.0
20230415:0710,316.93,329.72,25.24,8.83,0.83,0.0
20230415:0810,503.4,527.37,35.12,10.82,0.83,0.0
20230415:0910,637.55,680.76,43.89,12.47,0.9,0.0
20230415:1010,668.32,722.28,50.56,13.7,0.83,0.0
20230415:1110,643.27,697.37,53.8,14.66,0.83,0.0
20230415:1210,557.21,603.38,52.65,15.16,0.83,0.0
20230415:1310,389.92,424.27,47.49,15.45,0.55,0.0
20230415:1410,66.64,85.41,39.59,15.67,0.55,0.0
20230415:1510,118.58,179.17,30.16,16.0,0.9,0.0
20230415:1610,57.56,75.74,19.97,15.55,1.1,0.0
20230415:1710,37.5,53.96,9.54,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,141.73,155.59,4.77,3.31,1.93,0.0
20230416:0610,439.6,444.11,15.18,5.47,1.72,0.0
20230416:0710,600.75,624.21,25.54,10.94,1.72,0.0
20230416:0810,711.37,753.14,35.44,13.15,1.93,0.0
20230416:0910,761.74,815.67,44.23,14.48,2.07,0.0
20230416:1010,718.2,771.25,50.92,15.46,2.07,0.0
20230416:1110,701.03,752.82,54.16,16.35,2.28,0.0
20230416:1210,457.11,491.95,52.99,17.45,2.48,0.0
20230416:1310,433.01,469.52,47.77,18.06,2.83,0.0
20230416:1410,298.44,327.41,39.84,18.04,3.24,0.0
20230416:1510,190.8,231.15,30.38,17.84,3.45,0.0
20230416:1610,79.88,99.4,20.18,16.94,3.17,0.0
20230416:1710,32.28,48.28,9.74,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,138.64,152.17,5.07,3.03,1.93,0.0
20230417:0610,438.19,442.69,15.47,5.43,1.66,0.0
20230417:0710,600.45,627.71,25.84,10.82,1.17,0.0
20230417:0810,706.23,756.87,35.75,13.16,1.1,0.0
20230417:0910,750.14,818.32,44.56,14.7,0.97,0.0
20230417:1010,742.41,816.44,51.27,15.72,0.83,0.0
20230417:1110,701.92,769.74,54.52,16.35,0.9,0.0
20230417:1210,613.79,672.79,53.32,16.78,0.69,0.0
20230417:1310,470.1,519.37,48.06,17.22,0.76,0.0
20230417:1410,300.16,353.75,40.08,17.28,0.83,0.0
20230417:1510,123.99,185.77,30.6,17.28,1.03,0.0
20230417:1610,65.29,84.26,20.39,16.82,1.66,0.0
20230417:1710,36.46,53.02,9.95,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,30.72,44.68,5.36,4.24,2.07,0.0
20230418:0610,197.82,209.08,15.76,6.63,1.72,0.0
20230418:0710,274.67,289.81,26.13,11.11,1.52,0.0
20230418:0810,661.56,705.54,36.05,13.93,1.38,0.0
20230418:0910,739.12,809.09,44.88,15.62,0.97,0.0
20230418:1010,719.43,807.71,51.62,16.84,0.07,0.0
20230418:1110,638.76,702.22,54.87,17.69,0.9,0.0
20230418:1210,573.06,626.21,53.64,17.97,1.17,0.0
20230418:1310,463.95,511.8,48.34,18.2,1.17,0.0
20230418:1410,313.82,350.68,40.33,18.36,0.83,0.0
20230418:1510,28.63,44.65,30.82,18.31,0.62,0.0
20230418:1610,105.36,126.86,20.59,18.06,0.62,0.0
20230418:1710,42.12,59.64,10.16,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,139.18,153.96,5.65,5.47,1.52,0.0
20230419:0610,429.48,440.21,16.05,7.72,1.1,0.0
20230419:0710,597.16,631.48,26.42,12.63,0.97,0.0
20230419:0810,701.36,758.73,36.35,14.6,0.97,0.0
20230419:0910,743.9,815.41,45.21,15.76,0.97,0.0
20230419:1010,735.66,808.65,51.96,16.84,1.1,0.0
20230419:1110,699.93,767.01,55.22,17.69,1.31,0.0
20230419:1210,609.74,666.61,53.97,18.49,1.38,0.0
20230419:1310,473.63,524.21,48.62,19.11,1.31,0.0
20230419:1410,303.56,358.9,40.57,19.43,1.17,0.0
20230419:1510,127.31,190.94,31.03,19.55,1.31,0.0
20230419:1610,78.71,99.4,20.8,19.34,1.38,0.0
20230419:1710,36.78,53.96,10.36,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.94,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.33,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.71,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.65,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.25,10.3,2.48,0.0
20230420:1610,14.2,26.51,21.0,10.09,2.34,0.0
20230420:1710,3.05,11.36,10.57,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.22,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.61,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.99,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.95,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.84,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.92,10.12,1.17,0.0
20230421:1210,449.52,474.06,54.61,10.76,1.03,0.0
20230421:1310,430.14,456.67,49.17,11.18,0.97,0.0
20230421:1410,296.31,317.18,41.04,11.44,1.31,0.0
20230421:1510,209.27,229.99,31.46,11.69,1.66,0.0
20230421:1610,118.41,136.33,21.2,11.74,1.66,0.0
20230421:1710,37.32,53.02,10.77,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,129.96,144.68,6.49,6.07,1.86,0.0
20230422:0610,156.51,170.23,16.88,7.52,1.59,0.0
20230422:0710,395.16,409.63,27.27,10.46,1.38,0.0
20230422:0810,446.14,470.1,37.24,12.47,0.97,0.0
20230422:0910,472.89,503.83,46.15,13.38,0.76,0.0
20230422:1010,697.38,765.27,52.98,14.02,0.28,0.0
20230422:1110,623.83,682.33,56.26,14.73,0.28,0.0
20230422:1210,498.0,543.38,54.92,15.39,0.21,0.0
20230422:1310,375.85,409.31,49.44,15.54,0.34,0.0
20230422:1410,330.94,370.13,41.28,15.22,0.83,0.0
20230422:1510,163.12,215.27,31.67,15.36,1.03,0.0
20230422:1610,117.07,137.75,21.41,15.15,0.97,0.0
20230422:1710,54.18,71.95,10.97,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,104.13,120.18,6.77,7.65,1.38,0.0
20230423:0610,137.02,152.96,17.15,9.45,0.9,0.0
20230423:0710,171.11,190.36,27.54,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.52,14.21,0.83,0.0
20230423:0910,463.77,494.88,46.46,14.92,1.31,0.0
20230423:1010,737.6,798.08,53.3,15.41,1.59,0.0
20230423:1110,693.28,748.79,56.59,16.45,1.79,0.0
20230423:1210,614.81,662.61,55.23,16.84,1.79,0.0
20230423:1310,456.14,494.98,49.71,17.14,1.86,0.0
20230423:1410,212.88,236.54,41.51,17.26,1.72,0.0
20230423:1510,169.26,192.27,31.88,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.6,16.86,1.03,0.0
20230423:1710,15.22,28.4,11.17,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,207.9,222.02,7.04,7.52,1.38,0.0
20230424:0610,433.51,448.82,17.42,9.54,0.83,0.0
20230424:0710,629.45,667.34,27.81,12.13,0.83,0.0
20230424:0810,729.15,786.65,37.8,14.13,1.17,0.0
20230424:0910,771.57,841.81,46.76,15.64,1.38,0.0
20230424:1010,773.59,846.6,53.63,16.97,1.66,0.0
20230424:1110,727.25,793.74,56.93,18.06,1.86,0.0
20230424:1210,584.66,638.21,55.54,18.72,1.59,0.0
20230424:1310,496.41,545.24,49.98,19.04,1.79,0.0
20230424:1410,323.98,376.44,41.74,19.32,1.79,0.0
20230424:1510,147.72,209.83,32.09,18.98,1.86,0.0
20230424:1610,44.56,68.62,21.8,18.52,1.79,0.0
20230424:1710,36.17,53.02,11.37,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,153.09,169.06,7.3,8.54,0.83,0.0
20230425:0610,481.9,498.99,17.68,8.27,0.41,0.0
20230425:0710,630.86,667.83,28.08,10.87,0.55,0.0
20230425:0810,707.59,760.18,38.08,12.02,0.69,0.0
20230425:0910,717.26,786.21,47.05,13.33,0.28,0.0
20230425:1010,601.93,656.91,53.95,14.51,0.28,0.0
20230425:1110,595.57,649.07,57.26,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,510.83,553.83,50.24,16.91,2.07,0.0
20230425:1410,335.57,384.29,41.97,17.14,2.21,0.0
20230425:1510,155.34,215.36,32.3,17.2,2.76,0.0
20230425:1610,32.04,57.65,22.0,16.85,2.9,0.0
20230425:1710,39.93,56.8,11.57,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,182.26,193.18,7.56,4.17,2.28,0.0
20230426:0610,505.5,510.67,17.93,6.39,2.0,0.0
20230426:0710,656.44,684.4,28.34,10.46,1.59,0.0
20230426:0810,749.1,807.36,38.35,12.86,1.03,0.0
20230426:0910,762.51,841.83,47.35,14.41,0.48,0.0
20230426:1010,783.77,865.41,54.27,15.52,0.9,0.0
20230426:1110,729.78,796.7,57.58,16.22,1.31,0.0
20230426:1210,629.56,682.17,56.15,16.81,1.52,0.0
20230426:1310,506.91,552.07,50.5,17.21,1.66,0.0
20230426:1410,349.61,387.17,42.19,17.34,1.72,0.0
20230426:1510,156.07,218.25,32.5,16.85,1.59,0.0
20230426:1610,82.59,109.46,22.2,16.79,1.52,0.0
20230426:1710,50.27,68.16,11.77,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,153.33,166.73,7.82,5.71,1.45,0.0
20230427:0610,463.84,477.4,18.19,8.15,0.76,0.0
20230427:0710,617.66,655.59,28.59,12.39,0.76,0.0
20230427:0810,680.71,729.3,38.62,13.69,1.17,0.0
20230427:0910,722.29,781.18,47.64,14.81,1.38,0.0
20230427:1010,659.54,712.73,54.58,15.83,1.59,0.0
20230427:1110,699.25,759.26,57.91,16.69,1.66,0.0
20230427:1210,637.42,691.53,56.45,17.33,1.59,0.0
20230427:1310,484.79,527.94,50.76,17.55,1.66,0.0
20230427:1410,347.03,388.39,42.42,17.81,1.72,0.0
20230427:1510,203.06,249.59,32.7,17.64,1.59,0.0
20230427:1610,46.11,75.97,22.39,17.55,1.31,0.0
20230427:1710,45.69,63.43,11.96,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.79,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,203.05,218.07,8.07,8.87,1.1,0.0
20230428:0610,144.62,161.52,18.43,10.8,0.55,0.0
20230428:0710,235.68,254.19,28.84,13.16,1.24,0.0
20230428:0810,467.48,493.71,38.88,13.83,1.45,0.0
20230428:0910,703.32,756.7,47.92,14.68,1.52,0.0
20230428:1010,742.6,805.35,54.89,15.21,1.45,0.0
20230428:1110,716.56,778.67,58.22,15.84,1.31,0.0
20230428:1210,618.95,670.51,56.74,16.65,1.31,0.0
20230428:1310,461.49,504.76,51.01,17.31,0.97,0.0
20230428:1410,342.07,385.39,42.64,17.34,0.62,0.0
20230428:1510,193.66,243.06,32.9,17.83,0.55,0.0
20230428:1610,75.68,105.77,22.58,17.94,0.62,0.0
20230428:1710,49.95,68.16,12.16,17.5,0.9,0.0
20230428:1810,0.0,2.84,1.99,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.68,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.09,13.69,0.07,0.0
20230429:0810,243.8,266.53,39.14,14.6,0.28,0.0
20230429:0910,413.03,445.25,48.2,16.17,0.97,0.0
20230429:1010,603.98,658.1,55.19,17.73,1.38,0.0
20230429:1110,489.78,535.53,58.54,19.17,1.45,0.0
20230429:1210,530.77,582.97,57.03,19.68,1.38,0.0
20230429:1310,296.39,328.36,51.26,20.25,1.38,0.0
20230429:1410,234.03,263.0,42.85,20.78,1.45,0.0
20230429:1510,226.61,261.95,33.1,20.88,1.59,0.0
20230429:1610,109.43,139.04,22.77,20.68,1.86,0.0
20230429:1710,47.65,66.27,12.35,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.2,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
