Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0510,0.0,4.73,2.26,0.62,1.93,0.0
20230408:0610,45.79,80.17,12.69,2.07,1.72,0.0
20230408:0710,137.15,186.78,23.01,6.62,1.45,0.0
20230408:0810,253.82,299.24,32.81,9.33,1.1,0.0
20230408:0910,362.17,402.86,41.44,11.59,0.69,0.0
20230408:1010,447.24,489.29,47.99,13.24,0.48,0.0
20230408:1110,502.81,547.5,51.22,14.35,0.55,0.0
20230408:1210,526.88,573.16,50.28,15.15,0.69,0.0
20230408:1310,481.4,525.14,45.44,15.6,0.41,0.0
20230408:1410,436.41,477.67,37.84,16.05,0.34,0.0
20230408:1510,366.15,404.71,28.6,16.14,0.28,0.0
20230408:1610,163.21,187.31,18.51,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,51.78,86.9,13.0,6.49,0.69,0.0
20230409:0710,146.98,194.18,23.34,8.43,0.69,0.0
20230409:0810,262.69,304.45,33.14,9.97,1.52,0.0
20230409:0910,372.73,402.06,41.8,11.13,1.79,0.0
20230409:1010,442.95,472.28,48.36,12.13,1.72,0.0
20230409:1110,491.47,522.83,51.6,12.44,1.59,0.0
20230409:1210,509.71,543.16,50.63,13.02,1.45,0.0
20230409:1310,502.81,536.69,45.75,13.87,1.59,0.0
20230409:1410,466.47,499.31,38.1,14.08,1.59,0.0
20230409:1510,392.39,424.51,28.84,14.37,1.72,0.0
20230409:1610,266.59,297.56,18.73,14.14,2.0,0.0
20230409:1710,115.29,145.75,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,2.84,2.89,6.07,0.9,0.0
20230410:0610,65.46,96.55,13.32,6.56,0.62,0.0
20230410:0710,159.88,202.07,23.66,8.57,1.1,0.0
20230410:0810,270.1,310.15,33.48,9.34,0.97,0.0
20230410:0910,376.13,411.74,42.15,10.4,0.97,0.0
20230410:1010,458.84,491.54,48.73,11.37,1.17,0.0
20230410:1110,506.64,541.07,51.98,12.68,1.31,0.0
20230410:1210,519.36,555.39,50.98,13.2,1.17,0.0
20230410:1310,520.26,558.34,46.05,13.8,1.03,0.0
20230410:1410,419.9,451.58,38.36,14.34,0.97,0.0
20230410:1510,292.47,317.38,29.07,14.26,0.97,0.0
20230410:1610,135.66,156.46,18.95,14.09,1.03,0.0
20230410:1710,78.59,102.2,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.0,4.73,3.21,6.01,1.17,0.0
20230411:0610,58.17,95.49,13.63,7.06,0.9,0.0
20230411:0710,168.19,207.05,23.97,9.93,0.41,0.0
20230411:0810,266.21,312.06,33.81,11.46,0.28,0.0
20230411:0910,372.66,411.34,42.5,12.3,0.41,0.0
20230411:1010,444.51,484.43,49.11,13.6,0.28,0.0
20230411:1110,500.59,544.68,52.35,14.69,0.48,0.0
20230411:1210,507.33,550.74,51.33,15.65,0.83,0.0
20230411:1310,510.0,554.27,46.35,16.44,0.97,0.0
20230411:1410,465.57,507.24,38.62,17.1,1.1,0.0
20230411:1510,385.97,424.14,29.3,17.33,1.17,0.0
20230411:1610,279.54,316.25,19.16,17.16,1.38,0.0
20230411:1710,125.59,158.66,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.52,7.52,0.9,0.0
20230412:0610,18.12,31.06,13.94,8.48,0.55,0.0
20230412:0710,37.92,53.38,24.29,10.01,0.9,0.0
20230412:0810,55.25,71.83,34.13,10.64,1.31,0.0
20230412:0910,126.92,144.62,42.85,11.47,1.79,0.0
20230412:1010,59.57,76.68,49.47,12.0,1.86,0.0
20230412:1110,96.51,114.53,52.72,12.23,1.79,0.0
20230412:1210,113.61,132.0,51.67,12.62,1.66,0.0
20230412:1310,171.98,191.21,46.65,13.39,1.59,0.0
20230412:1410,160.51,179.57,38.88,13.11,1.38,0.0
20230412:1510,81.7,99.97,29.53,13.2,1.38,0.0
20230412:1610,33.81,49.5,19.38,13.06,1.38,0.0
20230412:1710,12.97,25.24,8.94,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.03,5.68,3.83,8.66,0.9,0.0
20230413:0610,81.15,111.21,14.24,8.68,1.17,0.0
20230413:0710,189.98,218.08,24.6,9.11,1.45,0.0
20230413:0810,287.15,326.81,34.46,10.2,1.86,0.0
20230413:0910,397.37,424.3,43.19,11.26,3.1,0.0
20230413:1010,319.87,336.78,49.84,12.23,3.93,0.0
20230413:1110,195.6,212.57,53.09,11.89,3.31,0.0
20230413:1210,289.15,305.42,52.01,11.38,3.03,0.0
20230413:1310,175.12,191.21,46.94,10.64,3.38,0.0
20230413:1410,198.94,214.19,39.13,9.99,3.1,0.0
20230413:1510,148.94,164.97,29.75,9.74,2.9,0.0
20230413:1610,84.42,101.2,19.59,9.72,2.41,0.0
20230413:1710,43.32,59.85,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,9.33,19.88,4.13,3.33,2.55,0.0
20230414:0610,63.42,110.09,14.54,5.29,2.62,0.0
20230414:0710,174.41,224.86,24.9,8.58,2.48,0.0
20230414:0810,304.51,337.22,34.78,10.99,3.31,0.0
20230414:0910,409.66,440.14,43.54,12.54,3.79,0.0
20230414:1010,497.28,526.86,50.2,13.66,3.66,0.0
20230414:1110,548.58,579.94,53.45,14.33,3.24,0.0
20230414:1210,580.47,616.7,52.35,15.12,2.76,0.0
20230414:1310,568.99,607.7,47.24,15.61,2.34,0.0
20230414:1410,505.85,542.58,39.38,15.89,2.07,0.0
20230414:1510,441.96,479.26,29.98,15.92,1.72,0.0
20230414:1610,319.68,356.28,19.8,15.66,1.24,0.0
20230414:1710,170.13,206.71,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.8,16.5,4.43,2.19,1.86,0.0
20230415:0610,88.52,106.66,14.84,4.54,1.31,0.0
20230415:0710,198.74,225.19,25.21,8.83,0.83,0.0
20230415:0810,300.64,327.8,35.09,10.82,0.83,0.0
20230415:0910,398.26,431.51,43.87,12.47,0.9,0.0
20230415:1010,475.94,514.66,50.56,13.7,0.83,0.0
20230415:1110,521.35,564.19,53.82,14.66,0.83,0.0
20230415:1210,510.93,553.24,52.68,15.16,0.83,0.0
20230415:1310,326.62,354.65,47.53,15.45,0.55,0.0
20230415:1410,228.56,252.11,39.63,15.67,0.55,0.0
20230415:1510,432.26,471.71,30.2,16.0,0.9,0.0
20230415:1610,148.54,170.35,20.01,15.55,1.1,0.0
20230415:1710,27.44,42.71,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,7.24,19.49,4.73,3.31,1.93,0.0
20230416:0610,73.3,120.15,15.14,5.47,1.72,0.0
20230416:0710,182.69,233.28,25.51,10.94,1.72,0.0
20230416:0810,304.82,349.04,35.41,13.15,1.93,0.0
20230416:0910,412.3,450.82,44.21,14.48,2.07,0.0
20230416:1010,479.63,516.34,50.91,15.46,2.07,0.0
20230416:1110,511.97,550.21,54.18,16.35,2.28,0.0
20230416:1210,545.89,587.4,53.02,17.45,2.48,0.0
20230416:1310,501.74,539.67,47.81,18.06,2.83,0.0
20230416:1410,390.65,420.18,39.88,18.04,3.24,0.0
20230416:1510,447.16,482.58,30.42,17.84,3.45,0.0
20230416:1610,308.69,341.14,20.22,16.94,3.17,0.0
20230416:1710,173.97,208.87,9.78,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,7.83,21.68,5.03,3.03,1.93,0.0
20230417:0610,78.5,125.41,15.43,5.43,1.66,0.0
20230417:0710,188.25,237.67,25.81,10.82,1.17,0.0
20230417:0810,309.25,354.34,35.72,13.16,1.1,0.0
20230417:0910,415.44,458.2,44.54,14.7,0.97,0.0
20230417:1010,498.67,544.84,51.26,15.72,0.83,0.0
20230417:1110,552.88,602.77,54.53,16.35,0.9,0.0
20230417:1210,577.6,632.45,53.35,16.78,0.69,0.0
20230417:1310,562.04,615.11,48.1,17.22,0.76,0.0
20230417:1410,511.7,558.9,40.13,17.28,0.83,0.0
20230417:1510,430.05,470.44,30.64,17.28,1.03,0.0
20230417:1610,325.52,361.51,20.43,16.82,1.66,0.0
20230417:1710,159.79,192.22,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,12.57,24.2,5.32,4.24,2.07,0.0
20230418:0610,98.39,118.3,15.72,6.63,1.72,0.0
20230418:0710,201.62,225.95,26.1,11.11,1.52,0.0
20230418:0810,311.5,353.09,36.02,13.93,1.38,0.0
20230418:0910,414.66,458.15,44.86,15.62,0.97,0.0
20230418:1010,491.07,544.46,51.61,16.84,0.07,0.0
20230418:1110,553.98,607.72,54.89,17.69,0.9,0.0
20230418:1210,544.29,594.67,53.67,17.97,1.17,0.0
20230418:1310,525.62,574.02,48.38,18.2,1.17,0.0
20230418:1410,417.62,457.13,40.37,18.36,0.83,0.0
20230418:1510,53.1,71.83,30.86,18.31,0.62,0.0
20230418:1610,43.37,61.15,20.63,18.06,0.62,0.0
20230418:1710,173.88,209.66,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,11.73,28.53,5.61,5.47,1.52,0.0
20230419:0610,88.37,133.5,16.01,7.72,1.1,0.0
20230419:0710,197.76,247.05,26.39,12.63,0.97,0.0
20230419:0810,316.56,362.38,36.33,14.6,0.97,0.0
20230419:0910,421.38,465.31,45.19,15.76,0.97,0.0
20230419:1010,502.35,549.01,51.96,16.84,1.1,0.0
20230419:1110,556.82,607.28,55.24,17.69,1.31,0.0
20230419:1210,577.06,630.53,54.0,18.49,1.38,0.0
20230419:1310,563.81,617.74,48.66,19.11,1.31,0.0
20230419:1410,518.09,569.07,40.61,19.43,1.17,0.0
20230419:1510,442.45,487.45,31.08,19.55,1.31,0.0
20230419:1610,314.29,352.58,20.84,19.34,1.38,0.0
20230419:1710,177.03,213.09,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,15.56,28.58,5.89,8.93,1.17,0.0
20230420:0610,48.21,64.06,16.29,9.04,1.17,0.0
20230420:0710,73.78,90.27,26.68,9.2,2.14,0.0
20230420:0810,66.02,82.5,36.62,9.41,1.72,0.0
20230420:0910,136.9,153.36,45.5,9.63,1.86,0.0
20230420:1010,84.07,100.94,52.3,9.95,2.0,0.0
20230420:1110,104.26,121.33,55.59,10.25,1.86,0.0
20230420:1210,75.15,92.21,54.32,10.65,2.0,0.0
20230420:1310,49.65,66.0,48.94,10.91,2.07,0.0
20230420:1410,53.54,69.88,40.85,10.27,2.14,0.0
20230420:1510,30.78,45.62,31.29,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.04,10.09,2.34,0.0
20230420:1710,11.65,23.29,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.17,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.57,7.87,0.9,0.0
20230421:0710,60.71,76.68,26.96,7.97,1.17,0.0
20230421:0810,86.46,102.89,36.92,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.82,9.24,1.52,0.0
20230421:1010,79.26,96.09,52.64,9.65,1.24,0.0
20230421:1110,146.09,163.06,55.93,10.12,1.17,0.0
20230421:1210,382.64,403.87,54.64,10.76,1.03,0.0
20230421:1310,417.14,440.72,49.21,11.18,0.97,0.0
20230421:1410,276.06,294.32,41.09,11.44,1.31,0.0
20230421:1510,258.76,276.72,31.5,11.69,1.66,0.0
20230421:1610,109.35,127.34,21.24,11.74,1.66,0.0
20230421:1710,34.0,49.53,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,22.4,44.32,6.45,6.07,1.86,0.0
20230422:0610,97.46,115.52,16.84,7.52,1.59,0.0
20230422:0710,222.22,251.27,27.23,10.46,1.38,0.0
20230422:0810,295.71,319.77,37.21,12.47,0.97,0.0
20230422:0910,418.04,452.25,46.13,13.38,0.76,0.0
20230422:1010,495.48,538.27,52.97,14.02,0.28,0.0
20230422:1110,531.18,578.47,56.27,14.73,0.28,0.0
20230422:1210,450.73,491.02,54.95,15.39,0.21,0.0
20230422:1310,433.87,471.22,49.48,15.54,0.34,0.0
20230422:1410,450.23,484.87,41.32,15.22,0.83,0.0
20230422:1510,407.22,439.07,31.72,15.36,1.03,0.0
20230422:1610,157.5,178.89,21.45,15.15,0.97,0.0
20230422:1710,91.76,113.65,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,23.21,47.95,6.73,7.65,1.38,0.0
20230423:0610,111.6,134.08,17.11,9.45,0.9,0.0
20230423:0710,163.55,184.23,27.51,13.15,0.55,0.0
20230423:0810,197.97,219.03,37.49,14.21,0.83,0.0
20230423:0910,376.99,406.76,46.44,14.92,1.31,0.0
20230423:1010,494.08,531.85,53.3,15.41,1.59,0.0
20230423:1110,564.82,607.79,56.61,16.45,1.79,0.0
20230423:1210,582.3,627.24,55.26,16.84,1.79,0.0
20230423:1310,453.22,488.55,49.75,17.14,1.86,0.0
20230423:1410,164.13,186.36,41.55,17.26,1.72,0.0
20230423:1510,226.28,250.26,31.92,17.04,1.31,0.0
20230423:1610,38.36,55.33,21.65,16.86,1.03,0.0
20230423:1710,14.24,27.18,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,25.17,51.4,6.99,7.52,1.38,0.0
20230424:0610,110.27,158.24,17.38,9.54,0.83,0.0
20230424:0710,227.23,275.36,27.78,12.13,0.83,0.0
20230424:0810,346.55,388.78,37.77,14.13,1.17,0.0
20230424:0910,451.17,492.63,46.74,15.64,1.38,0.0
20230424:1010,532.93,577.88,53.63,16.97,1.66,0.0
20230424:1110,577.68,626.5,56.94,18.06,1.86,0.0
20230424:1210,510.35,556.97,55.57,18.72,1.59,0.0
20230424:1310,590.58,643.09,50.02,19.04,1.79,0.0
20230424:1410,383.83,418.48,41.78,19.32,1.79,0.0
20230424:1510,445.58,485.12,32.13,18.98,1.86,0.0
20230424:1610,246.91,274.84,21.84,18.52,1.79,0.0
20230424:1710,186.11,218.39,11.41,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,31.0,54.67,7.26,8.54,0.83,0.0
20230425:0610,116.58,163.5,17.64,8.27,0.41,0.0
20230425:0710,235.39,281.73,28.04,10.87,0.55,0.0
20230425:0810,353.66,391.49,38.05,12.02,0.69,0.0
20230425:0910,451.95,492.82,47.03,13.33,0.28,0.0
20230425:1010,495.34,539.21,53.95,14.51,0.28,0.0
20230425:1110,525.97,572.0,57.27,15.32,0.62,0.0
20230425:1210,519.26,560.56,55.88,16.11,1.45,0.0
20230425:1310,614.09,660.36,50.28,16.91,2.07,0.0
20230425:1410,568.49,610.47,42.01,17.14,2.21,0.0
20230425:1510,487.04,522.21,32.34,17.2,2.76,0.0
20230425:1610,371.26,403.68,22.04,16.85,2.9,0.0
20230425:1710,214.65,247.06,11.61,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,33.86,58.69,7.52,4.17,2.28,0.0
20230426:0610,123.34,169.98,17.89,6.39,2.0,0.0
20230426:0710,244.72,289.13,28.3,10.46,1.59,0.0
20230426:0810,364.08,404.25,38.32,12.86,1.03,0.0
20230426:0910,465.63,509.44,47.33,14.41,0.48,0.0
20230426:1010,547.93,595.19,54.26,15.52,0.9,0.0
20230426:1110,595.07,644.22,57.6,16.22,1.31,0.0
20230426:1210,603.12,652.98,56.18,16.81,1.52,0.0
20230426:1310,601.14,650.12,50.54,17.21,1.66,0.0
20230426:1410,457.49,493.46,42.24,17.34,1.72,0.0
20230426:1510,489.21,528.5,32.54,16.85,1.59,0.0
20230426:1610,352.99,386.33,22.24,16.79,1.52,0.0
20230426:1710,190.11,220.63,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
