Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,38.12,52.88,10.19,6.54,0.69,0.0
20230331:0710,117.8,133.34,20.44,7.25,0.28,0.0
20230331:0810,39.25,54.35,30.09,7.69,0.41,0.0
20230331:0910,77.85,94.15,38.54,8.03,0.55,0.0
20230331:1010,53.97,69.88,44.88,8.19,0.48,0.0
20230331:1110,59.56,75.71,48.05,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.29,8.47,0.0,0.0
20230331:1310,59.44,75.71,42.79,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,21.43,35.03,26.53,9.4,0.41,0.0
20230331:1610,99.5,116.45,16.59,9.33,0.55,0.0
20230331:1710,20.65,34.08,6.22,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,338.74,341.33,10.52,2.26,1.52,0.0
20230401:0710,591.68,602.25,20.78,5.73,1.17,0.0
20230401:0810,742.72,785.55,30.45,9.47,0.97,0.0
20230401:0910,770.45,830.21,38.91,11.8,0.97,0.0
20230401:1010,821.47,900.66,45.27,13.15,0.9,0.0
20230401:1110,436.25,464.44,48.45,14.05,1.31,0.0
20230401:1210,546.39,581.7,47.65,14.54,1.72,0.0
20230401:1310,530.07,567.55,43.11,14.68,1.45,0.0
20230401:1410,358.55,398.59,35.8,14.84,1.31,0.0
20230401:1510,162.17,182.71,26.78,14.82,1.17,0.0
20230401:1610,87.09,106.03,16.82,14.38,1.24,0.0
20230401:1710,18.58,32.19,6.45,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,350.03,352.91,10.85,2.66,1.45,0.0
20230402:0710,586.66,598.26,21.12,6.89,1.45,0.0
20230402:0810,734.72,779.42,30.8,10.23,0.97,0.0
20230402:0910,805.96,887.04,39.28,11.98,0.34,0.0
20230402:1010,830.54,919.12,45.66,13.01,0.55,0.0
20230402:1110,767.34,845.66,48.84,13.84,0.48,0.0
20230402:1210,455.6,490.38,48.02,14.69,0.62,0.0
20230402:1310,168.12,189.27,43.43,15.16,0.83,0.0
20230402:1410,317.47,347.86,36.08,15.4,0.9,0.0
20230402:1510,116.05,136.33,27.02,15.54,1.03,0.0
20230402:1610,101.41,121.18,17.05,15.25,1.03,0.0
20230402:1710,23.32,37.87,6.67,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,353.13,357.93,11.18,4.38,1.72,0.0
20230403:0710,594.72,611.76,21.46,8.36,1.38,0.0
20230403:0810,742.34,787.95,31.15,11.51,1.38,0.0
20230403:0910,820.66,893.69,39.65,12.39,0.97,0.0
20230403:1010,837.23,925.27,46.05,12.87,0.62,0.0
20230403:1110,808.56,885.3,49.23,13.59,0.97,0.0
20230403:1210,729.29,789.16,48.38,14.01,1.1,0.0
20230403:1310,572.98,615.25,43.74,14.15,1.1,0.0
20230403:1410,378.28,419.89,36.35,13.77,1.38,0.0
20230403:1510,74.83,92.78,27.27,12.92,1.66,0.0
20230403:1610,88.25,106.03,17.27,11.98,2.0,0.0
20230403:1710,20.45,34.08,6.89,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,49.18,63.29,11.51,1.95,0.83,0.0
20230404:0710,565.68,572.75,21.79,4.32,0.9,0.0
20230404:0810,733.79,749.16,31.5,4.73,1.59,0.0
20230404:0910,846.9,877.49,40.02,5.42,1.79,0.0
20230404:1010,877.86,915.06,46.44,6.32,2.0,0.0
20230404:1110,838.81,870.97,49.61,6.91,2.14,0.0
20230404:1210,759.67,782.85,48.74,7.55,2.34,0.0
20230404:1310,589.37,607.16,44.06,8.35,2.34,0.0
20230404:1410,390.06,416.91,36.62,8.07,2.48,0.0
20230404:1510,87.79,104.14,27.51,8.76,2.34,0.0
20230404:1610,60.7,76.68,17.5,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.11,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,152.09,163.09,11.83,2.69,0.76,0.0
20230405:0710,597.01,600.58,22.12,3.31,1.17,0.0
20230405:0810,775.84,794.09,31.85,3.96,1.45,0.0
20230405:0910,855.83,892.26,40.38,4.96,1.38,0.0
20230405:1010,870.38,918.68,46.82,5.9,1.17,0.0
20230405:1110,803.82,847.36,50.0,6.79,1.03,0.0
20230405:1210,687.43,715.23,49.1,7.68,1.38,0.0
20230405:1310,587.09,606.64,44.37,8.35,2.0,0.0
20230405:1410,391.31,419.2,36.89,8.56,2.28,0.0
20230405:1510,85.93,102.24,27.75,8.63,2.21,0.0
20230405:1610,68.16,84.26,17.72,8.28,2.21,0.0
20230405:1710,23.33,36.92,7.33,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.74,2.48,0.41,0.0
20230406:0610,341.17,346.46,12.16,2.55,0.21,0.0
20230406:0710,589.43,604.33,22.45,4.17,0.14,0.0
20230406:0810,748.67,785.04,32.19,6.05,0.55,0.0
20230406:0910,843.11,894.5,40.75,7.49,1.1,0.0
20230406:1010,865.29,919.94,47.2,8.67,1.52,0.0
20230406:1110,798.98,843.24,50.38,9.67,1.79,0.0
20230406:1210,732.42,766.28,49.45,10.44,2.14,0.0
20230406:1310,485.14,505.4,44.68,10.76,2.34,0.0
20230406:1410,364.48,388.6,37.16,10.79,2.21,0.0
20230406:1510,202.1,237.12,27.99,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.94,10.51,1.86,0.0
20230406:1710,31.51,46.39,7.55,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.07,3.88,1.03,0.0
20230407:0610,358.99,364.96,12.48,4.27,0.83,0.0
20230407:0710,170.6,183.6,22.78,5.71,0.41,0.0
20230407:0810,289.48,303.09,32.53,7.62,0.21,0.0
20230407:0910,314.92,330.02,41.11,8.07,0.34,0.0
20230407:1010,376.28,395.66,47.58,8.74,0.07,0.0
20230407:1110,195.34,211.6,50.76,8.85,0.34,0.0
20230407:1210,345.65,361.98,49.81,8.67,0.83,0.0
20230407:1310,403.7,421.29,44.99,8.84,1.1,0.0
20230407:1410,341.85,363.0,37.43,9.07,0.83,0.0
20230407:1510,112.24,129.09,28.22,9.07,0.34,0.0
20230407:1610,110.37,126.86,18.16,8.74,0.97,0.0
20230407:1710,33.54,48.28,7.76,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.39,1.25,1.59,0.0
20230408:0610,379.51,378.58,12.8,1.54,1.52,0.0
20230408:0710,610.87,622.34,23.1,6.08,1.31,0.0
20230408:0810,758.22,797.6,32.87,8.49,1.1,0.0
20230408:0910,827.61,899.86,41.47,10.68,0.69,0.0
20230408:1010,838.11,924.01,47.96,12.35,0.62,0.0
20230408:1110,785.4,863.63,51.14,13.47,0.62,0.0
20230408:1210,350.16,376.47,50.16,14.14,0.69,0.0
20230408:1310,509.87,550.36,45.3,14.57,0.62,0.0
20230408:1410,375.7,418.32,37.69,15.07,0.55,0.0
20230408:1510,209.33,242.16,28.46,15.27,0.69,0.0
20230408:1610,103.16,123.07,18.38,15.12,0.48,0.0
20230408:1710,33.35,49.23,7.98,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.71,5.93,0.07,0.0
20230409:0610,352.87,363.04,13.11,5.67,0.14,0.0
20230409:0710,522.25,539.82,23.43,7.62,0.34,0.0
20230409:0810,707.51,740.73,33.21,9.1,1.24,0.0
20230409:0910,753.66,797.21,41.82,10.15,1.45,0.0
20230409:1010,640.76,676.35,48.34,11.06,1.38,0.0
20230409:1110,708.02,753.04,51.52,11.38,1.38,0.0
20230409:1210,669.06,710.15,50.51,11.92,1.38,0.0
20230409:1310,569.26,603.53,45.6,12.86,1.52,0.0
20230409:1410,384.59,420.39,37.95,12.9,1.38,0.0
20230409:1510,176.56,227.27,28.69,13.17,1.66,0.0
20230409:1610,65.71,83.31,18.6,12.82,1.93,0.0
20230409:1710,27.78,42.6,8.19,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,2.84,3.02,5.42,0.48,0.0
20230410:0610,287.26,296.38,13.43,5.35,0.34,0.0
20230410:0710,472.42,484.55,23.75,7.22,0.62,0.0
20230410:0810,722.75,762.61,33.54,8.13,0.62,0.0
20230410:0910,814.17,874.97,42.18,9.22,0.76,0.0
20230410:1010,829.67,893.08,48.71,10.25,1.1,0.0
20230410:1110,740.06,791.4,51.9,11.44,1.24,0.0
20230410:1210,664.55,707.62,50.86,12.0,1.17,0.0
20230410:1310,578.1,615.08,45.9,12.56,1.1,0.0
20230410:1410,358.13,387.65,38.22,13.11,1.03,0.0
20230410:1510,212.91,247.09,28.93,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.82,12.86,0.97,0.0
20230410:1710,36.28,52.07,8.41,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,2.55,10.41,3.34,5.66,0.9,0.0
20230411:0610,282.9,292.24,13.74,6.1,0.69,0.0
20230411:0710,522.26,543.3,24.06,8.76,0.28,0.0
20230411:0810,707.38,758.55,33.87,10.25,0.28,0.0
20230411:0910,743.21,802.45,42.53,11.09,0.55,0.0
20230411:1010,704.8,765.94,49.08,12.28,0.41,0.0
20230411:1110,765.5,836.43,52.27,13.4,0.76,0.0
20230411:1210,646.02,695.66,51.2,14.35,1.1,0.0
20230411:1310,540.94,580.35,46.2,15.06,1.31,0.0
20230411:1410,376.68,415.91,38.47,15.71,1.31,0.0
20230411:1510,172.67,227.22,29.16,15.99,1.31,0.0
20230411:1610,64.71,83.31,19.03,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.62,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.65,7.17,0.69,0.0
20230412:0610,14.11,26.21,14.05,7.79,0.34,0.0
20230412:0710,32.68,47.56,24.38,9.11,0.34,0.0
20230412:0810,67.7,84.44,34.2,9.63,0.48,0.0
20230412:0910,153.63,170.83,42.88,10.24,0.83,0.0
20230412:1010,95.21,112.59,49.45,10.56,1.03,0.0
20230412:1110,79.8,97.06,52.64,10.62,0.97,0.0
20230412:1210,125.97,143.65,51.55,11.04,1.1,0.0
20230412:1310,204.08,222.27,46.5,11.71,1.17,0.0
20230412:1410,92.82,110.65,38.73,11.57,1.03,0.0
20230412:1510,65.2,82.5,29.38,11.65,0.9,0.0
20230412:1610,30.38,45.44,19.25,11.5,0.83,0.0
20230412:1710,10.35,21.77,8.83,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.96,7.74,0.83,0.0
20230413:0610,235.69,247.36,14.36,7.74,1.1,0.0
20230413:0710,609.79,626.8,24.69,8.08,1.38,0.0
20230413:0810,782.64,817.79,34.52,9.03,1.86,0.0
20230413:0910,500.16,514.07,43.22,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.81,10.94,3.38,0.0
20230413:1110,119.87,136.86,53.01,10.74,3.1,0.0
20230413:1210,290.92,305.65,51.89,10.01,2.62,0.0
20230413:1310,249.34,263.47,46.8,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,60.7,76.68,19.46,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.05,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,463.69,463.9,14.66,3.88,2.07,0.0
20230414:0710,657.32,673.28,25.0,7.74,1.86,0.0
20230414:0810,808.61,840.75,34.84,9.65,2.69,0.0
20230414:0910,854.07,895.63,43.56,11.08,3.17,0.0
20230414:1010,883.99,936.66,50.18,12.17,3.1,0.0
20230414:1110,873.19,929.49,53.37,12.94,2.9,0.0
20230414:1210,759.64,806.08,52.22,13.77,2.55,0.0
20230414:1310,607.91,645.02,47.09,14.3,2.21,0.0
20230414:1410,411.38,450.26,39.24,14.54,2.14,0.0
20230414:1510,179.23,237.65,29.84,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.67,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.26,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,126.6,139.3,14.96,3.81,1.17,0.0
20230415:0710,280.95,292.21,25.3,7.59,0.83,0.0
20230415:0810,734.8,787.43,35.16,9.79,0.41,0.0
20230415:0910,830.64,915.08,43.9,11.53,0.41,0.0
20230415:1010,753.06,823.08,50.53,12.8,0.62,0.0
20230415:1110,778.95,853.93,53.74,13.73,0.83,0.0
20230415:1210,559.09,600.37,52.56,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.38,14.46,0.97,0.0
20230415:1410,288.78,313.45,39.49,14.58,0.97,0.0
20230415:1510,225.49,256.13,30.06,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.88,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.47,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,454.88,460.18,15.25,5.27,1.38,0.0
20230416:0710,648.01,673.1,25.6,9.88,1.52,0.0
20230416:0810,793.45,842.57,35.47,11.82,1.86,0.0
20230416:0910,872.34,940.06,44.23,13.17,2.14,0.0
20230416:1010,731.4,781.63,50.89,14.26,2.28,0.0
20230416:1110,777.82,834.58,54.1,15.3,2.62,0.0
20230416:1210,498.41,530.28,52.89,16.26,2.9,0.0
20230416:1310,345.03,370.24,47.67,16.6,3.03,0.0
20230416:1410,318.04,343.38,39.73,16.37,3.24,0.0
20230416:1510,203.81,250.63,30.28,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.09,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.16,4.37,1.45,0.0
20230417:0610,432.55,437.87,15.55,5.38,1.31,0.0
20230417:0710,645.64,673.41,25.9,9.99,1.24,0.0
20230417:0810,785.94,846.55,35.78,12.1,1.1,0.0
20230417:0910,852.99,942.69,44.57,13.63,0.9,0.0
20230417:1010,851.56,957.4,51.24,14.57,0.48,0.0
20230417:1110,829.79,927.96,54.45,15.16,0.62,0.0
20230417:1210,714.47,784.79,53.22,15.57,0.69,0.0
20230417:1310,586.23,636.34,47.95,16.04,0.9,0.0
20230417:1410,402.38,446.09,39.98,16.06,0.97,0.0
20230417:1510,190.49,245.04,30.5,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.3,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,17.62,30.05,5.45,3.66,1.66,0.0
20230418:0610,229.65,238.75,15.84,5.55,1.45,0.0
20230418:0710,518.04,534.34,26.19,9.73,1.38,0.0
20230418:0810,775.34,833.81,36.09,12.59,1.24,0.0
20230418:0910,833.36,923.56,44.89,14.41,0.83,0.0
20230418:1010,820.32,926.06,51.59,15.58,0.34,0.0
20230418:1110,778.05,864.05,54.81,16.44,0.9,0.0
20230418:1210,475.47,514.7,53.55,16.65,1.1,0.0
