Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,294.56,301.49,10.45,2.44,1.59,0.0
20230401:0710,510.07,521.65,20.71,6.18,1.17,0.0
20230401:0810,610.77,640.71,30.38,10.04,0.97,0.0
20230401:0910,636.59,678.45,38.85,12.36,0.9,0.0
20230401:1010,618.15,666.89,45.23,13.75,0.62,0.0
20230401:1110,424.75,455.63,48.42,14.73,1.17,0.0
20230401:1210,418.05,449.79,47.65,15.31,1.52,0.0
20230401:1310,383.46,426.76,43.13,15.52,1.31,0.0
20230401:1410,240.15,290.69,35.84,15.66,1.1,0.0
20230401:1510,75.55,129.44,26.83,15.59,0.97,0.0
20230401:1610,51.45,69.11,16.88,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.51,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,304.71,311.78,10.78,2.81,1.45,0.0
20230402:0710,495.27,507.31,21.05,7.32,1.45,0.0
20230402:0810,611.39,642.88,30.73,10.75,1.03,0.0
20230402:0910,651.28,703.49,39.22,12.5,0.28,0.0
20230402:1010,653.08,710.81,45.62,13.62,0.28,0.0
20230402:1110,512.53,555.11,48.81,14.51,0.41,0.0
20230402:1210,217.56,240.39,48.02,15.31,0.55,0.0
20230402:1310,381.21,420.79,43.45,15.79,0.62,0.0
20230402:1410,35.01,51.44,36.11,16.05,0.76,0.0
20230402:1510,84.66,138.11,27.08,16.16,0.9,0.0
20230402:1610,103.84,124.02,17.1,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.73,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,311.98,320.51,11.11,4.59,1.79,0.0
20230403:0710,518.59,535.12,21.39,8.59,1.38,0.0
20230403:0810,618.53,651.89,31.08,11.87,1.31,0.0
20230403:0910,666.61,712.86,39.59,12.91,1.03,0.0
20230403:1010,665.09,718.58,46.0,13.51,0.69,0.0
20230403:1110,613.62,662.43,49.2,14.25,0.83,0.0
20230403:1210,539.7,585.64,48.38,14.72,0.9,0.0
20230403:1310,399.2,445.85,43.77,14.9,0.83,0.0
20230403:1410,232.81,290.68,36.39,14.6,1.17,0.0
20230403:1510,72.6,131.01,27.32,13.87,1.52,0.0
20230403:1610,62.0,79.52,17.33,12.99,1.86,0.0
20230403:1710,22.79,36.92,6.95,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,74.01,88.25,11.44,2.53,0.9,0.0
20230404:0710,263.91,272.7,21.72,4.8,0.83,0.0
20230404:0810,578.86,588.21,31.43,5.59,1.59,0.0
20230404:0910,601.79,614.29,39.96,6.25,1.79,0.0
20230404:1010,678.88,698.43,46.39,7.18,1.93,0.0
20230404:1110,647.08,667.23,49.59,7.76,2.0,0.0
20230404:1210,556.21,576.44,48.74,8.4,2.28,0.0
20230404:1310,416.79,446.61,44.08,9.22,2.21,0.0
20230404:1410,247.11,295.57,36.66,9.01,2.41,0.0
20230404:1510,84.56,139.67,27.56,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.56,9.19,2.21,0.0
20230404:1710,22.38,35.97,7.17,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,209.55,219.36,11.77,3.06,0.83,0.0
20230405:0710,520.39,525.51,22.05,3.98,1.24,0.0
20230405:0810,644.02,654.33,31.78,4.56,1.45,0.0
20230405:0910,703.11,721.81,40.32,5.51,1.45,0.0
20230405:1010,695.91,721.14,46.77,6.4,1.17,0.0
20230405:1110,641.73,668.2,49.97,7.35,1.03,0.0
20230405:1210,531.17,555.3,49.1,8.37,1.24,0.0
20230405:1310,421.33,451.18,44.39,9.06,1.93,0.0
20230405:1410,251.16,299.51,36.93,9.39,2.28,0.0
20230405:1510,83.88,141.1,27.8,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.78,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.39,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,309.58,317.83,12.09,2.86,0.21,0.0
20230406:0710,515.56,529.02,22.38,4.58,0.14,0.0
20230406:0810,630.51,655.0,32.12,6.63,0.55,0.0
20230406:0910,691.79,722.46,40.69,8.07,1.1,0.0
20230406:1010,689.74,720.93,47.16,9.24,1.52,0.0
20230406:1110,649.81,680.2,50.36,10.23,1.72,0.0
20230406:1210,521.89,547.88,49.45,11.03,2.07,0.0
20230406:1310,400.76,425.13,44.71,11.44,2.21,0.0
20230406:1410,284.91,321.43,37.2,11.61,2.14,0.0
20230406:1510,159.42,197.25,28.04,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.61,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,340.45,348.72,12.41,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.71,6.03,0.48,0.0
20230407:0810,427.12,444.34,32.46,8.05,0.21,0.0
20230407:0910,297.0,313.05,41.05,8.44,0.28,0.0
20230407:1010,247.81,264.87,47.54,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.74,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.81,9.16,0.9,0.0
20230407:1310,334.98,352.92,45.02,9.39,1.17,0.0
20230407:1410,300.66,325.91,37.47,9.61,0.9,0.0
20230407:1510,169.71,187.89,28.28,9.7,0.48,0.0
20230407:1610,102.43,119.29,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.83,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,348.43,350.62,12.73,1.6,1.52,0.0
20230408:0710,540.65,551.9,23.04,6.42,1.31,0.0
20230408:0810,640.37,668.49,32.8,9.0,1.03,0.0
20230408:0910,683.09,730.53,41.41,11.27,0.62,0.0
20230408:1010,681.71,739.44,47.91,12.97,0.41,0.0
20230408:1110,614.45,668.04,51.12,14.12,0.34,0.0
20230408:1210,430.39,466.74,50.16,14.87,0.41,0.0
20230408:1310,383.15,418.87,45.32,15.33,0.48,0.0
20230408:1410,292.63,331.99,37.73,15.85,0.55,0.0
20230408:1510,186.22,220.63,28.51,15.98,0.76,0.0
20230408:1610,85.46,105.08,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,327.62,339.86,13.05,5.77,0.07,0.0
20230409:0710,325.37,338.3,23.36,7.85,0.34,0.0
20230409:0810,491.76,509.83,33.14,9.61,1.24,0.0
20230409:0910,507.9,529.92,41.76,10.7,1.52,0.0
20230409:1010,550.21,579.29,48.29,11.61,1.45,0.0
20230409:1110,585.1,618.52,51.5,11.88,1.45,0.0
20230409:1210,547.23,581.51,50.51,12.51,1.45,0.0
20230409:1310,422.91,459.94,45.63,13.44,1.59,0.0
20230409:1410,275.18,320.34,38.0,13.59,1.45,0.0
20230409:1510,118.99,171.92,28.75,13.84,1.72,0.0
20230409:1610,92.23,110.77,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.26,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,144.58,158.64,13.36,5.88,0.28,0.0
20230410:0710,473.1,487.33,23.68,7.69,0.76,0.0
20230410:0810,564.1,586.64,33.47,8.53,0.76,0.0
20230410:0910,684.18,721.96,42.12,9.64,0.9,0.0
20230410:1010,695.0,735.55,48.66,10.68,1.17,0.0
20230410:1110,614.05,650.84,51.87,11.98,1.31,0.0
20230410:1210,538.16,573.49,50.86,12.54,1.17,0.0
20230410:1310,427.16,465.97,45.93,13.18,1.1,0.0
20230410:1410,295.97,334.44,38.26,13.76,1.03,0.0
20230410:1510,191.27,224.45,28.98,13.56,1.03,0.0
20230410:1610,107.95,126.86,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,302.16,314.11,13.68,7.01,0.62,0.0
20230411:0710,430.4,448.59,24.0,9.23,0.28,0.0
20230411:0810,611.96,650.06,33.8,10.83,0.34,0.0
20230411:0910,619.42,661.35,42.47,11.65,0.48,0.0
20230411:1010,601.29,648.4,49.03,12.91,0.34,0.0
20230411:1110,618.05,667.45,52.24,14.07,0.69,0.0
20230411:1210,524.27,566.16,51.2,15.11,1.03,0.0
20230411:1310,418.34,460.12,46.23,15.91,1.17,0.0
20230411:1410,269.07,320.16,38.52,16.63,1.24,0.0
20230411:1510,111.26,169.38,29.21,16.88,1.31,0.0
20230411:1610,64.43,83.31,19.09,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.69,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.98,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.31,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.13,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.81,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.4,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.61,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.55,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.53,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.77,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,27.79,42.6,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.9,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.89,8.02,0.9,0.0
20230413:0610,103.86,119.72,14.29,8.05,1.17,0.0
20230413:0710,358.01,369.37,24.62,8.59,1.38,0.0
20230413:0810,593.68,613.32,34.46,9.56,1.86,0.0
20230413:0910,403.83,418.5,43.16,10.57,2.83,0.0
20230413:1010,307.81,323.83,49.76,11.6,3.38,0.0
20230413:1110,277.3,293.41,52.98,11.32,3.03,0.0
20230413:1210,390.14,407.4,51.89,10.72,2.62,0.0
20230413:1310,292.82,308.06,46.82,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,151.11,167.21,29.67,9.24,2.14,0.0
20230413:1610,96.09,112.66,19.52,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.11,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,424.49,427.32,14.59,4.09,2.0,0.0
20230414:0710,591.23,606.38,24.93,8.28,1.86,0.0
20230414:0810,670.78,693.24,34.78,10.27,2.55,0.0
20230414:0910,694.93,722.56,43.5,11.71,3.03,0.0
20230414:1010,726.6,761.91,50.13,12.81,2.97,0.0
20230414:1110,686.13,723.16,53.35,13.53,2.69,0.0
20230414:1210,591.51,628.55,52.23,14.39,2.34,0.0
20230414:1310,446.23,483.79,47.12,14.92,2.0,0.0
20230414:1410,288.05,340.2,39.28,15.18,1.79,0.0
20230414:1510,115.33,178.63,29.89,15.2,1.45,0.0
20230414:1610,59.55,77.63,19.73,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.32,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,126.25,139.57,14.89,4.49,1.1,0.0
20230415:0710,245.28,258.69,25.24,8.27,0.76,0.0
20230415:0810,541.6,570.92,35.09,10.47,0.41,0.0
20230415:0910,660.13,710.16,43.84,12.21,0.48,0.0
20230415:1010,643.33,695.2,50.49,13.46,0.62,0.0
20230415:1110,617.86,667.56,53.71,14.33,0.83,0.0
20230415:1210,520.19,561.96,52.56,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.41,14.97,0.76,0.0
20230415:1410,316.44,351.77,39.53,15.15,0.97,0.0
20230415:1510,126.33,185.48,30.12,15.42,1.31,0.0
20230415:1610,73.28,91.83,19.95,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,419.59,427.06,15.19,5.76,1.38,0.0
20230416:0710,573.23,596.26,25.54,10.42,1.38,0.0
20230416:0810,675.82,712.27,35.41,12.45,1.79,0.0
20230416:0910,719.54,765.96,44.17,13.77,1.93,0.0
20230416:1010,561.7,597.35,50.84,14.78,2.07,0.0
20230416:1110,553.71,591.06,54.07,15.74,2.34,0.0
20230416:1210,444.45,476.6,52.89,16.79,2.69,0.0
20230416:1310,278.29,302.78,47.69,17.2,2.83,0.0
20230416:1410,308.78,351.42,39.78,17.04,3.03,0.0
20230416:1510,138.28,194.94,30.34,16.79,3.17,0.0
20230416:1610,103.27,123.07,20.16,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,421.24,427.89,15.48,5.46,1.38,0.0
20230417:0710,570.2,593.88,25.83,10.25,1.17,0.0
20230417:0810,670.09,713.37,35.72,12.57,1.1,0.0
20230417:0910,719.79,779.84,44.5,14.15,0.97,0.0
20230417:1010,716.41,786.02,51.19,15.13,0.62,0.0
20230417:1110,672.13,737.39,54.43,15.72,0.55,0.0
20230417:1210,570.72,624.69,53.22,16.15,0.48,0.0
20230417:1310,455.14,503.88,47.98,16.61,0.69,0.0
20230417:1410,297.97,348.67,40.02,16.68,0.76,0.0
20230417:1510,137.44,196.3,30.56,16.72,0.9,0.0
20230417:1610,37.77,56.13,20.36,16.42,1.31,0.0
20230417:1710,35.65,52.07,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,186.1,197.87,15.77,6.01,1.38,0.0
20230418:0710,491.77,509.95,26.13,10.39,1.31,0.0
20230418:0810,652.37,694.8,36.02,13.21,1.17,0.0
20230418:0910,699.49,762.13,44.83,14.95,0.76,0.0
20230418:1010,680.59,754.36,51.54,16.15,0.21,0.0
20230418:1110,571.99,625.25,54.78,16.99,0.83,0.0
20230418:1210,331.3,361.47,53.55,17.26,1.03,0.0
20230418:1310,211.94,236.41,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,82.54,102.72,20.57,17.32,0.69,0.0
20230418:1710,48.34,66.27,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,401.91,412.69,16.06,7.09,0.9,0.0
20230419:0710,570.24,600.61,26.42,11.66,0.83,0.0
20230419:0810,656.64,709.41,36.33,13.88,0.55,0.0
20230419:0910,708.16,776.12,45.15,15.06,0.55,0.0
20230419:1010,712.9,781.67,51.89,16.2,0.9,0.0
20230419:1110,674.8,738.03,55.13,17.08,1.1,0.0
20230419:1210,586.27,640.94,53.87,17.89,1.17,0.0
20230419:1310,451.96,500.73,48.54,18.54,1.24,0.0
20230419:1410,306.72,355.87,40.51,18.85,1.24,0.0
20230419:1510,195.01,238.93,30.99,19.0,1.31,0.0
20230419:1610,71.77,96.32,20.78,18.72,1.24,0.0
20230419:1710,39.44,56.8,10.36,18.17,1.1,0.0
