Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.94,3.45,8.37,0.76,0.0
20230412:0610,25.65,39.8,13.86,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.22,10.57,0.9,0.0
20230412:0810,56.02,72.8,34.07,11.23,1.38,0.0
20230412:0910,105.29,123.27,42.8,12.0,1.79,0.0
20230412:1010,65.01,82.5,49.44,12.58,1.93,0.0
20230412:1110,96.24,114.53,52.72,12.8,1.79,0.0
20230412:1210,63.89,81.53,51.7,13.08,1.66,0.0
20230412:1310,134.02,153.36,46.7,13.89,1.59,0.0
20230412:1410,106.24,125.21,38.94,13.63,1.24,0.0
20230412:1510,103.37,122.3,29.6,13.68,1.31,0.0
20230412:1610,33.74,49.5,19.45,13.48,1.38,0.0
20230412:1710,13.2,25.56,9.02,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,2.06,9.71,3.75,9.19,1.17,0.0
20230413:0610,176.58,195.33,14.17,9.24,1.38,0.0
20230413:0710,179.21,195.53,24.53,9.84,1.52,0.0
20230413:0810,475.09,496.23,34.39,11.05,1.93,0.0
20230413:0910,425.29,444.33,43.14,12.24,3.03,0.0
20230413:1010,255.2,273.03,49.81,13.2,3.79,0.0
20230413:1110,181.91,199.95,53.09,12.92,3.17,0.0
20230413:1210,196.78,214.51,52.04,12.45,2.83,0.0
20230413:1310,182.78,199.95,46.99,11.85,3.03,0.0
20230413:1410,200.63,217.3,39.2,11.34,2.97,0.0
20230413:1510,148.35,165.65,29.82,11.06,2.41,0.0
20230413:1610,81.76,99.17,19.66,10.96,2.07,0.0
20230413:1710,25.44,39.76,9.23,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,24.91,39.85,4.06,3.44,2.34,0.0
20230414:0610,310.89,327.3,14.47,5.43,2.28,0.0
20230414:0710,441.08,459.61,24.84,9.57,2.21,0.0
20230414:0810,507.93,529.17,34.72,11.93,2.83,0.0
20230414:0910,548.84,574.64,43.48,13.47,3.17,0.0
20230414:1010,596.53,629.77,50.17,14.62,2.97,0.0
20230414:1110,583.6,620.96,53.45,15.29,2.62,0.0
20230414:1210,537.15,578.85,52.38,16.09,2.21,0.0
20230414:1310,442.41,487.5,47.29,16.57,1.79,0.0
20230414:1410,321.59,373.57,39.45,16.87,1.45,0.0
20230414:1510,187.1,247.98,30.05,16.92,1.03,0.0
20230414:1610,71.4,125.85,19.87,16.65,0.62,0.0
20230414:1710,27.17,42.6,9.44,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.06,15.53,4.36,3.08,1.59,0.0
20230415:0610,124.4,139.7,14.77,5.41,1.1,0.0
20230415:0710,282.2,299.39,25.14,9.8,0.76,0.0
20230415:0810,387.01,410.02,35.03,11.83,0.76,0.0
20230415:0910,548.97,587.17,43.82,13.5,0.9,0.0
20230415:1010,560.83,606.09,50.53,14.75,0.76,0.0
20230415:1110,552.98,601.02,53.82,15.63,0.76,0.0
20230415:1210,446.36,486.75,52.71,16.09,0.62,0.0
20230415:1310,378.9,415.27,47.58,16.37,0.41,0.0
20230415:1410,122.58,143.65,39.7,16.53,0.9,0.0
20230415:1510,194.78,250.1,30.27,16.8,1.24,0.0
20230415:1610,116.23,138.91,20.08,16.33,1.59,0.0
20230415:1710,32.26,48.28,9.65,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,30.82,46.39,4.66,4.0,1.72,0.0
20230416:0610,305.31,322.4,15.07,6.11,1.52,0.0
20230416:0710,444.24,469.27,25.44,11.88,1.59,0.0
20230416:0810,543.91,576.73,35.35,14.17,1.93,0.0
20230416:0910,573.89,612.11,44.16,15.47,2.0,0.0
20230416:1010,494.33,530.44,50.88,16.41,2.07,0.0
20230416:1110,491.25,529.73,54.18,17.25,2.21,0.0
20230416:1210,498.11,540.34,53.05,18.39,2.48,0.0
20230416:1310,432.0,474.05,47.86,18.96,2.9,0.0
20230416:1410,331.51,367.53,39.95,18.94,3.31,0.0
20230416:1510,210.21,259.61,30.49,18.7,3.59,0.0
20230416:1610,82.61,135.49,20.29,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,34.64,50.57,4.96,3.75,1.79,0.0
20230417:0610,317.68,334.36,15.36,6.05,1.52,0.0
20230417:0710,451.47,477.74,25.74,11.49,1.1,0.0
20230417:0810,542.44,579.55,35.66,13.98,1.1,0.0
20230417:0910,590.82,637.52,44.49,15.57,1.1,0.0
20230417:1010,604.38,657.36,51.23,16.61,1.03,0.0
20230417:1110,583.54,639.66,54.53,17.22,0.76,0.0
20230417:1210,526.3,581.53,53.38,17.69,0.48,0.0
20230417:1310,438.65,491.25,48.15,18.1,0.41,0.0
20230417:1410,327.07,377.59,40.19,18.22,0.55,0.0
20230417:1510,199.5,258.76,30.71,18.25,0.76,0.0
20230417:1610,82.59,138.11,20.5,17.86,1.24,0.0
20230417:1710,20.63,37.26,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,22.89,36.9,5.25,4.59,1.79,0.0
20230418:0610,146.73,162.33,15.65,7.02,1.59,0.0
20230418:0710,245.74,264.0,26.03,11.98,1.38,0.0
20230418:0810,447.77,477.8,35.96,14.74,1.31,0.0
20230418:0910,578.78,627.66,44.81,16.41,0.97,0.0
20230418:1010,589.56,653.67,51.58,17.68,0.14,0.0
20230418:1110,565.6,623.26,54.89,18.52,0.76,0.0
20230418:1210,489.62,539.13,53.7,18.81,1.03,0.0
20230418:1310,428.7,476.01,48.43,19.08,1.03,0.0
20230418:1410,332.55,380.22,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,36.19,53.38,20.71,18.96,0.48,0.0
20230418:1710,20.69,39.75,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,88.8,109.98,5.54,6.59,1.45,0.0
20230419:0610,307.15,327.28,15.93,8.63,0.97,0.0
20230419:0710,447.35,477.76,26.32,13.36,0.9,0.0
20230419:0810,539.96,581.21,36.26,15.36,0.97,0.0
20230419:0910,589.92,641.38,45.13,16.63,0.9,0.0
20230419:1010,601.47,658.0,51.93,17.73,0.97,0.0
20230419:1110,590.47,647.74,55.24,18.65,1.17,0.0
20230419:1210,532.4,587.25,54.03,19.42,1.17,0.0
20230419:1310,446.27,499.15,48.71,19.99,1.17,0.0
20230419:1410,332.69,387.13,40.68,20.29,1.1,0.0
20230419:1510,218.95,270.32,31.15,20.39,1.17,0.0
20230419:1610,93.12,147.61,20.91,20.12,1.24,0.0
20230419:1710,43.45,64.08,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,101.52,118.79,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.11,10.78,2.07,0.0
20230420:1710,46.92,63.5,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,363.95,384.22,54.67,10.88,1.24,0.0
20230421:1310,368.63,390.29,49.26,11.27,1.31,0.0
20230421:1410,305.63,326.26,41.15,11.61,1.59,0.0
20230421:1510,214.79,234.82,31.57,11.87,1.72,0.0
20230421:1610,98.73,116.99,21.32,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,49.59,66.44,6.38,6.39,1.79,0.0
20230422:0610,142.31,158.12,16.77,7.87,1.52,0.0
20230422:0710,328.89,346.6,27.17,11.0,1.31,0.0
20230422:0810,327.3,348.98,37.14,13.03,1.03,0.0
20230422:0910,546.39,585.94,46.08,13.93,0.76,0.0
20230422:1010,570.57,621.25,52.94,14.62,0.21,0.0
20230422:1110,545.2,597.03,56.27,15.44,0.14,0.0
20230422:1210,476.74,523.38,54.98,16.16,0.14,0.0
20230422:1310,403.68,442.38,49.54,16.31,0.34,0.0
20230422:1410,345.44,381.06,41.39,15.91,0.9,0.0
20230422:1510,229.9,277.68,31.79,16.05,0.97,0.0
20230422:1610,133.71,158.26,21.52,15.83,0.9,0.0
20230422:1710,46.12,68.9,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,134.69,156.76,6.65,7.98,1.31,0.0
20230423:0610,111.59,128.86,17.04,9.82,0.9,0.0
20230423:0710,276.19,298.26,27.44,13.78,0.55,0.0
20230423:0810,181.75,202.95,37.43,14.88,0.76,0.0
20230423:0910,480.21,515.86,46.38,15.58,1.17,0.0
20230423:1010,581.08,625.69,53.27,16.14,1.52,0.0
20230423:1110,586.65,634.5,56.61,17.27,1.66,0.0
20230423:1210,535.93,581.27,55.29,17.68,1.72,0.0
20230423:1310,365.82,398.51,49.8,17.91,1.72,0.0
20230423:1410,206.22,230.51,41.62,18.12,1.72,0.0
20230423:1510,236.41,267.34,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,8.27,19.41,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,149.77,171.64,6.92,7.61,1.38,0.0
20230424:0610,346.06,368.17,17.3,9.99,0.76,0.0
20230424:0710,479.3,511.15,27.71,13.02,0.69,0.0
20230424:0810,565.06,607.8,37.71,15.02,0.9,0.0
20230424:0910,614.73,667.25,46.69,16.5,1.03,0.0
20230424:1010,630.05,688.45,53.59,17.82,1.17,0.0
20230424:1110,533.4,585.25,56.94,18.92,1.24,0.0
20230424:1210,525.04,580.62,55.6,19.54,0.9,0.0
20230424:1310,472.38,525.82,50.07,19.72,1.1,0.0
20230424:1410,268.04,298.96,41.85,20.01,1.1,0.0
20230424:1510,246.31,291.22,32.2,19.76,1.1,0.0
20230424:1610,117.89,170.21,21.92,19.39,1.24,0.0
20230424:1710,37.67,66.61,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,122.93,144.15,7.19,8.79,0.97,0.0
20230425:0610,350.92,372.02,17.57,9.18,0.55,0.0
20230425:0710,487.69,517.77,27.97,11.93,0.62,0.0
20230425:0810,566.26,603.79,37.99,13.06,0.83,0.0
20230425:0910,582.79,629.89,46.98,14.41,0.55,0.0
20230425:1010,587.24,639.26,53.91,15.55,0.62,0.0
20230425:1110,453.45,496.06,57.27,16.13,0.21,0.0
20230425:1210,533.38,581.99,55.91,16.87,0.97,0.0
20230425:1310,485.09,531.58,50.33,17.67,1.59,0.0
20230425:1410,370.15,418.03,42.08,18.03,1.79,0.0
20230425:1510,240.4,295.37,32.41,18.11,2.28,0.0
20230425:1610,115.45,172.47,22.11,17.7,2.41,0.0
20230425:1710,33.52,65.47,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,161.26,179.66,7.45,4.41,2.0,0.0
20230426:0610,370.22,384.21,17.82,6.95,1.79,0.0
20230426:0710,504.05,528.84,28.23,11.21,1.38,0.0
20230426:0810,578.93,618.37,38.26,13.66,0.97,0.0
20230426:0910,628.97,683.97,47.27,15.27,0.62,0.0
20230426:1010,648.02,705.57,54.23,16.37,1.03,0.0
20230426:1110,618.68,672.71,57.6,17.09,1.31,0.0
20230426:1210,565.36,614.52,56.21,17.67,1.59,0.0
20230426:1310,483.39,529.33,50.59,18.05,1.72,0.0
20230426:1410,368.08,407.66,42.3,18.2,1.79,0.0
20230426:1510,245.76,300.03,32.61,17.7,1.66,0.0
20230426:1610,121.34,177.29,22.31,17.58,1.45,0.0
20230426:1710,37.08,70.03,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,137.88,156.92,7.71,6.15,1.31,0.0
20230427:0610,343.69,362.21,18.07,8.75,0.76,0.0
20230427:0710,471.55,501.9,28.49,13.17,0.76,0.0
20230427:0810,571.21,610.15,38.53,14.43,1.17,0.0
20230427:0910,580.9,623.94,47.56,15.55,1.38,0.0
20230427:1010,588.48,635.95,54.54,16.61,1.52,0.0
20230427:1110,582.84,632.77,57.92,17.55,1.59,0.0
20230427:1210,564.23,614.36,56.51,18.2,1.59,0.0
20230427:1310,472.08,517.21,50.85,18.4,1.66,0.0
20230427:1410,370.39,413.47,42.52,18.63,1.72,0.0
20230427:1510,255.13,301.43,32.82,18.41,1.52,0.0
20230427:1610,122.75,179.48,22.5,18.29,1.24,0.0
20230427:1710,38.35,72.52,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,151.58,173.77,7.96,10.14,1.03,0.0
20230428:0610,121.3,139.9,18.32,12.16,0.55,0.0
20230428:0710,211.13,231.19,28.74,13.94,1.17,0.0
20230428:0810,354.81,378.92,38.79,14.6,1.45,0.0
20230428:0910,604.78,647.89,47.84,15.45,1.52,0.0
20230428:1010,604.95,650.99,54.85,15.94,1.52,0.0
20230428:1110,614.89,665.54,58.24,16.51,1.31,0.0
20230428:1210,544.27,592.1,56.8,17.34,1.24,0.0
20230428:1310,458.47,504.4,51.11,18.01,0.9,0.0
20230428:1410,362.21,404.25,42.75,18.1,0.69,0.0
20230428:1510,258.59,298.83,33.02,18.6,0.69,0.0
20230428:1610,134.34,184.08,22.69,18.68,0.83,0.0
20230428:1710,45.48,78.25,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,296.92,322.91,39.05,15.21,0.21,0.0
20230429:0910,385.61,418.39,48.12,16.77,0.83,0.0
20230429:1010,388.65,423.9,55.15,18.37,1.31,0.0
20230429:1110,501.8,550.68,58.55,19.79,1.52,0.0
20230429:1210,503.01,554.17,57.1,20.28,1.45,0.0
20230429:1310,322.14,357.04,51.36,20.8,1.38,0.0
20230429:1410,244.19,274.4,42.96,21.31,1.45,0.0
20230429:1510,254.97,293.74,33.21,21.37,1.59,0.0
20230429:1610,147.22,177.17,22.89,21.15,1.72,0.0
20230429:1710,52.99,84.41,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,32.12,47.77,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,176.98,197.92,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,327.18,356.38,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,195.74,218.74,33.41,16.36,1.59,0.0
