Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,29.48,44.5,10.12,11.93,1.24,0.0
20230507:0610,116.57,136.33,20.44,14.63,1.03,0.0
20230507:0710,197.83,236.84,30.87,16.08,1.1,0.0
20230507:0810,317.52,352.75,41.0,17.84,0.55,0.0
20230507:0910,392.8,433.88,50.22,19.12,0.48,0.0
20230507:1010,584.25,646.16,57.43,20.14,1.1,0.0
20230507:1110,756.1,843.68,60.89,20.83,1.66,0.0
20230507:1210,403.79,442.28,59.23,20.69,2.07,0.0
20230507:1310,827.09,930.22,53.17,20.59,1.72,0.0
20230507:1410,677.54,759.81,44.52,20.54,0.76,0.0
20230507:1510,303.42,334.64,34.63,20.41,0.83,0.0
20230507:1610,208.52,233.65,24.25,19.87,0.9,0.0
20230507:1710,78.7,98.99,13.85,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,41.23,57.75,10.33,13.5,0.55,0.0
20230508:0610,110.84,130.65,20.64,14.53,0.41,0.0
20230508:0710,150.77,205.93,31.07,15.58,0.69,0.0
20230508:0810,342.48,390.38,41.21,17.29,0.9,0.0
20230508:0910,451.25,493.39,50.45,18.36,1.17,0.0
20230508:1010,395.47,432.71,57.69,19.05,1.31,0.0
20230508:1110,503.11,550.08,61.17,20.16,2.0,0.0
20230508:1210,487.91,532.47,59.49,20.34,2.21,0.0
20230508:1310,758.48,839.66,53.39,20.07,2.07,0.0
20230508:1410,498.37,539.7,44.71,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.81,19.54,1.86,0.0
20230508:1610,391.26,420.46,24.43,18.79,1.52,0.0
20230508:1710,151.87,173.88,14.03,18.58,1.24,0.0
20230508:1810,60.07,81.49,3.97,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,7.41,17.99,10.53,13.31,1.17,0.0
20230509:0610,20.19,34.08,20.84,13.41,1.17,0.0
20230509:0710,58.86,76.68,31.27,14.26,1.31,0.0
20230509:0810,163.37,183.45,41.42,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.68,15.73,1.86,0.0
20230509:1010,211.19,232.95,57.94,15.75,1.86,0.0
20230509:1110,289.03,314.45,61.44,16.89,1.93,0.0
20230509:1210,309.26,335.9,59.74,17.19,1.93,0.0
20230509:1310,300.19,327.22,53.61,17.71,1.79,0.0
20230509:1410,207.8,231.86,44.91,17.86,1.52,0.0
20230509:1510,83.69,103.86,34.99,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.6,16.93,1.59,0.0
20230509:1710,32.46,48.53,14.21,15.86,1.52,0.0
20230509:1810,4.32,13.59,4.16,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,5.45,15.15,10.72,12.35,0.34,0.0
20230510:0610,34.53,50.18,21.02,12.32,0.9,0.0
20230510:0710,157.92,177.27,31.46,12.76,0.9,0.0
20230510:0810,146.91,165.98,41.62,13.09,1.17,0.0
20230510:0910,132.48,151.42,50.9,13.18,1.38,0.0
20230510:1010,118.8,137.83,58.19,13.66,1.66,0.0
20230510:1110,308.68,330.94,61.7,14.06,1.72,0.0
20230510:1210,315.49,338.81,59.99,14.56,1.66,0.0
20230510:1310,475.11,505.03,53.83,14.93,2.0,0.0
20230510:1410,439.71,466.17,45.1,15.0,2.0,0.0
20230510:1510,446.37,470.62,35.16,14.9,2.0,0.0
20230510:1610,205.77,224.7,24.77,14.33,1.59,0.0
20230510:1710,266.65,285.27,14.39,13.69,1.03,0.0
20230510:1810,44.16,62.17,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,48.75,64.38,10.91,8.03,1.17,0.0
20230511:0610,127.1,144.85,21.21,10.96,0.83,0.0
20230511:0710,222.96,250.52,31.64,13.44,0.62,0.0
20230511:0810,350.81,385.92,41.81,14.99,0.55,0.0
20230511:0910,399.23,435.8,51.11,16.38,0.34,0.0
20230511:1010,566.75,627.94,58.43,17.41,0.14,0.0
20230511:1110,720.18,814.18,61.96,18.09,0.21,0.0
20230511:1210,763.59,865.21,60.24,18.6,0.55,0.0
20230511:1310,291.23,320.81,54.04,18.81,1.1,0.0
20230511:1410,43.27,61.15,45.28,18.56,0.76,0.0
20230511:1510,48.24,66.0,35.34,16.68,2.21,0.0
20230511:1610,31.86,47.56,24.94,14.41,2.28,0.0
20230511:1710,31.15,46.59,14.56,13.36,1.79,0.0
20230511:1810,1.46,8.74,4.53,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.09,9.61,0.55,0.0
20230512:0610,27.9,42.6,21.39,10.96,0.21,0.0
20230512:0710,170.12,189.33,31.82,11.87,0.48,0.0
20230512:0810,265.32,286.89,42.0,12.91,0.83,0.0
20230512:0910,272.96,294.91,51.32,13.76,1.03,0.0
20230512:1010,313.01,337.44,58.66,15.01,1.45,0.0
20230512:1110,402.35,431.77,62.21,15.79,1.79,0.0
20230512:1210,114.65,134.92,60.48,16.03,1.86,0.0
20230512:1310,83.46,102.89,54.25,16.0,1.86,0.0
20230512:1410,149.4,169.86,45.47,15.42,1.86,0.0
20230512:1510,112.88,132.0,35.51,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.11,13.34,1.79,0.0
20230512:1710,109.5,128.01,14.73,13.36,0.69,0.0
20230512:1810,0.0,3.88,4.71,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,32.3,47.34,11.27,10.17,0.55,0.0
20230513:0610,106.5,124.02,21.56,10.54,0.69,0.0
20230513:0710,198.39,217.54,31.99,10.92,0.97,0.0
20230513:0810,323.55,346.63,42.18,12.02,1.1,0.0
20230513:0910,212.59,231.98,51.52,12.62,0.97,0.0
20230513:1010,148.14,167.92,58.89,14.07,1.17,0.0
20230513:1110,627.72,675.81,62.46,14.49,1.38,0.0
20230513:1210,744.07,812.47,60.71,15.06,1.31,0.0
20230513:1310,694.7,756.31,54.45,15.03,1.1,0.0
20230513:1410,593.43,639.21,45.65,15.02,0.97,0.0
20230513:1510,325.6,349.11,35.68,15.14,1.03,0.0
20230513:1610,573.35,613.13,25.28,14.94,0.76,0.0
20230513:1710,340.87,363.38,14.9,14.38,0.62,0.0
20230513:1810,1.45,8.74,4.89,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.65,10.02,0.9,0.0
20230514:0510,17.35,30.29,11.45,9.78,0.83,0.0
20230514:0610,136.11,154.31,21.72,11.51,0.62,0.0
20230514:0710,130.01,148.51,32.16,11.75,0.28,0.0
20230514:0810,366.29,401.16,42.36,13.2,0.9,0.0
20230514:0910,438.17,468.83,51.71,14.22,1.31,0.0
20230514:1010,694.77,748.38,59.12,14.9,1.45,0.0
20230514:1110,559.49,601.99,62.7,15.9,1.72,0.0
20230514:1210,490.23,526.41,60.94,16.66,2.07,0.0
20230514:1310,651.31,702.51,54.66,16.78,2.14,0.0
20230514:1410,606.0,652.66,45.83,16.95,1.79,0.0
20230514:1510,518.13,554.1,35.84,16.88,1.59,0.0
20230514:1610,196.41,217.86,25.44,16.39,1.1,0.0
20230514:1710,161.85,181.44,15.07,15.1,0.97,0.0
20230514:1810,64.45,84.26,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.83,8.06,1.17,0.0
20230515:0510,42.34,57.75,11.61,8.43,1.1,0.0
20230515:0610,73.43,90.88,21.89,11.32,0.69,0.0
20230515:0710,165.84,222.65,32.32,14.0,1.03,0.0
20230515:0810,369.7,416.16,42.53,15.66,0.62,0.0
20230515:0910,548.13,605.5,51.9,17.15,0.14,0.0
20230515:1010,689.59,775.87,59.33,18.4,0.14,0.0
20230515:1110,789.16,904.01,62.94,19.32,0.34,0.0
20230515:1210,836.37,977.17,61.17,20.06,0.21,0.0
20230515:1310,838.68,989.52,54.85,20.34,0.0,0.0
20230515:1410,746.15,862.19,46.01,20.77,0.07,0.0
20230515:1510,265.35,296.4,36.01,20.78,0.34,0.0
20230515:1610,479.14,523.52,25.61,20.41,0.76,0.0
20230515:1710,396.07,431.9,15.24,19.84,0.83,0.0
20230515:1810,94.97,118.64,5.24,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.0,8.74,2.41,0.0
20230516:0510,62.12,78.58,11.77,9.74,2.34,0.0
20230516:0610,104.57,123.28,22.04,11.95,2.07,0.0
20230516:0710,234.07,263.1,32.48,14.58,2.55,0.0
20230516:0810,356.55,387.89,42.69,16.47,2.48,0.0
20230516:0910,356.7,386.61,52.08,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.54,18.16,1.66,0.0
20230516:1110,296.9,325.12,63.17,17.86,1.38,0.0
20230516:1210,175.69,198.98,61.39,17.49,0.9,0.0
20230516:1310,165.28,188.3,55.05,17.18,0.48,0.0
20230516:1410,143.12,165.01,46.18,17.17,1.24,0.0
20230516:1510,220.27,243.21,36.17,17.0,1.66,0.0
20230516:1610,281.21,303.28,25.76,17.04,1.93,0.0
20230516:1710,85.44,104.93,15.4,16.57,2.0,0.0
20230516:1810,0.0,4.85,5.41,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.17,11.52,2.34,0.0
20230517:0510,15.6,28.4,11.93,11.88,2.48,0.0
20230517:0610,48.33,65.03,22.19,12.66,2.48,0.0
20230517:0710,68.37,86.39,32.63,13.84,2.21,0.0
20230517:0810,117.34,136.86,42.85,14.8,2.21,0.0
20230517:0910,112.06,132.0,52.26,15.72,2.28,0.0
20230517:1010,96.71,116.47,59.75,15.82,1.72,0.0
20230517:1110,150.5,171.8,63.4,16.13,1.24,0.0
20230517:1210,152.24,173.74,61.61,15.98,0.76,0.0
20230517:1310,376.73,406.33,55.24,15.91,1.1,0.0
20230517:1410,430.3,459.17,46.35,15.61,1.66,0.0
20230517:1510,128.41,148.51,36.33,15.18,1.59,0.0
20230517:1610,97.06,116.47,25.92,14.95,1.45,0.0
20230517:1710,186.21,205.36,15.56,14.71,1.17,0.0
20230517:1810,87.26,108.28,5.58,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.33,11.64,0.62,0.0
20230518:0510,14.82,27.45,12.08,11.72,0.0,0.0
20230518:0610,41.03,57.27,22.34,12.3,0.34,0.0
20230518:0710,118.42,136.86,32.77,11.97,0.48,0.0
20230518:0810,213.24,232.49,43.0,12.11,0.69,0.0
20230518:0910,193.31,212.57,52.43,12.51,0.76,0.0
20230518:1010,540.52,580.59,59.95,13.1,0.62,0.0
20230518:1110,767.26,846.86,63.62,13.26,0.34,0.0
20230518:1210,699.09,769.81,61.82,13.7,0.28,0.0
20230518:1310,407.75,436.72,55.43,13.86,0.69,0.0
20230518:1410,361.76,386.85,46.52,14.23,0.97,0.0
20230518:1510,141.72,162.09,36.49,14.93,1.03,0.0
20230518:1610,250.64,270.99,26.08,14.95,1.03,0.0
20230518:1710,46.7,64.06,15.72,15.24,0.83,0.0
20230518:1810,6.29,16.5,5.75,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,2.84,2.48,11.75,1.1,0.0
20230519:0510,14.05,26.51,12.23,11.79,0.76,0.0
20230519:0610,52.8,69.88,22.48,12.48,0.21,0.0
20230519:0710,123.61,142.68,32.91,13.22,0.9,0.0
20230519:0810,209.18,230.06,43.15,13.55,0.48,0.0
20230519:0910,214.72,236.83,52.6,14.11,0.07,0.0
20230519:1010,343.49,370.09,60.14,14.28,0.69,0.0
20230519:1110,134.5,154.33,63.84,14.25,0.97,0.0
20230519:1210,155.78,175.68,62.03,14.11,1.17,0.0
20230519:1310,145.21,165.01,55.61,14.23,1.31,0.0
20230519:1410,109.11,128.12,46.68,13.49,0.97,0.0
20230519:1510,89.95,108.71,36.64,13.28,0.21,0.0
20230519:1610,69.33,87.36,26.23,13.22,0.62,0.0
20230519:1710,67.66,85.44,15.88,13.06,0.9,0.0
20230519:1810,0.49,6.79,5.91,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.63,11.49,1.45,0.0
20230520:0510,9.59,20.83,12.37,11.88,1.45,0.0
20230520:0610,96.12,114.37,22.61,12.39,1.17,0.0
20230520:0710,120.7,139.77,33.05,13.7,1.66,0.0
20230520:0810,76.33,95.12,43.29,14.85,1.24,0.0
20230520:0910,98.48,118.42,52.75,15.53,0.62,0.0
20230520:1010,194.18,216.45,60.32,15.29,0.41,0.0
20230520:1110,141.25,162.09,64.05,15.41,0.76,0.0
20230520:1210,120.32,140.74,62.24,15.75,1.24,0.0
20230520:1310,157.36,178.59,55.79,16.1,1.59,0.0
20230520:1410,73.11,92.21,46.84,16.08,1.52,0.0
20230520:1510,40.39,57.27,36.8,15.65,1.45,0.0
20230520:1610,36.93,53.38,26.38,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.03,14.99,1.59,0.0
20230520:1810,0.48,6.79,6.07,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.78,12.61,1.79,0.0
20230521:0510,5.44,15.15,12.5,12.79,1.72,0.0
20230521:0610,70.38,88.33,22.74,13.3,1.72,0.0
20230521:0710,179.56,199.65,33.17,13.97,2.14,0.0
20230521:0810,232.63,254.83,43.42,15.57,1.86,0.0
20230521:0910,186.6,208.68,52.91,16.6,1.86,0.0
20230521:1010,84.65,104.83,60.5,17.78,2.28,0.0
20230521:1110,110.55,132.0,64.25,18.54,2.41,0.0
20230521:1210,498.26,541.93,62.44,19.5,2.21,0.0
20230521:1310,570.22,625.11,55.97,20.48,1.93,0.0
20230521:1410,649.37,715.66,47.0,20.61,1.72,0.0
20230521:1510,709.18,787.46,36.95,21.17,1.52,0.0
20230521:1610,560.89,615.49,26.53,21.36,1.17,0.0
20230521:1710,325.61,357.98,16.18,21.13,0.76,0.0
20230521:1810,130.7,157.69,6.23,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,2.84,2.92,11.35,2.07,0.0
20230522:0510,5.46,15.15,12.63,12.07,1.93,0.0
20230522:0610,81.29,99.97,22.86,14.35,1.72,0.0
20230522:0710,109.76,131.03,33.3,17.76,1.31,0.0
20230522:0810,81.64,102.89,43.55,20.02,0.83,0.0
20230522:0910,476.53,534.99,53.05,21.26,0.21,0.0
20230522:1010,598.06,672.11,60.68,22.11,0.83,0.0
20230522:1110,770.35,875.9,64.45,22.66,1.31,0.0
20230522:1210,832.71,955.0,62.63,23.03,1.52,0.0
20230522:1310,849.6,970.73,56.14,23.14,1.86,0.0
20230522:1410,828.28,946.22,47.16,22.73,1.52,0.0
20230522:1510,411.7,457.16,37.09,22.23,0.41,0.0
20230522:1610,551.27,610.68,26.67,21.32,0.48,0.0
20230522:1710,369.45,404.73,16.33,21.1,0.9,0.0
20230522:1810,113.17,138.37,6.39,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
20230523:0410,0.42,6.63,3.05,11.45,1.79,0.0
20230523:0510,63.09,80.47,12.75,12.36,1.66,0.0
20230523:0610,58.48,85.56,22.98,15.55,1.31,0.0
20230523:0710,182.44,239.98,33.41,19.55,0.83,0.0
20230523:0810,366.54,422.71,43.68,21.8,0.48,0.0
20230523:0910,535.03,604.61,53.19,23.14,0.48,0.0
20230523:1010,674.12,767.76,60.84,24.09,0.9,0.0
20230523:1110,787.81,907.25,64.64,24.75,1.38,0.0
20230523:1210,841.89,975.64,62.82,25.1,1.66,0.0
20230523:1310,835.54,964.63,56.31,25.31,1.86,0.0
20230523:1410,602.41,674.19,47.31,25.2,2.14,0.0
20230523:1510,472.58,525.86,37.24,25.02,1.59,0.0
20230523:1610,291.1,325.36,26.82,24.24,1.17,0.0
20230523:1710,138.95,164.46,16.48,23.5,0.83,0.0
20230523:1810,47.6,67.47,6.54,21.95,0.62,0.0
20230523:1910,0.0,0.0,0.0,22.34,0.62,0.0
20230523:2010,0.0,0.0,0.0,21.51,0.28,0.0
20230523:2110,0.0,0.0,0.0,20.6,0.14,0.0
20230523:2210,0.0,0.0,0.0,19.39,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.7,1.31,0.0
20230524:0010,0.0,0.0,0.0,15.21,1.45,0.0
20230524:0110,0.0,0.0,0.0,14.17,1.52,0.0
20230524:0210,0.0,0.0,0.0,13.12,1.59,0.0
20230524:0310,0.0,0.0,0.0,12.16,1.72,0.0
20230524:0410,1.36,8.52,3.18,11.66,1.66,0.0
20230524:0510,57.53,74.79,12.87,12.63,1.38,0.0
20230524:0610,131.88,154.09,23.09,16.57,1.03,0.0
20230524:0710,231.98,263.63,33.53,17.92,1.1,0.0
20230524:0810,367.79,413.26,43.8,19.28,0.83,0.0
20230524:0910,516.66,571.28,53.32,20.4,1.03,0.0
20230524:1010,638.97,706.42,61.0,20.61,1.52,0.0
20230524:1110,770.41,865.64,64.82,21.19,1.52,0.0
20230524:1210,817.03,936.81,63.0,20.63,0.83,0.0
20230524:1310,809.28,945.35,56.48,21.38,0.28,0.0
20230524:1410,744.28,844.75,47.46,21.95,1.03,0.0
20230524:1510,38.39,56.3,37.38,21.09,0.9,0.0
20230524:1610,79.81,100.94,26.96,19.84,0.48,0.0
20230524:1710,24.49,39.8,16.62,18.03,0.55,0.0
20230524:1810,1.41,8.74,6.69,16.48,1.45,0.0
20230524:1910,0.0,0.0,0.0,16.18,1.79,0.0
20230524:2010,0.0,0.0,0.0,15.55,1.59,0.0
20230524:2110,0.0,0.0,0.0,14.93,1.31,0.0
20230524:2210,0.0,0.0,0.0,14.52,1.03,0.0
20230524:2310,0.0,0.0,0.0,14.28,1.03,0.0
20230525:0010,0.0,0.0,0.0,14.24,1.03,0.0
20230525:0110,0.0,0.0,0.0,13.72,1.1,0.0
20230525:0210,0.0,0.0,0.0,13.67,1.1,0.0
20230525:0310,0.0,0.0,0.0,13.57,1.52,0.0
20230525:0410,0.0,1.89,3.3,13.57,1.59,0.0
20230525:0510,6.05,16.09,12.98,13.89,1.17,0.0
20230525:0610,48.7,66.0,23.2,14.44,0.83,0.0
20230525:0710,104.84,124.24,33.63,14.43,1.1,0.0
20230525:0810,250.69,273.29,43.91,14.89,1.31,0.0
20230525:0910,420.05,451.36,53.45,15.87,1.72,0.0
20230525:1010,445.37,481.94,61.16,17.27,1.59,0.0
20230525:1110,680.79,750.12,65.0,18.07,1.31,0.0
20230525:1210,810.52,918.82,63.18,19.29,0.97,0.0
20230525:1310,828.06,949.28,56.64,19.92,0.76,0.0
20230525:1410,814.5,937.82,47.61,20.41,0.55,0.0
20230525:1510,710.15,813.73,37.52,20.8,0.0,0.0
