Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230818:0110,0.0,0.0,0.0,21.6,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.82,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.81,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.31,1.03,0.0
20230818:0510,22.86,37.87,6.38,18.0,1.1,0.0
20230818:0610,66.83,87.1,16.73,19.97,0.97,0.0
20230818:0710,91.3,147.56,27.14,21.4,0.76,0.0
20230818:0810,227.4,289.54,37.19,23.97,0.34,0.0
20230818:0910,371.95,437.2,46.28,25.91,0.14,0.0
20230818:1010,494.31,569.46,53.41,27.35,0.62,0.0
20230818:1110,588.91,679.3,57.09,28.57,1.03,0.0
20230818:1210,644.84,745.31,56.1,29.34,1.45,0.0
20230818:1310,657.42,763.6,50.82,29.86,1.38,0.0
20230818:1410,587.24,679.4,42.73,30.16,1.24,0.0
20230818:1510,564.86,648.79,33.15,30.29,1.45,0.0
20230818:1610,449.65,516.26,22.89,29.8,0.62,0.0
20230818:1710,48.74,70.06,12.46,28.93,0.83,0.0
20230818:1810,2.64,11.36,2.24,28.87,0.48,0.0
20230818:1910,0.0,0.0,0.0,26.61,0.97,0.0
20230818:2010,0.0,0.0,0.0,24.66,1.31,0.0
20230818:2110,0.0,0.0,0.0,23.69,1.31,0.0
20230818:2210,0.0,0.0,0.0,23.28,1.24,0.0
20230818:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230819:0010,0.0,0.0,0.0,22.28,1.24,0.0
20230819:0110,0.0,0.0,0.0,21.54,1.38,0.0
20230819:0210,0.0,0.0,0.0,21.05,1.38,0.0
20230819:0310,0.0,0.0,0.0,20.69,1.38,0.0
20230819:0410,0.0,0.0,0.0,20.26,1.38,0.0
20230819:0510,21.03,35.97,6.19,20.11,1.31,0.0
20230819:0610,70.69,91.83,16.54,21.52,0.83,0.0
20230819:0710,89.07,145.1,26.95,23.75,0.83,0.0
20230819:0810,221.12,284.83,36.99,25.79,0.48,0.0
20230819:0910,365.35,431.73,46.05,27.56,0.48,0.0
20230819:1010,485.62,563.69,53.14,28.86,0.62,0.0
20230819:1110,576.46,669.01,56.78,29.94,1.03,0.0
20230819:1210,631.57,737.8,55.78,30.75,1.17,0.0
20230819:1310,649.41,763.36,50.51,31.38,1.1,0.0
20230819:1410,630.27,738.99,42.44,31.57,1.1,0.0
20230819:1510,559.1,649.03,32.88,31.69,1.17,0.0
20230819:1610,454.02,522.84,22.63,31.01,0.9,0.0
20230819:1710,42.58,63.43,12.2,30.59,0.69,0.0
20230819:1810,0.7,7.57,1.96,29.31,1.03,0.0
20230819:1910,0.0,0.0,0.0,27.44,1.17,0.0
20230819:2010,0.0,0.0,0.0,26.13,1.24,0.0
20230819:2110,0.0,0.0,0.0,24.88,1.31,0.0
20230819:2210,0.0,0.0,0.0,24.14,1.38,0.0
20230819:2310,0.0,0.0,0.0,23.98,1.24,0.0
20230820:0010,0.0,0.0,0.0,23.67,1.24,0.0
20230820:0110,0.0,0.0,0.0,23.15,1.24,0.0
20230820:0210,0.0,0.0,0.0,22.86,1.24,0.0
20230820:0310,0.0,0.0,0.0,22.46,1.24,0.0
20230820:0410,0.0,0.0,0.0,21.61,1.17,0.0
20230820:0510,19.4,34.08,5.99,20.76,1.1,0.0
20230820:0610,76.45,98.46,16.36,22.65,0.9,0.0
20230820:0710,91.7,146.34,26.76,25.61,0.41,0.0
20230820:0810,217.21,281.38,36.78,27.04,0.34,0.0
20230820:0910,357.56,424.71,45.81,28.15,0.34,0.0
20230820:1010,477.18,556.47,52.86,29.23,0.41,0.0
20230820:1110,567.49,664.44,56.46,30.24,0.55,0.0
20230820:1210,622.26,732.47,55.44,31.01,0.76,0.0
20230820:1310,639.11,754.26,50.19,31.68,0.9,0.0
20230820:1410,616.36,725.31,42.15,32.13,0.97,0.0
20230820:1510,552.42,638.97,32.6,32.05,1.52,0.0
20230820:1610,430.53,491.4,22.35,31.62,2.0,0.0
20230820:1710,45.06,66.27,11.92,30.85,2.14,0.0
20230820:1810,0.0,5.68,1.69,29.19,2.0,0.0
20230820:1910,0.0,0.0,0.0,27.49,1.93,0.0
20230820:2010,0.0,0.0,0.0,26.28,1.72,0.0
20230820:2110,0.0,0.0,0.0,25.7,1.24,0.0
20230820:2210,0.0,0.0,0.0,25.22,1.24,0.0
20230820:2310,0.0,0.0,0.0,25.25,1.1,0.0
20230821:0010,0.0,0.0,0.0,24.95,1.1,0.0
20230821:0110,0.0,0.0,0.0,24.36,1.17,0.0
20230821:0210,0.0,0.0,0.0,23.94,1.24,0.0
20230821:0310,0.0,0.0,0.0,23.68,1.17,0.0
20230821:0410,0.0,0.0,0.0,23.19,1.24,0.0
20230821:0510,16.96,31.24,5.8,22.24,1.38,0.0
20230821:0610,75.85,98.46,16.17,24.25,0.97,0.0
20230821:0710,90.56,144.53,26.57,26.63,0.55,0.0
20230821:0810,213.76,278.36,36.57,27.93,0.41,0.0
20230821:0910,351.15,419.67,45.58,29.16,0.28,0.0
20230821:1010,470.21,551.04,52.57,30.18,0.41,0.0
20230821:1110,558.44,657.1,56.13,31.09,0.48,0.0
20230821:1210,611.06,724.32,55.11,31.79,0.55,0.0
20230821:1310,625.23,745.23,49.87,32.01,0.41,0.0
20230821:1410,605.04,720.11,41.85,32.23,0.34,0.0
20230821:1510,534.78,628.65,32.31,32.44,0.48,0.0
20230821:1610,420.85,490.04,22.08,32.25,0.41,0.0
20230821:1710,46.55,68.16,11.65,30.99,0.48,0.0
20230821:1810,0.0,2.84,1.4,30.49,0.69,0.0
20230821:1910,0.0,0.0,0.0,28.52,1.1,0.0
20230821:2010,0.0,0.0,0.0,28.05,1.03,0.0
20230821:2110,0.0,0.0,0.0,27.6,1.03,0.0
20230821:2210,0.0,0.0,0.0,27.52,0.9,0.0
20230821:2310,0.0,0.0,0.0,26.26,1.03,0.0
20230822:0010,0.0,0.0,0.0,25.56,1.1,0.0
20230822:0110,0.0,0.0,0.0,24.62,1.24,0.0
20230822:0210,0.0,0.0,0.0,23.94,1.31,0.0
20230822:0310,0.0,0.0,0.0,23.44,1.38,0.0
20230822:0410,0.0,0.0,0.0,22.46,1.38,0.0
20230822:0510,17.75,32.19,5.61,21.95,1.38,0.0
20230822:0610,61.3,82.36,15.98,23.62,1.17,0.0
20230822:0710,78.93,133.88,26.37,25.91,0.97,0.0
20230822:0810,207.88,273.62,36.36,28.21,0.83,0.0
20230822:0910,349.05,418.98,45.33,29.83,0.41,0.0
20230822:1010,465.11,549.56,52.29,30.91,0.14,0.0
20230822:1110,554.95,654.55,55.81,31.8,0.55,0.0
20230822:1210,608.11,722.05,54.77,32.4,0.62,0.0
20230822:1310,622.32,742.14,49.55,32.97,0.62,0.0
20230822:1410,600.94,717.18,41.54,33.08,0.41,0.0
20230822:1510,531.99,625.82,32.03,33.05,0.62,0.0
20230822:1610,416.01,480.92,21.8,32.73,1.24,0.0
20230822:1710,46.61,68.16,11.37,30.89,0.97,0.0
20230822:1810,0.0,0.0,0.0,30.39,1.38,0.0
20230822:1910,0.0,0.0,0.0,30.8,0.62,0.0
20230822:2010,0.0,0.0,0.0,28.85,0.9,0.0
20230822:2110,0.0,0.0,0.0,27.54,1.03,0.0
20230822:2210,0.0,0.0,0.0,27.33,0.9,0.0
20230822:2310,0.0,0.0,0.0,26.32,1.03,0.0
20230823:0010,0.0,0.0,0.0,25.09,1.24,0.0
20230823:0110,0.0,0.0,0.0,24.31,1.31,0.0
20230823:0210,0.0,0.0,0.0,23.69,1.38,0.0
20230823:0310,0.0,0.0,0.0,23.16,1.45,0.0
20230823:0410,0.0,0.0,0.0,22.12,1.31,0.0
20230823:0510,16.97,31.24,5.41,22.12,1.38,0.0
20230823:0610,64.8,86.15,15.79,23.53,1.17,0.0
20230823:0710,77.74,132.02,26.18,26.46,0.48,0.0
20230823:0810,204.24,270.81,36.15,28.47,0.21,0.0
20230823:0910,345.01,414.85,45.09,29.96,0.41,0.0
20230823:1010,460.71,545.42,52.0,31.25,0.14,0.0
20230823:1110,545.44,649.77,55.48,32.31,0.14,0.0
20230823:1210,600.98,715.75,54.43,33.09,0.62,0.0
20230823:1310,621.42,736.14,49.22,33.65,1.17,0.0
20230823:1410,595.92,705.5,41.24,33.67,0.97,0.0
20230823:1510,516.7,612.85,31.74,33.48,0.21,0.0
20230823:1610,396.43,463.08,21.51,33.14,0.48,0.0
20230823:1710,46.48,68.16,11.08,31.4,0.9,0.0
20230823:1810,0.0,0.0,0.0,30.77,1.45,0.0
20230823:1910,0.0,0.0,0.0,30.33,0.9,0.0
20230823:2010,0.0,0.0,0.0,28.33,1.17,0.0
20230823:2110,0.0,0.0,0.0,26.56,1.38,0.0
20230823:2210,0.0,0.0,0.0,25.6,1.45,0.0
20230823:2310,0.0,0.0,0.0,25.04,1.45,0.0
20230824:0010,0.0,0.0,0.0,24.98,1.24,0.0
20230824:0110,0.0,0.0,0.0,24.44,1.31,0.0
20230824:0210,0.0,0.0,0.0,24.24,1.24,0.0
20230824:0310,0.0,0.0,0.0,23.26,1.45,0.0
20230824:0410,0.0,0.0,0.0,22.93,1.52,0.0
20230824:0510,15.42,29.35,5.21,22.75,1.45,0.0
20230824:0610,66.18,88.04,15.6,24.45,0.83,0.0
20230824:0710,82.77,135.22,25.98,27.62,0.41,0.0
20230824:0810,203.9,269.43,35.94,29.09,0.48,0.0
20230824:0910,341.96,410.71,44.84,30.22,0.69,0.0
20230824:1010,460.44,539.36,51.71,31.22,0.9,0.0
20230824:1110,551.08,645.85,55.14,32.09,1.03,0.0
20230824:1210,596.35,707.97,54.08,32.59,0.62,0.0
20230824:1310,608.78,723.22,48.89,32.8,0.69,0.0
20230824:1410,61.19,85.41,40.93,32.73,1.45,0.0
20230824:1510,72.29,98.03,31.44,32.25,0.21,0.0
20230824:1610,93.92,122.23,21.23,32.45,0.41,0.0
20230824:1710,46.59,68.16,10.8,30.88,0.69,0.0
20230824:1810,0.0,0.0,0.0,29.32,2.0,0.0
20230824:1910,0.0,0.0,0.0,28.58,1.66,0.0
20230824:2010,0.0,0.0,0.0,27.17,1.52,0.0
20230824:2110,0.0,0.0,0.0,26.14,1.38,0.0
20230824:2210,0.0,0.0,0.0,25.36,1.52,0.0
20230824:2310,0.0,0.0,0.0,24.71,1.59,0.0
20230825:0010,0.0,0.0,0.0,24.23,1.59,0.0
20230825:0110,0.0,0.0,0.0,23.94,1.59,0.0
20230825:0210,0.0,0.0,0.0,23.44,1.66,0.0
20230825:0310,0.0,0.0,0.0,23.13,1.59,0.0
20230825:0410,0.0,0.0,0.0,22.76,1.52,0.0
20230825:0510,13.95,27.45,5.02,22.67,1.45,0.0
20230825:0610,64.53,86.15,15.41,24.33,1.1,0.0
20230825:0710,80.51,131.33,25.78,25.5,1.66,0.0
20230825:0810,202.04,265.6,35.72,27.1,0.83,0.0
20230825:0910,338.7,406.88,44.6,28.7,0.07,0.0
20230825:1010,458.07,534.58,51.42,29.75,0.62,0.0
20230825:1110,547.37,640.92,54.81,30.28,0.48,0.0
20230825:1210,603.49,706.76,53.73,31.15,0.97,0.0
20230825:1310,616.79,726.01,48.55,31.26,0.76,0.0
20230825:1410,593.25,695.1,40.61,31.19,0.76,0.0
20230825:1510,520.57,601.78,31.14,30.77,0.9,0.0
20230825:1610,399.03,455.64,20.93,30.2,1.24,0.0
20230825:1710,42.95,63.43,10.5,29.17,1.45,0.0
20230825:1810,0.0,0.0,0.0,27.41,1.93,0.0
20230825:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230825:2010,0.0,0.0,0.0,25.26,1.45,0.0
20230825:2110,0.0,0.0,0.0,24.45,1.79,0.0
20230825:2210,0.0,0.0,0.0,23.44,1.79,0.0
20230825:2310,0.0,0.0,0.0,23.01,1.66,0.0
20230826:0010,0.0,0.0,0.0,22.68,1.79,0.0
20230826:0110,0.0,0.0,0.0,22.02,1.59,0.0
20230826:0210,0.0,0.0,0.0,21.58,1.45,0.0
20230826:0310,0.0,0.0,0.0,21.36,1.66,0.0
20230826:0410,0.0,0.0,0.0,21.13,1.59,0.0
20230826:0510,11.92,24.61,4.82,20.73,1.45,0.0
20230826:0610,72.31,93.72,15.21,22.04,1.1,0.0
20230826:0710,142.04,169.5,25.59,22.94,1.72,0.0
20230826:0810,205.19,236.15,35.5,23.25,1.52,0.0
20230826:0910,135.17,162.09,44.35,24.51,0.97,0.0
20230826:1010,406.36,464.33,51.12,25.09,0.28,0.0
20230826:1110,196.83,229.07,54.47,25.83,1.17,0.0
20230826:1210,301.18,342.79,53.38,25.91,1.1,0.0
20230826:1310,61.72,83.47,48.21,25.39,0.83,0.0
20230826:1410,35.13,53.38,40.29,24.69,0.69,0.0
20230826:1510,38.71,57.27,30.84,23.57,0.28,0.0
20230826:1610,22.38,37.85,20.64,22.0,1.93,0.0
20230826:1710,27.32,43.55,10.21,21.0,2.34,0.0
20230826:1810,0.0,0.0,0.0,20.2,1.86,0.0
20230826:1910,0.0,0.0,0.0,19.48,2.0,0.0
20230826:2010,0.0,0.0,0.0,19.19,2.21,0.0
20230826:2110,0.0,0.0,0.0,19.14,2.0,0.0
20230826:2210,0.0,0.0,0.0,19.17,1.59,0.0
20230826:2310,0.0,0.0,0.0,19.08,1.52,0.0
20230827:0010,0.0,0.0,0.0,19.12,1.72,0.0
20230827:0110,0.0,0.0,0.0,18.93,1.52,0.0
20230827:0210,0.0,0.0,0.0,18.74,1.17,0.0
20230827:0310,0.0,0.0,0.0,18.74,1.1,0.0
20230827:0410,0.0,0.0,0.0,18.59,0.97,0.0
20230827:0510,4.01,13.25,4.62,18.54,0.76,0.0
20230827:0610,79.61,100.35,15.02,18.89,0.41,0.0
20230827:0710,24.21,39.8,25.39,20.11,0.34,0.0
20230827:0810,47.15,66.0,35.29,20.64,0.28,0.0
20230827:0910,62.41,82.5,44.09,20.25,0.48,0.0
20230827:1010,114.89,137.83,50.82,20.02,0.83,0.0
20230827:1110,221.52,248.25,54.13,19.8,1.59,0.0
20230827:1210,273.58,302.14,53.02,19.21,1.52,0.0
20230827:1310,44.86,63.09,47.87,19.61,2.0,0.0
20230827:1410,285.15,313.53,39.97,19.48,1.66,0.0
20230827:1510,78.14,99.0,30.53,19.93,1.66,0.0
20230827:1610,148.5,171.91,20.34,20.0,1.31,0.0
20230827:1710,37.28,54.91,9.91,20.4,0.69,0.0
20230827:1810,0.0,0.0,0.0,20.26,0.28,0.0
20230827:1910,0.0,0.0,0.0,19.11,2.83,0.0
20230827:2010,0.0,0.0,0.0,18.67,3.17,0.0
20230827:2110,0.0,0.0,0.0,18.22,2.83,0.0
20230827:2210,0.0,0.0,0.0,17.73,2.55,0.0
20230827:2310,0.0,0.0,0.0,17.3,2.55,0.0
20230828:0010,0.0,0.0,0.0,16.97,2.9,0.0
20230828:0110,0.0,0.0,0.0,16.54,3.24,0.0
20230828:0210,0.0,0.0,0.0,16.07,3.03,0.0
20230828:0310,0.0,0.0,0.0,15.64,2.76,0.0
20230828:0410,0.0,0.0,0.0,15.32,3.45,0.0
20230828:0510,12.32,24.61,4.42,15.04,3.72,0.0
20230828:0610,31.62,47.34,14.83,14.8,3.79,0.0
20230828:0710,19.02,33.0,25.18,16.03,2.28,0.0
20230828:0810,31.53,47.56,35.06,16.44,2.34,0.0
20230828:0910,42.03,59.21,43.84,16.54,2.55,0.0
20230828:1010,49.26,66.97,50.52,16.39,3.24,0.0
20230828:1110,116.01,135.89,53.79,15.94,3.52,0.0
20230828:1210,432.27,457.43,52.67,15.86,3.79,0.0
20230828:1310,117.77,137.83,47.52,16.2,3.52,0.0
20230828:1410,121.92,141.71,39.64,15.7,3.66,0.0
20230828:1510,61.52,79.59,30.22,15.21,3.79,0.0
20230828:1610,144.21,163.16,20.04,14.99,3.59,0.0
20230828:1710,30.77,46.39,9.61,14.82,3.72,0.0
20230828:1810,0.0,0.0,0.0,14.43,3.59,0.0
20230828:1910,0.0,0.0,0.0,14.71,3.66,0.0
20230828:2010,0.0,0.0,0.0,14.31,3.72,0.0
20230828:2110,0.0,0.0,0.0,14.19,3.72,0.0
20230828:2210,0.0,0.0,0.0,14.16,3.66,0.0
20230828:2310,0.0,0.0,0.0,14.12,3.59,0.0
20230829:0010,0.0,0.0,0.0,14.2,3.52,0.0
20230829:0110,0.0,0.0,0.0,14.2,3.45,0.0
20230829:0210,0.0,0.0,0.0,14.32,3.31,0.0
20230829:0310,0.0,0.0,0.0,14.28,3.24,0.0
20230829:0410,0.0,0.0,0.0,14.27,3.24,0.0
20230829:0510,7.37,17.99,4.22,14.26,3.1,0.0
20230829:0610,83.63,102.24,14.63,14.45,3.1,0.0
20230829:0710,70.13,115.31,24.98,15.39,3.1,0.0
20230829:0810,198.5,253.82,34.84,16.6,3.52,0.0
20230829:0910,360.92,404.13,43.58,17.84,3.93,0.0
20230829:1010,494.21,532.42,50.22,19.01,4.14,0.0
20230829:1110,576.6,619.67,53.44,20.2,4.07,0.0
20230829:1210,579.84,626.09,52.3,21.06,3.93,0.0
20230829:1310,626.3,677.22,47.17,21.51,3.79,0.0
20230829:1410,632.04,682.07,39.31,21.6,3.79,0.0
20230829:1510,414.01,446.6,29.9,21.46,3.52,0.0
20230829:1610,396.69,427.76,19.73,20.71,2.97,0.0
20230829:1710,42.62,60.59,9.3,19.69,3.1,0.0
20230829:1810,0.0,0.0,0.0,18.56,3.03,0.0
20230829:1910,0.0,0.0,0.0,17.73,3.1,0.0
20230829:2010,0.0,0.0,0.0,17.15,3.17,0.0
20230829:2110,0.0,0.0,0.0,16.53,2.97,0.0
20230829:2210,0.0,0.0,0.0,15.87,2.76,0.0
20230829:2310,0.0,0.0,0.0,15.25,2.55,0.0
20230830:0010,0.0,0.0,0.0,14.72,2.48,0.0
20230830:0110,0.0,0.0,0.0,14.34,2.48,0.0
20230830:0210,0.0,0.0,0.0,14.1,2.48,0.0
20230830:0310,0.0,0.0,0.0,13.84,2.48,0.0
20230830:0410,0.0,0.0,0.0,13.53,2.55,0.0
20230830:0510,10.96,22.72,4.02,13.24,2.48,0.0
20230830:0610,50.07,67.22,14.43,13.87,2.28,0.0
20230830:0710,56.74,103.46,24.78,16.09,2.14,0.0
20230830:0810,191.59,250.0,34.62,17.82,2.07,0.0
20230830:0910,348.79,398.01,43.32,19.27,1.59,0.0
20230830:1010,476.73,530.18,49.91,20.49,1.03,0.0
20230830:1110,564.34,634.2,53.09,21.43,0.34,0.0
20230830:1210,613.8,693.88,51.94,21.95,0.34,0.0
20230830:1310,631.94,710.08,46.82,22.15,0.76,0.0
20230830:1410,591.99,659.66,38.98,22.24,0.97,0.0
20230830:1510,537.46,594.21,29.59,22.14,1.03,0.0
20230830:1610,398.86,437.63,19.42,21.89,1.31,0.0
20230830:1710,38.02,55.86,9.0,21.06,1.24,0.0
20230830:1810,0.0,0.0,0.0,19.33,1.24,0.0
20230830:1910,0.0,0.0,0.0,18.81,0.97,0.0
20230830:2010,0.0,0.0,0.0,19.02,0.41,0.0
20230830:2110,0.0,0.0,0.0,18.45,0.07,0.0
20230830:2210,0.0,0.0,0.0,18.01,0.41,0.0
20230830:2310,0.0,0.0,0.0,17.51,0.69,0.0
20230831:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230831:0110,0.0,0.0,0.0,15.61,1.17,0.0
20230831:0210,0.0,0.0,0.0,14.73,1.31,0.0
20230831:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230831:0410,0.0,0.0,0.0,13.66,1.45,0.0
20230831:0510,2.97,11.36,3.82,13.09,1.59,0.0
20230831:0610,78.26,96.56,14.24,13.52,1.45,0.0
20230831:0710,112.24,147.91,24.57,16.63,1.03,0.0
20230831:0810,186.16,245.49,34.39,18.43,0.41,0.0
20230831:0910,339.02,392.42,43.06,19.93,0.28,0.0
20230831:1010,467.21,521.23,49.6,20.63,0.83,0.0
20230831:1110,555.29,615.28,52.74,21.14,1.17,0.0
20230831:1210,540.8,598.5,51.57,21.59,1.38,0.0
20230831:1310,367.28,406.55,46.46,21.74,1.24,0.0
20230831:1410,263.16,294.17,38.64,21.45,1.1,0.0
20230831:1510,232.79,260.94,29.27,21.25,1.24,0.0
20230831:1610,65.0,85.41,19.11,20.86,1.17,0.0
20230831:1710,33.13,50.18,8.68,20.34,0.97,0.0
20230831:1810,0.0,0.0,0.0,19.44,0.62,0.0
20230831:1910,0.0,0.0,0.0,18.84,0.83,0.0
20230831:2010,0.0,0.0,0.0,18.16,0.97,0.0
20230831:2110,0.0,0.0,0.0,17.88,0.97,0.0
20230831:2210,0.0,0.0,0.0,17.3,1.03,0.0
20230831:2310,0.0,0.0,0.0,17.18,0.97,0.0
20230901:0010,0.0,0.0,0.0,17.56,0.83,0.0
20230901:0110,0.0,0.0,0.0,17.61,0.55,0.0
20230901:0210,0.0,0.0,0.0,17.45,0.48,0.0
20230901:0310,0.0,0.0,0.0,17.34,0.48,0.0
20230901:0410,0.0,0.0,0.0,17.27,0.62,0.0
20230901:0510,7.23,17.99,3.62,17.21,0.62,0.0
20230901:0610,66.73,86.15,14.04,17.43,0.48,0.0
20230901:0710,127.49,160.35,24.36,18.02,0.14,0.0
20230901:0810,217.85,265.72,34.16,18.86,0.21,0.0
20230901:0910,339.78,387.3,42.79,19.81,0.28,0.0
20230901:1010,446.72,500.05,49.29,20.64,0.48,0.0
20230901:1110,460.25,511.08,52.38,20.99,0.83,0.0
20230901:1210,547.53,609.38,51.2,21.7,0.97,0.0
20230901:1310,590.34,657.1,46.1,21.89,1.03,0.0
20230901:1410,542.1,600.35,38.3,22.16,1.1,0.0
20230901:1510,458.93,505.71,28.94,21.92,0.9,0.0
20230901:1610,385.62,424.81,18.79,21.56,0.76,0.0
20230901:1710,36.29,53.96,8.37,21.22,0.69,0.0
20230901:1810,0.0,0.0,0.0,20.16,0.97,0.0
20230901:1910,0.0,0.0,0.0,18.87,1.31,0.0
20230901:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230901:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230901:2210,0.0,0.0,0.0,18.12,0.97,0.0
20230901:2310,0.0,0.0,0.0,18.09,0.97,0.0
20230902:0010,0.0,0.0,0.0,17.81,0.97,0.0
20230902:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230902:0210,0.0,0.0,0.0,16.35,1.31,0.0
20230902:0310,0.0,0.0,0.0,15.75,1.38,0.0
20230902:0410,0.0,0.0,0.0,15.46,1.45,0.0
20230902:0510,6.66,17.04,3.42,15.19,1.45,0.0
20230902:0610,56.48,74.79,13.84,16.26,1.17,0.0
20230902:0710,56.25,98.36,24.16,19.62,0.83,0.0
20230902:0810,183.29,242.23,33.93,20.84,0.62,0.0
20230902:0910,327.23,383.22,42.53,21.87,0.48,0.0
20230902:1010,453.28,511.14,48.98,22.65,0.83,0.0
20230902:1110,523.15,585.34,52.03,23.01,1.1,0.0
20230902:1210,539.82,603.18,50.83,23.44,1.31,0.0
20230902:1310,564.3,631.77,45.74,23.68,1.17,0.0
20230902:1410,575.75,647.84,37.96,23.63,0.69,0.0
20230902:1510,500.58,562.35,28.62,23.83,0.34,0.0
20230902:1610,383.89,428.9,18.48,23.74,0.48,0.0
20230902:1710,32.62,50.18,8.05,23.24,0.69,0.0
20230902:1810,0.0,0.0,0.0,21.68,0.9,0.0
20230902:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230902:2010,0.0,0.0,0.0,19.95,1.1,0.0
20230902:2110,0.0,0.0,0.0,19.06,1.17,0.0
20230902:2210,0.0,0.0,0.0,18.01,1.31,0.0
20230902:2310,0.0,0.0,0.0,17.43,1.38,0.0
20230903:0010,0.0,0.0,0.0,17.2,1.31,0.0
20230903:0110,0.0,0.0,0.0,16.17,1.31,0.0
20230903:0210,0.0,0.0,0.0,15.54,1.31,0.0
20230903:0310,0.0,0.0,0.0,15.85,1.52,0.0
20230903:0410,0.0,0.0,0.0,15.77,1.52,0.0
20230903:0510,4.71,14.2,3.21,15.44,1.66,0.0
20230903:0610,67.25,86.15,13.64,16.25,1.45,0.0
20230903:0710,127.13,158.06,23.95,17.99,1.24,0.0
20230903:0810,208.16,258.53,33.7,20.34,0.76,0.0
20230903:0910,328.41,382.42,42.26,22.37,0.9,0.0
20230903:1010,445.97,503.99,48.66,23.97,1.24,0.0
20230903:1110,526.44,593.21,51.67,25.06,1.38,0.0
20230903:1210,558.87,631.34,50.45,25.81,1.45,0.0
20230903:1310,591.06,670.17,45.38,26.21,1.31,0.0
20230903:1410,551.8,623.03,37.62,26.33,1.31,0.0
20230903:1510,444.0,496.96,28.29,26.09,1.38,0.0
20230903:1610,292.07,329.65,18.15,25.77,1.1,0.0
20230903:1710,32.38,50.18,7.73,24.6,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.68,0.69,0.0
20230903:1910,0.0,0.0,0.0,23.1,0.83,0.0
20230903:2010,0.0,0.0,0.0,21.65,1.1,0.0
20230903:2110,0.0,0.0,0.0,20.23,1.38,0.0
20230903:2210,0.0,0.0,0.0,19.79,1.38,0.0
20230903:2310,0.0,0.0,0.0,19.44,1.38,0.0
20230904:0010,0.0,0.0,0.0,18.96,1.45,0.0
20230904:0110,0.0,0.0,0.0,18.86,1.31,0.0
20230904:0210,0.0,0.0,0.0,18.77,1.31,0.0
20230904:0310,0.0,0.0,0.0,18.55,1.31,0.0
20230904:0410,0.0,0.0,0.0,18.51,1.17,0.0
20230904:0510,2.33,10.41,3.01,17.13,1.17,0.0
20230904:0610,67.36,87.1,13.44,18.4,0.9,0.0
20230904:0710,107.76,141.74,23.74,21.4,0.69,0.0
20230904:0810,186.39,242.12,33.47,22.76,1.38,0.0
20230904:0910,317.6,372.66,41.99,23.41,1.45,0.0
20230904:1010,422.99,476.85,48.34,24.13,1.45,0.0
20230904:1110,480.02,538.52,51.31,24.58,1.52,0.0
20230904:1210,445.28,496.86,50.08,24.55,1.86,0.0
20230904:1310,479.64,533.02,45.01,24.56,2.0,0.0
20230904:1410,523.07,580.09,37.27,24.3,1.79,0.0
20230904:1510,414.43,459.19,27.95,24.12,1.38,0.0
20230904:1610,296.75,332.14,17.83,23.7,0.83,0.0
20230904:1710,29.34,46.39,7.41,23.33,0.41,0.0
20230904:1810,0.0,0.0,0.0,22.43,0.76,0.0
20230904:1910,0.0,0.0,0.0,21.71,1.03,0.0
20230904:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230904:2110,0.0,0.0,0.0,20.76,1.1,0.0
20230904:2210,0.0,0.0,0.0,20.22,1.17,0.0
20230904:2310,0.0,0.0,0.0,19.93,1.59,0.0
20230905:0010,0.0,0.0,0.0,20.05,1.93,0.0
20230905:0110,0.0,0.0,0.0,19.82,2.0,0.0
20230905:0210,0.0,0.0,0.0,19.42,1.79,0.0
20230905:0310,0.0,0.0,0.0,19.16,1.52,0.0
20230905:0410,0.0,0.0,0.0,18.96,1.24,0.0
20230905:0510,0.0,2.84,2.81,18.66,0.97,0.0
20230905:0610,33.4,50.18,13.23,18.75,0.69,0.0
20230905:0710,72.81,93.18,23.52,19.23,0.97,0.0
20230905:0810,109.86,132.0,33.23,19.24,1.17,0.0
20230905:0910,103.38,125.21,41.72,19.48,1.86,0.0
20230905:1010,177.53,201.89,48.02,19.43,1.93,0.0
20230905:1110,187.8,212.57,50.94,19.49,1.93,0.0
20230905:1210,187.39,212.57,49.7,19.83,1.79,0.0
20230905:1310,248.67,277.09,44.64,20.36,1.66,0.0
20230905:1410,177.59,203.35,36.92,20.66,1.38,0.0
