Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:1210,800.84,875.0,48.36,14.01,1.1,0.0
20230403:1310,652.99,701.87,43.74,14.15,1.1,0.0
20230403:1410,477.53,513.86,36.37,13.77,1.38,0.0
20230403:1510,242.41,291.71,27.29,12.92,1.66,0.0
20230403:1610,65.93,99.1,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,33.91,47.56,11.46,1.95,0.83,0.0
20230404:0710,439.59,443.81,21.74,4.32,0.9,0.0
20230404:0810,685.99,697.54,31.45,4.73,1.59,0.0
20230404:0910,796.98,822.12,39.97,5.42,1.79,0.0
20230404:1010,913.45,957.37,46.39,6.32,2.0,0.0
20230404:1110,903.42,946.21,49.58,6.91,2.14,0.0
20230404:1210,830.37,861.55,48.72,7.55,2.34,0.0
20230404:1310,682.31,702.45,44.06,8.35,2.34,0.0
20230404:1410,497.46,516.01,36.64,8.07,2.48,0.0
20230404:1510,250.5,292.81,27.54,8.76,2.34,0.0
20230404:1610,42.72,81.78,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,187.66,198.3,11.79,2.69,0.76,0.0
20230405:0710,572.48,575.74,22.07,3.31,1.17,0.0
20230405:0810,767.22,784.52,31.79,3.96,1.45,0.0
20230405:0910,874.13,913.95,40.33,4.96,1.38,0.0
20230405:1010,903.62,959.4,46.78,5.9,1.17,0.0
20230405:1110,857.37,911.64,49.97,6.79,1.03,0.0
20230405:1210,744.51,778.9,49.08,7.68,1.38,0.0
20230405:1310,684.34,707.36,44.37,8.35,2.0,0.0
20230405:1410,493.52,513.58,36.91,8.56,2.28,0.0
20230405:1510,253.22,295.22,27.78,8.63,2.21,0.0
20230405:1610,46.45,85.67,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.37,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.71,2.48,0.41,0.0
20230406:0610,303.23,311.83,12.11,2.55,0.21,0.0
20230406:0710,566.05,579.76,22.4,4.17,0.14,0.0
20230406:0810,746.16,782.23,32.14,6.05,0.55,0.0
20230406:0910,860.59,915.76,40.7,7.49,1.1,0.0
20230406:1010,903.66,966.99,47.16,8.67,1.52,0.0
20230406:1110,878.39,936.5,50.35,9.67,1.79,0.0
20230406:1210,774.76,814.69,49.44,10.44,2.14,0.0
20230406:1310,538.22,559.02,44.69,10.76,2.34,0.0
20230406:1410,433.13,454.5,37.18,10.79,2.21,0.0
20230406:1510,250.46,279.26,28.02,10.92,2.14,0.0
20230406:1610,110.31,132.73,17.98,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.59,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,325.24,334.6,12.43,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.73,5.71,0.41,0.0
20230407:0810,395.73,410.14,32.48,7.62,0.21,0.0
20230407:0910,316.5,331.66,41.06,8.07,0.34,0.0
20230407:1010,295.77,312.96,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.73,8.85,0.34,0.0
20230407:1210,299.13,314.73,49.79,8.67,0.83,0.0
20230407:1310,392.79,409.31,44.99,8.84,1.1,0.0
20230407:1410,373.04,392.12,37.45,9.07,0.83,0.0
20230407:1510,149.67,166.56,28.25,9.07,0.34,0.0
20230407:1610,108.16,126.68,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.81,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,336.06,339.43,12.75,1.54,1.52,0.0
20230408:0710,589.78,600.68,23.06,6.08,1.31,0.0
20230408:0810,753.7,792.44,32.82,8.49,1.1,0.0
20230408:0910,838.75,914.0,41.42,10.68,0.69,0.0
20230408:1010,877.97,975.94,47.92,12.35,0.62,0.0
20230408:1110,825.77,915.4,51.11,13.47,0.62,0.0
20230408:1210,406.04,435.44,50.15,14.14,0.69,0.0
20230408:1310,400.28,430.34,45.3,14.57,0.62,0.0
20230408:1410,443.86,482.78,37.71,15.07,0.55,0.0
20230408:1510,236.98,267.47,28.49,15.27,0.69,0.0
20230408:1610,110.14,133.92,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,315.68,328.4,13.07,5.67,0.14,0.0
20230409:0710,383.41,395.66,23.38,7.62,0.34,0.0
20230409:0810,587.17,608.62,33.16,9.1,1.24,0.0
20230409:0910,661.9,694.31,41.77,10.15,1.45,0.0
20230409:1010,625.38,659.53,48.29,11.06,1.38,0.0
20230409:1110,731.2,780.19,51.49,11.38,1.38,0.0
20230409:1210,763.6,817.68,50.5,11.92,1.38,0.0
20230409:1310,656.02,696.28,45.61,12.86,1.52,0.0
20230409:1410,464.77,496.2,37.97,12.9,1.38,0.0
20230409:1510,254.05,295.66,28.72,13.17,1.66,0.0
20230409:1610,52.56,94.59,18.64,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.24,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,218.62,230.74,13.39,5.35,0.34,0.0
20230410:0710,518.73,533.58,23.7,7.22,0.62,0.0
20230410:0810,686.98,721.81,33.49,8.13,0.62,0.0
20230410:0910,834.64,900.15,42.13,9.22,0.76,0.0
20230410:1010,894.5,973.1,48.66,10.25,1.1,0.0
20230410:1110,777.81,836.34,51.86,11.44,1.24,0.0
20230410:1210,745.41,800.12,50.84,12.0,1.17,0.0
20230410:1310,660.8,704.65,45.91,12.56,1.1,0.0
20230410:1410,414.26,443.08,38.23,13.11,1.03,0.0
20230410:1510,248.95,278.59,28.96,12.92,0.9,0.0
20230410:1610,112.47,133.64,18.85,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.45,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,283.83,295.36,13.7,6.1,0.69,0.0
20230411:0710,487.54,506.66,24.02,8.76,0.28,0.0
20230411:0810,698.41,748.1,33.82,10.25,0.28,0.0
20230411:0910,740.48,799.58,42.48,11.09,0.55,0.0
20230411:1010,740.07,808.81,49.04,12.28,0.41,0.0
20230411:1110,812.53,895.23,52.24,13.4,0.76,0.0
20230411:1210,703.13,761.64,51.19,14.35,1.1,0.0
20230411:1310,613.39,658.44,46.21,15.06,1.31,0.0
20230411:1410,456.17,493.56,38.49,15.71,1.31,0.0
20230411:1510,250.35,297.28,29.19,15.99,1.31,0.0
20230411:1610,52.83,97.04,19.07,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.53,24.27,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,151.99,166.85,14.31,7.74,1.1,0.0
20230413:0710,479.74,490.81,24.64,8.08,1.38,0.0
20230413:0810,734.99,764.44,34.47,9.03,1.86,0.0
20230413:0910,450.15,463.24,43.17,9.91,2.83,0.0
20230413:1010,230.31,245.91,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,357.05,371.72,51.87,10.01,2.62,0.0
20230413:1310,261.59,275.53,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,82.75,99.07,19.5,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,20.34,34.12,4.22,2.75,2.0,0.0
20230414:0610,407.15,411.08,14.62,3.88,2.07,0.0
20230414:0710,630.65,645.31,24.95,7.74,1.86,0.0
20230414:0810,797.22,827.98,34.79,9.65,2.69,0.0
20230414:0910,834.81,874.58,43.51,11.08,3.17,0.0
20230414:1010,907.47,965.11,50.13,12.17,3.1,0.0
20230414:1110,920.41,986.37,53.34,12.94,2.9,0.0
20230414:1210,834.55,892.6,52.21,13.77,2.55,0.0
20230414:1310,677.21,719.14,47.09,14.3,2.21,0.0
20230414:1410,506.85,542.06,39.26,14.54,2.14,0.0
20230414:1510,268.18,316.17,29.87,14.45,1.86,0.0
20230414:1610,50.18,99.48,19.71,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,12.99,24.7,4.53,2.3,1.59,0.0
20230415:0610,122.9,136.12,14.92,3.81,1.17,0.0
20230415:0710,195.73,209.44,25.26,7.59,0.83,0.0
20230415:0810,671.45,713.68,35.11,9.79,0.41,0.0
20230415:0910,829.67,914.42,43.85,11.53,0.41,0.0
20230415:1010,762.8,835.68,50.49,12.8,0.62,0.0
20230415:1110,809.7,893.09,53.7,13.73,0.83,0.0
20230415:1210,647.13,699.04,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,332.61,358.62,39.51,14.58,0.97,0.0
20230415:1510,265.32,303.06,30.09,14.84,1.24,0.0
20230415:1610,85.99,125.0,19.92,14.27,1.66,0.0
20230415:1710,34.32,50.18,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,97.68,119.69,4.83,4.3,1.52,0.0
20230416:0610,395.16,403.1,15.21,5.27,1.38,0.0
20230416:0710,612.53,634.93,25.56,9.88,1.52,0.0
20230416:0810,782.98,830.5,35.42,11.82,1.86,0.0
20230416:0910,872.59,940.8,44.18,13.17,2.14,0.0
20230416:1010,762.33,817.55,50.84,14.26,2.28,0.0
20230416:1110,663.14,707.18,54.06,15.3,2.62,0.0
20230416:1210,472.58,502.73,52.88,16.26,2.9,0.0
20230416:1310,363.33,388.81,47.67,16.6,3.03,0.0
20230416:1410,429.76,459.15,39.75,16.37,3.24,0.0
20230416:1510,266.64,312.68,30.31,16.19,3.31,0.0
20230416:1610,87.21,126.87,20.13,15.33,2.9,0.0
20230416:1710,30.81,46.39,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,103.67,125.58,5.12,4.37,1.45,0.0
20230417:0610,386.9,394.97,15.51,5.38,1.31,0.0
20230417:0710,613.9,639.04,25.85,9.99,1.24,0.0
20230417:0810,774.5,832.86,35.73,12.1,1.1,0.0
20230417:0910,862.43,955.13,44.51,13.63,0.9,0.0
20230417:1010,883.19,1000.23,51.2,14.57,0.48,0.0
20230417:1110,874.63,987.62,54.42,15.16,0.62,0.0
20230417:1210,779.61,864.94,53.21,15.57,0.69,0.0
20230417:1310,670.71,731.45,47.96,16.04,0.9,0.0
20230417:1410,482.25,524.43,40.0,16.06,0.97,0.0
20230417:1510,266.52,314.15,30.53,16.07,1.03,0.0
20230417:1610,60.31,108.91,20.34,15.78,1.45,0.0
20230417:1710,34.91,51.12,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,14.93,27.06,5.41,3.66,1.66,0.0
20230418:0610,138.21,151.77,15.79,5.55,1.45,0.0
20230418:0710,547.87,566.2,26.15,9.73,1.38,0.0
20230418:0810,763.67,819.96,36.04,12.59,1.24,0.0
20230418:0910,841.24,933.88,44.84,14.41,0.83,0.0
20230418:1010,863.71,984.23,51.54,15.58,0.34,0.0
20230418:1110,726.26,803.04,54.77,16.44,0.9,0.0
20230418:1210,434.63,470.08,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,85.77,105.88,20.55,16.68,0.9,0.0
20230418:1710,42.4,59.64,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,104.58,125.9,5.7,4.85,1.24,0.0
20230419:0610,390.24,401.53,16.08,6.58,0.9,0.0
20230419:0710,602.26,632.89,26.44,11.16,0.9,0.0
20230419:0810,748.68,819.51,36.34,13.33,0.41,0.0
20230419:0910,841.9,945.44,45.17,14.43,0.41,0.0
20230419:1010,877.37,988.22,51.89,15.58,0.83,0.0
20230419:1110,880.63,987.71,55.12,16.38,1.17,0.0
20230419:1210,809.67,897.66,53.86,17.2,1.31,0.0
20230419:1310,666.95,727.95,48.52,17.85,1.38,0.0
20230419:1410,466.09,509.42,40.49,18.12,1.31,0.0
20230419:1510,266.53,312.77,30.97,18.33,1.38,0.0
20230419:1610,87.95,130.45,20.75,18.05,1.31,0.0
20230419:1710,41.29,58.7,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.98,18.44,5.99,8.27,0.62,0.0
20230420:0610,30.17,44.65,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.49,21.77,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.27,6.81,0.55,0.0
20230421:0610,33.93,48.53,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,457.57,482.9,49.07,10.28,0.48,0.0
20230421:1410,261.48,279.21,40.96,10.56,0.9,0.0
20230421:1510,228.76,248.24,31.4,10.79,1.17,0.0
20230421:1610,126.54,146.38,21.16,10.94,1.31,0.0
20230421:1710,39.21,54.91,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
