Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,109.84,126.24,8.95,9.42,1.03,0.0
20230502:0610,457.45,478.78,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,743.83,821.89,39.79,15.97,0.62,0.0
20230502:0910,792.71,890.89,48.91,17.58,0.69,0.0
20230502:1010,796.29,893.42,56.01,19.08,1.17,0.0
20230502:1110,756.02,846.05,59.43,20.28,1.31,0.0
20230502:1210,662.2,737.63,57.9,21.22,1.24,0.0
20230502:1310,525.0,588.67,52.05,21.67,0.69,0.0
20230502:1410,355.08,414.08,43.57,21.85,0.28,0.0
20230502:1510,174.52,237.46,33.77,21.7,0.76,0.0
20230502:1610,53.13,86.78,23.43,20.69,1.79,0.0
20230502:1710,50.52,69.11,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,226.64,239.68,9.18,8.18,1.38,0.0
20230503:0610,479.51,498.23,19.51,10.9,1.03,0.0
20230503:0710,635.8,681.33,29.93,13.38,0.62,0.0
20230503:0810,725.63,797.34,40.02,15.08,0.55,0.0
20230503:0910,805.35,890.56,49.17,16.5,1.24,0.0
20230503:1010,811.92,897.24,56.29,17.63,1.66,0.0
20230503:1110,769.33,845.85,59.73,18.44,1.86,0.0
20230503:1210,677.17,738.44,58.18,18.8,1.93,0.0
20230503:1310,543.43,593.13,52.29,19.01,1.86,0.0
20230503:1410,366.55,415.84,43.78,19.53,1.86,0.0
20230503:1510,180.81,241.44,33.96,19.67,1.93,0.0
20230503:1610,54.04,88.89,23.61,19.39,2.0,0.0
20230503:1710,47.09,65.32,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.94,30.09,9.4,12.37,1.03,0.0
20230504:0610,192.38,211.14,19.73,14.05,0.9,0.0
20230504:0710,419.24,444.92,30.15,14.61,0.9,0.0
20230504:0810,733.94,807.16,40.26,15.66,0.69,0.0
20230504:0910,782.43,871.24,49.42,16.21,0.69,0.0
20230504:1010,775.14,869.94,56.57,17.1,0.55,0.0
20230504:1110,743.93,834.56,60.02,17.79,0.48,0.0
20230504:1210,645.09,717.43,58.45,18.38,0.41,0.0
20230504:1310,514.75,571.49,52.53,18.93,0.34,0.0
20230504:1410,362.03,414.16,43.98,19.2,0.41,0.0
20230504:1510,190.67,248.16,34.15,19.57,0.55,0.0
20230504:1610,56.18,92.31,23.8,19.58,0.55,0.0
20230504:1710,66.11,86.15,13.39,19.35,0.62,0.0
20230504:1810,0.0,3.79,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,39.53,54.82,9.62,8.96,1.31,0.0
20230505:0610,166.71,184.57,19.95,12.58,0.76,0.0
20230505:0710,486.52,525.61,30.37,17.04,0.48,0.0
20230505:0810,711.55,789.82,40.48,18.22,0.76,0.0
20230505:0910,733.87,821.67,49.67,19.24,0.9,0.0
20230505:1010,754.87,848.72,56.84,19.93,1.03,0.0
20230505:1110,706.68,793.06,60.31,20.78,1.03,0.0
20230505:1210,563.62,627.84,58.72,20.99,0.9,0.0
20230505:1310,482.72,538.91,52.76,21.56,0.83,0.0
20230505:1410,360.64,412.89,44.19,21.8,0.97,0.0
20230505:1510,184.58,245.27,34.34,21.62,0.76,0.0
20230505:1610,66.33,103.37,23.98,21.36,0.76,0.0
20230505:1710,50.77,70.06,13.58,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,132.66,149.61,9.84,11.2,1.31,0.0
20230506:0610,370.81,391.0,20.16,13.68,0.9,0.0
20230506:0710,572.95,625.29,30.58,18.0,0.55,0.0
20230506:0810,703.66,796.43,40.7,19.36,0.14,0.0
20230506:0910,755.12,864.98,49.91,20.85,0.41,0.0
20230506:1010,754.54,860.03,57.11,21.9,0.9,0.0
20230506:1110,719.04,813.62,60.59,22.67,1.17,0.0
20230506:1210,608.64,681.83,58.99,23.25,1.38,0.0
20230506:1310,501.69,561.31,52.99,23.48,1.45,0.0
20230506:1410,360.37,413.24,44.39,23.48,1.38,0.0
20230506:1510,203.22,259.33,34.52,23.27,1.03,0.0
20230506:1610,106.51,141.68,24.16,22.86,0.41,0.0
20230506:1710,71.13,92.78,13.76,22.5,0.28,0.0
20230506:1810,0.78,7.57,3.68,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,109.48,127.19,10.05,12.26,1.17,0.0
20230507:0610,241.54,261.23,20.36,15.1,1.03,0.0
20230507:0710,442.74,474.32,30.79,16.74,0.97,0.0
20230507:0810,260.17,287.93,40.92,18.44,0.55,0.0
20230507:0910,450.31,496.71,50.15,19.68,0.48,0.0
20230507:1010,734.77,830.2,57.37,20.73,0.9,0.0
20230507:1110,713.02,797.52,60.87,21.45,1.45,0.0
20230507:1210,516.66,569.19,59.25,21.19,1.79,0.0
20230507:1310,520.97,575.58,53.22,21.04,1.45,0.0
20230507:1410,362.0,411.13,44.59,21.2,0.55,0.0
20230507:1510,196.54,225.17,34.71,20.99,0.76,0.0
20230507:1610,144.16,171.93,24.34,20.32,0.83,0.0
20230507:1710,7.16,17.99,13.94,18.97,0.9,0.0
20230507:1810,1.29,8.52,3.87,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,264.41,284.37,10.25,13.7,0.69,0.0
20230508:0610,147.05,167.13,20.56,15.14,0.48,0.0
20230508:0710,618.58,673.41,30.99,16.38,0.48,0.0
20230508:0810,714.53,792.93,41.13,18.1,0.76,0.0
20230508:0910,407.51,445.7,50.38,19.19,1.03,0.0
20230508:1010,651.8,725.19,57.63,20.05,1.1,0.0
20230508:1110,702.96,781.5,61.14,21.19,1.72,0.0
20230508:1210,627.86,690.52,59.51,21.38,2.14,0.0
20230508:1310,498.96,549.2,53.44,21.15,1.93,0.0
20230508:1410,339.55,376.46,44.78,20.5,1.86,0.0
20230508:1510,30.03,46.59,34.89,20.31,1.52,0.0
20230508:1610,105.51,140.77,24.51,19.64,1.45,0.0
20230508:1710,69.75,89.94,14.12,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.06,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,9.14,20.38,10.45,13.92,0.97,0.0
20230509:0610,40.69,57.27,20.75,14.13,1.03,0.0
20230509:0710,89.43,108.71,31.18,14.93,1.1,0.0
20230509:0810,107.42,127.15,41.33,15.1,1.38,0.0
20230509:0910,155.38,176.65,50.6,16.29,1.72,0.0
20230509:1010,135.36,156.27,57.88,16.32,1.72,0.0
20230509:1110,136.54,158.21,61.41,17.43,1.79,0.0
20230509:1210,182.72,205.77,59.76,17.71,1.79,0.0
20230509:1310,289.2,317.03,53.66,18.19,1.66,0.0
20230509:1410,216.1,241.2,44.97,18.27,1.38,0.0
20230509:1510,113.38,134.92,35.06,18.09,1.45,0.0
20230509:1610,55.2,73.77,24.69,17.47,1.38,0.0
20230509:1710,21.47,35.97,14.3,16.33,1.24,0.0
20230509:1810,1.31,8.52,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,50.59,67.47,10.65,12.74,0.48,0.0
20230510:0610,120.74,139.27,20.94,12.89,0.76,0.0
20230510:0710,122.43,141.71,31.37,13.55,0.83,0.0
20230510:0810,200.92,221.2,41.53,13.85,1.03,0.0
20230510:0910,285.07,307.04,50.82,13.99,1.24,0.0
20230510:1010,281.91,304.17,58.13,14.57,1.66,0.0
20230510:1110,394.32,421.63,61.67,14.86,1.72,0.0
20230510:1210,348.69,375.04,60.01,15.45,1.66,0.0
20230510:1310,346.15,372.41,53.88,15.83,2.0,0.0
20230510:1410,377.79,410.96,45.16,15.98,2.0,0.0
20230510:1510,226.75,272.64,35.24,15.78,1.86,0.0
20230510:1610,145.01,173.0,24.86,15.18,1.24,0.0
20230510:1710,34.13,50.18,14.47,14.55,0.76,0.0
20230510:1810,4.76,14.2,4.43,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,40.46,55.72,10.83,8.44,1.1,0.0
20230511:0610,93.03,110.84,21.13,11.53,0.76,0.0
20230511:0710,178.94,199.41,31.55,14.34,0.62,0.0
20230511:0810,410.77,443.17,41.73,15.9,0.48,0.0
20230511:0910,527.94,580.56,51.03,17.31,0.21,0.0
20230511:1010,439.88,485.11,58.37,18.37,0.21,0.0
20230511:1110,658.22,739.97,61.93,19.06,0.34,0.0
20230511:1210,626.11,699.68,60.25,19.28,0.41,0.0
20230511:1310,65.41,85.41,54.09,19.54,0.97,0.0
20230511:1410,92.94,114.53,45.35,19.48,0.9,0.0
20230511:1510,37.25,54.35,35.41,18.25,1.66,0.0
20230511:1610,32.56,48.53,25.03,15.43,2.41,0.0
20230511:1710,36.84,53.02,14.65,14.02,1.72,0.0
20230511:1810,6.06,16.09,4.61,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.02,10.52,0.48,0.0
20230512:0610,14.6,27.18,21.3,11.68,0.14,0.0
20230512:0710,46.4,63.09,31.73,12.61,0.55,0.0
20230512:0810,141.58,161.12,41.91,13.59,0.83,0.0
20230512:0910,412.65,441.63,51.24,14.46,0.97,0.0
20230512:1010,123.18,143.65,58.6,15.74,1.24,0.0
20230512:1110,107.64,128.12,62.19,16.54,1.52,0.0
20230512:1210,546.24,590.62,60.49,16.71,1.59,0.0
20230512:1310,142.64,164.04,54.3,16.76,1.66,0.0
20230512:1410,64.76,83.47,45.54,16.15,1.59,0.0
20230512:1510,51.32,68.91,35.59,15.05,1.52,0.0
20230512:1610,80.49,99.0,25.2,14.02,1.79,0.0
20230512:1710,81.67,100.35,14.82,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.79,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,8.58,19.41,11.2,10.78,0.41,0.0
20230513:0610,17.85,31.06,21.48,11.26,0.62,0.0
20230513:0710,90.8,108.71,31.91,11.67,0.76,0.0
20230513:0810,331.34,352.46,42.09,12.81,0.97,0.0
20230513:0910,539.29,576.01,51.44,13.39,0.9,0.0
20230513:1010,488.84,524.98,58.83,14.87,1.1,0.0
20230513:1110,552.06,594.73,62.43,15.25,1.31,0.0
20230513:1210,663.39,720.99,60.73,15.85,1.1,0.0
20230513:1310,497.71,538.64,54.5,15.73,1.03,0.0
20230513:1410,391.19,430.17,45.72,15.73,0.9,0.0
20230513:1510,191.49,214.23,35.76,15.83,0.83,0.0
20230513:1610,104.03,142.71,25.36,15.57,0.62,0.0
20230513:1710,56.76,74.79,14.99,15.05,0.55,0.0
20230513:1810,0.4,6.63,4.97,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.58,10.57,0.83,0.0
20230514:0510,136.26,152.72,11.37,10.43,0.76,0.0
20230514:0610,75.3,93.18,21.64,12.27,0.55,0.0
20230514:0710,307.15,327.46,32.07,12.5,0.28,0.0
20230514:0810,574.03,613.95,42.27,14.02,0.9,0.0
20230514:0910,461.69,494.13,51.63,15.05,1.24,0.0
20230514:1010,810.98,891.88,59.05,15.71,1.38,0.0
20230514:1110,778.68,852.39,62.68,16.77,1.66,0.0
20230514:1210,530.99,573.54,60.96,17.53,2.07,0.0
20230514:1310,557.62,601.66,54.71,17.56,2.07,0.0
20230514:1410,384.42,421.6,45.9,17.71,1.79,0.0
20230514:1510,254.42,295.59,35.92,17.62,1.52,0.0
20230514:1610,138.9,161.65,25.53,17.16,1.1,0.0
20230514:1710,84.51,104.14,15.16,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.15,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.76,9.27,1.1,0.0
20230515:0510,314.71,328.16,11.54,9.44,1.03,0.0
20230515:0610,550.42,581.04,21.8,12.13,0.55,0.0
20230515:0710,678.71,730.92,32.24,14.95,1.1,0.0
20230515:0810,773.12,860.42,42.44,16.58,0.69,0.0
20230515:0910,805.23,920.7,51.82,18.06,0.28,0.0
20230515:1010,808.18,931.04,59.27,19.22,0.28,0.0
20230515:1110,772.56,883.06,62.92,20.21,0.48,0.0
20230515:1210,667.32,754.48,61.19,20.96,0.41,0.0
20230515:1310,550.0,617.37,54.91,21.25,0.41,0.0
20230515:1410,387.36,442.53,46.08,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.09,21.72,0.41,0.0
20230515:1610,24.04,39.8,25.69,21.48,0.69,0.0
20230515:1710,17.84,32.19,15.32,20.87,0.69,0.0
20230515:1810,14.23,27.45,5.32,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,2.84,1.93,9.1,2.28,0.0
20230516:0510,302.9,315.12,11.7,10.05,2.21,0.0
20230516:0610,404.35,420.3,21.96,12.54,1.93,0.0
20230516:0710,457.71,482.14,32.39,15.38,2.28,0.0
20230516:0810,419.89,449.17,42.61,17.3,2.28,0.0
20230516:0910,467.34,505.33,52.0,18.65,2.07,0.0
20230516:1010,314.95,345.5,59.48,19.38,1.86,0.0
20230516:1110,405.0,442.81,63.15,19.3,1.59,0.0
20230516:1210,375.4,411.76,61.41,18.84,1.03,0.0
20230516:1310,272.55,302.23,55.1,18.37,0.34,0.0
20230516:1410,172.17,196.07,46.25,18.25,0.83,0.0
20230516:1510,106.81,128.12,36.25,17.98,1.24,0.0
20230516:1610,125.42,147.5,25.85,17.92,1.59,0.0
20230516:1710,71.37,90.88,15.48,17.42,1.66,0.0
20230516:1810,9.32,20.83,5.49,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.1,11.94,2.07,0.0
20230517:0510,67.54,84.8,11.85,12.39,2.21,0.0
20230517:0610,104.09,122.58,22.11,13.41,2.14,0.0
20230517:0710,191.65,211.65,32.54,14.81,2.0,0.0
20230517:0810,266.81,289.17,42.76,15.81,2.07,0.0
20230517:0910,378.43,406.39,52.18,16.68,2.14,0.0
20230517:1010,125.6,146.56,59.69,16.75,1.79,0.0
20230517:1110,128.13,149.48,63.37,17.03,1.38,0.0
20230517:1210,148.83,170.83,61.63,16.87,0.9,0.0
20230517:1310,153.78,175.68,55.29,16.73,1.1,0.0
20230517:1410,152.36,173.74,46.42,16.38,1.52,0.0
20230517:1510,226.77,250.79,36.41,15.94,1.52,0.0
20230517:1610,149.84,172.26,26.01,15.71,1.31,0.0
20230517:1710,71.08,89.94,15.65,15.48,1.03,0.0
20230517:1810,17.64,31.24,5.66,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.26,12.72,0.55,0.0
20230518:0510,9.21,20.38,12.01,12.6,0.07,0.0
20230518:0610,22.61,36.88,22.26,13.01,0.34,0.0
20230518:0710,47.29,64.06,32.69,12.66,0.48,0.0
20230518:0810,76.06,94.15,42.92,12.82,0.69,0.0
20230518:0910,128.31,147.53,52.35,13.29,0.76,0.0
20230518:1010,514.84,553.46,59.88,13.84,0.69,0.0
20230518:1110,606.1,659.66,63.6,13.99,0.41,0.0
20230518:1210,685.62,750.75,61.84,14.39,0.34,0.0
20230518:1310,533.87,577.38,55.48,14.52,0.62,0.0
20230518:1410,388.01,421.87,46.59,14.9,0.9,0.0
20230518:1510,235.68,260.74,36.57,15.57,0.97,0.0
20230518:1610,155.63,178.86,26.16,15.66,0.97,0.0
20230518:1710,45.95,63.43,15.8,15.95,0.83,0.0
20230518:1810,10.81,22.72,5.83,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.42,12.24,1.17,0.0
20230519:0510,43.03,59.32,12.15,12.25,0.97,0.0
20230519:0610,28.58,43.68,22.4,12.9,0.48,0.0
20230519:0710,106.96,126.18,32.83,13.98,1.03,0.0
20230519:0810,119.13,138.8,43.06,14.33,0.9,0.0
20230519:0910,276.65,301.62,52.52,14.93,0.28,0.0
20230519:1010,354.39,383.46,60.08,15.03,0.48,0.0
20230519:1110,123.45,143.65,63.81,15.04,0.83,0.0
20230519:1210,89.4,108.71,62.05,14.98,1.03,0.0
20230519:1310,129.34,149.48,55.67,15.02,1.24,0.0
20230519:1410,73.63,92.21,46.75,14.44,0.97,0.0
20230519:1510,87.68,106.77,36.72,14.21,0.28,0.0
20230519:1610,53.3,70.86,26.31,14.17,0.55,0.0
20230519:1710,26.66,41.66,15.96,13.91,0.97,0.0
20230519:1810,11.67,23.67,6.0,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,0.95,2.57,12.06,1.45,0.0
20230520:0510,23.53,37.85,12.29,12.56,1.45,0.0
20230520:0610,17.7,31.06,22.53,12.96,1.24,0.0
20230520:0710,35.35,51.44,32.96,14.31,1.52,0.0
20230520:0810,97.7,117.45,43.2,15.54,1.31,0.0
20230520:0910,101.92,122.3,52.67,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.26,16.0,0.62,0.0
20230520:1110,140.8,162.09,64.02,16.12,0.83,0.0
20230520:1210,146.57,167.92,62.26,16.4,1.38,0.0
20230520:1310,118.97,139.77,55.85,16.7,1.72,0.0
20230520:1410,100.08,120.36,46.92,16.69,1.79,0.0
20230520:1510,46.53,64.06,36.88,16.2,1.72,0.0
20230520:1610,38.6,55.33,26.47,15.86,1.86,0.0
