Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,136.63,156.53,7.74,5.76,1.52,0.0
20230427:0610,399.37,414.93,18.12,9.16,0.9,0.0
20230427:0710,589.32,623.61,28.54,13.08,1.03,0.0
20230427:0810,751.59,812.56,38.58,14.3,1.31,0.0
20230427:0910,747.94,815.81,47.62,15.46,1.38,0.0
20230427:1010,767.85,845.2,54.6,16.52,1.45,0.0
20230427:1110,818.45,912.2,57.97,17.5,1.38,0.0
20230427:1210,788.33,875.55,56.53,18.2,1.38,0.0
20230427:1310,645.11,705.18,50.85,18.51,1.45,0.0
20230427:1410,453.49,495.08,42.51,18.82,1.59,0.0
20230427:1510,284.29,329.52,32.78,18.7,1.31,0.0
20230427:1610,76.64,130.23,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,141.45,163.9,7.99,9.2,1.24,0.0
20230428:0610,157.78,175.26,18.37,11.35,0.62,0.0
20230428:0710,253.69,272.84,28.79,13.87,1.38,0.0
20230428:0810,362.51,385.53,38.85,14.62,1.52,0.0
20230428:0910,828.96,907.94,47.91,15.53,1.66,0.0
20230428:1010,795.42,873.7,54.91,16.13,1.59,0.0
20230428:1110,855.5,956.06,58.28,16.79,1.24,0.0
20230428:1210,758.55,844.7,56.83,17.66,0.9,0.0
20230428:1310,627.46,694.92,51.11,18.41,0.48,0.0
20230428:1410,418.24,460.28,42.73,18.53,0.55,0.0
20230428:1510,278.84,321.63,32.98,19.03,0.9,0.0
20230428:1610,98.4,144.89,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,275.6,300.02,39.1,15.14,0.21,0.0
20230429:0910,351.85,381.57,48.18,16.6,0.76,0.0
20230429:1010,456.1,495.66,55.21,18.19,1.31,0.0
20230429:1110,664.64,734.77,58.6,19.64,1.52,0.0
20230429:1210,643.08,712.97,57.12,20.25,1.31,0.0
20230429:1310,343.64,380.28,51.36,20.87,1.1,0.0
20230429:1410,261.81,293.69,42.94,21.43,0.97,0.0
20230429:1510,251.64,286.96,33.18,21.53,1.1,0.0
20230429:1610,134.46,162.21,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,52.52,70.57,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,170.96,191.3,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,255.77,279.0,48.46,15.78,1.38,0.0
20230430:1010,306.82,334.18,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.47,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230501:0310,0.0,0.0,0.0,11.86,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.74,1.59,0.0
20230501:0510,16.21,29.12,8.72,11.55,1.38,0.0
20230501:0610,42.86,59.21,19.08,12.32,0.97,0.0
20230501:0710,101.98,120.36,29.51,12.82,1.72,0.0
20230501:0810,86.57,104.83,39.6,13.07,1.79,0.0
20230501:0910,145.88,165.01,48.72,13.57,1.79,0.0
20230501:1010,137.3,156.27,55.81,13.64,2.21,0.0
20230501:1110,150.17,168.89,59.21,13.4,2.55,0.0
20230501:1210,390.63,411.15,57.69,13.01,2.76,0.0
20230501:1310,341.4,361.41,51.85,13.49,2.83,0.0
20230501:1410,112.25,131.03,43.37,13.83,2.83,0.0
20230501:1510,172.16,191.35,33.57,13.81,2.76,0.0
20230501:1610,102.57,121.47,23.22,13.96,2.76,0.0
20230501:1710,24.2,38.82,12.79,14.0,2.48,0.0
20230501:1810,0.0,1.89,2.64,13.63,1.86,0.0
20230501:1910,0.0,0.0,0.0,12.68,1.59,0.0
20230501:2010,0.0,0.0,0.0,12.33,1.17,0.0
20230501:2110,0.0,0.0,0.0,11.63,0.97,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.69,0.0
20230501:2310,0.0,0.0,0.0,11.48,0.62,0.0
20230502:0010,0.0,0.0,0.0,11.25,0.62,0.0
20230502:0110,0.0,0.0,0.0,10.63,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.85,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.69,1.31,0.0
20230502:0510,59.05,76.43,8.96,9.51,1.17,0.0
20230502:0610,357.69,376.77,19.31,11.61,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.85,0.55,0.0
20230502:0810,626.57,685.69,39.84,15.61,0.28,0.0
20230502:0910,841.03,962.53,48.99,17.23,0.34,0.0
20230502:1010,875.47,1002.75,56.1,18.73,0.9,0.0
20230502:1110,843.15,961.91,59.52,20.03,1.1,0.0
20230502:1210,797.05,906.7,57.97,21.0,1.03,0.0
20230502:1310,672.06,759.48,52.09,21.5,0.55,0.0
20230502:1410,495.61,554.84,43.58,21.76,0.69,0.0
20230502:1510,289.27,342.35,33.76,21.52,1.45,0.0
20230502:1610,83.48,139.62,23.41,20.23,2.97,0.0
20230502:1710,49.01,67.22,12.98,18.29,3.38,0.0
20230502:1810,1.81,9.47,2.84,16.56,2.9,0.0
20230502:1910,0.0,0.0,0.0,15.06,2.07,0.0
20230502:2010,0.0,0.0,0.0,13.84,1.31,0.0
20230502:2110,0.0,0.0,0.0,13.6,0.62,0.0
20230502:2210,0.0,0.0,0.0,13.5,0.62,0.0
20230502:2310,0.0,0.0,0.0,12.98,0.76,0.0
20230503:0010,0.0,0.0,0.0,12.74,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.32,0.41,0.0
20230503:0210,0.0,0.0,0.0,12.16,0.34,0.0
20230503:0310,0.0,0.0,0.0,11.48,0.9,0.0
20230503:0410,0.0,0.0,0.0,9.23,1.52,0.0
20230503:0510,172.72,194.58,9.19,8.99,1.59,0.0
20230503:0610,411.87,431.29,19.54,11.48,1.1,0.0
20230503:0710,622.74,664.49,29.97,13.48,0.83,0.0
20230503:0810,734.08,809.87,40.08,14.94,0.41,0.0
20230503:0910,836.42,935.03,49.24,16.45,1.03,0.0
20230503:1010,858.5,961.07,56.38,17.67,1.52,0.0
20230503:1110,863.68,964.46,59.81,18.5,1.86,0.0
20230503:1210,791.93,876.72,58.25,18.81,1.79,0.0
20230503:1310,676.57,740.82,52.33,19.04,1.66,0.0
20230503:1410,496.45,543.69,43.79,19.6,1.66,0.0
20230503:1510,296.16,346.05,33.95,19.76,1.86,0.0
20230503:1610,87.39,143.29,23.59,19.51,1.93,0.0
20230503:1710,46.19,64.38,13.17,18.9,1.86,0.0
20230503:1810,2.32,10.41,3.04,17.66,1.59,0.0
20230503:1910,0.0,0.0,0.0,16.3,2.14,0.0
20230503:2010,0.0,0.0,0.0,15.25,2.21,0.0
20230503:2110,0.0,0.0,0.0,14.26,1.93,0.0
20230503:2210,0.0,0.0,0.0,13.4,1.45,0.0
20230503:2310,0.0,0.0,0.0,13.44,1.1,0.0
20230504:0010,0.0,0.0,0.0,12.96,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.78,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.48,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.47,1.45,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,25.22,39.8,9.41,12.62,1.31,0.0
20230504:0610,148.72,167.94,19.75,13.97,1.1,0.0
20230504:0710,404.29,429.06,30.19,14.95,1.17,0.0
20230504:0810,723.57,790.62,40.31,15.89,1.03,0.0
20230504:0910,798.44,888.98,49.5,16.49,0.97,0.0
20230504:1010,835.26,946.44,56.66,17.36,0.76,0.0
20230504:1110,768.63,871.16,60.11,18.03,0.48,0.0
20230504:1210,750.05,850.56,58.52,18.61,0.34,0.0
20230504:1310,614.05,683.15,52.57,19.0,0.41,0.0
20230504:1410,488.55,539.62,44.0,19.25,0.69,0.0
20230504:1510,293.84,342.0,34.14,19.55,0.9,0.0
20230504:1610,93.48,147.21,23.77,19.62,0.83,0.0
20230504:1710,63.46,83.31,13.35,19.43,0.83,0.0
20230504:1810,0.0,1.89,3.23,18.48,0.62,0.0
20230504:1910,0.0,0.0,0.0,19.52,0.55,0.0
20230504:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230504:2110,0.0,0.0,0.0,14.2,1.59,0.0
20230504:2210,0.0,0.0,0.0,12.83,1.66,0.0
20230504:2310,0.0,0.0,0.0,12.21,1.59,0.0
20230505:0010,0.0,0.0,0.0,11.65,1.59,0.0
20230505:0110,0.0,0.0,0.0,10.94,1.66,0.0
20230505:0210,0.0,0.0,0.0,10.18,1.66,0.0
20230505:0310,0.0,0.0,0.0,9.52,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.95,1.66,0.0
20230505:0510,61.86,79.1,9.63,9.29,1.38,0.0
20230505:0610,186.25,204.72,19.97,12.93,0.83,0.0
20230505:0710,564.41,610.84,30.41,16.91,0.69,0.0
20230505:0810,703.93,782.75,40.54,18.13,0.62,0.0
20230505:0910,773.04,874.23,49.74,19.18,0.76,0.0
20230505:1010,807.42,920.85,56.93,19.94,0.9,0.0
20230505:1110,753.4,858.27,60.39,20.88,0.83,0.0
20230505:1210,590.49,662.45,58.79,21.27,0.69,0.0
20230505:1310,623.91,701.83,52.8,21.83,0.62,0.0
20230505:1410,452.99,506.28,44.2,22.07,0.76,0.0
20230505:1510,290.47,345.24,34.33,22.02,0.69,0.0
20230505:1610,96.02,149.78,23.95,21.79,0.9,0.0
20230505:1710,49.0,68.16,13.53,21.36,1.24,0.0
20230505:1810,3.97,13.25,3.43,20.02,1.79,0.0
20230505:1910,0.0,0.0,0.0,18.57,1.52,0.0
20230505:2010,0.0,0.0,0.0,17.06,1.17,0.0
20230505:2110,0.0,0.0,0.0,15.89,1.1,0.0
20230505:2210,0.0,0.0,0.0,14.92,1.03,0.0
20230505:2310,0.0,0.0,0.0,13.85,1.1,0.0
20230506:0010,0.0,0.0,0.0,12.86,1.17,0.0
20230506:0110,0.0,0.0,0.0,12.24,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.86,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.36,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.34,1.45,0.0
20230506:0510,103.5,123.64,9.84,11.39,1.24,0.0
20230506:0610,356.67,379.37,20.18,14.05,0.83,0.0
20230506:0710,568.82,620.0,30.62,17.8,0.55,0.0
20230506:0810,735.21,836.43,40.76,19.25,0.14,0.0
20230506:0910,809.89,942.29,49.98,20.78,0.28,0.0
20230506:1010,838.39,974.84,57.2,21.88,0.76,0.0
20230506:1110,816.02,940.86,60.68,22.68,1.1,0.0
20230506:1210,725.92,824.33,59.06,23.3,1.31,0.0
20230506:1310,617.62,691.85,53.03,23.63,1.45,0.0
20230506:1410,464.13,519.89,44.4,23.74,1.31,0.0
20230506:1510,288.84,343.63,34.51,23.68,0.97,0.0
20230506:1610,104.32,156.78,24.13,23.39,0.34,0.0
20230506:1710,64.9,86.15,13.72,22.98,0.55,0.0
20230506:1810,3.93,13.25,3.62,21.51,1.31,0.0
20230506:1910,0.0,0.0,0.0,19.21,1.31,0.0
20230506:2010,0.0,0.0,0.0,17.28,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.17,1.31,0.0
20230506:2210,0.0,0.0,0.0,16.07,0.97,0.0
20230506:2310,0.0,0.0,0.0,15.43,0.97,0.0
20230507:0010,0.0,0.0,0.0,14.78,0.9,0.0
20230507:0110,0.0,0.0,0.0,13.36,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.96,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.82,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.4,1.24,0.0
20230507:0510,53.24,70.78,10.05,12.61,1.24,0.0
20230507:0610,196.86,217.32,20.38,15.31,1.1,0.0
20230507:0710,322.39,347.67,30.82,16.79,1.03,0.0
20230507:0810,298.36,327.97,40.97,18.46,0.55,0.0
20230507:0910,481.43,531.1,50.22,19.7,0.55,0.0
20230507:1010,757.17,860.88,57.46,20.72,0.9,0.0
20230507:1110,709.28,797.43,60.95,21.44,1.38,0.0
20230507:1210,426.61,469.98,59.32,21.54,1.79,0.0
20230507:1310,660.24,733.56,53.25,21.69,1.45,0.0
20230507:1410,465.56,521.18,44.6,21.88,0.55,0.0
20230507:1510,252.79,287.96,34.7,21.83,0.69,0.0
20230507:1610,101.45,124.4,24.31,21.05,0.9,0.0
20230507:1710,24.32,39.76,13.9,19.22,1.31,0.0
20230507:1810,0.0,4.73,3.81,17.59,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.04,1.72,0.0
20230507:2010,0.0,0.0,0.0,16.35,1.59,0.0
20230507:2110,0.0,0.0,0.0,15.84,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.21,1.66,0.0
20230507:2310,0.0,0.0,0.0,14.93,1.59,0.0
20230508:0010,0.0,0.0,0.0,14.29,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.98,1.38,0.0
20230508:0210,0.0,0.0,0.0,13.72,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.6,1.17,0.0
20230508:0410,0.0,0.0,0.0,13.38,1.03,0.0
20230508:0510,184.95,210.78,10.26,13.38,0.83,0.0
20230508:0610,368.9,395.09,20.58,15.28,0.62,0.0
20230508:0710,550.57,592.54,31.02,16.41,0.83,0.0
20230508:0810,646.48,706.59,41.18,17.81,1.1,0.0
20230508:0910,473.3,516.25,50.45,18.8,1.1,0.0
20230508:1010,511.44,562.7,57.72,19.76,1.1,0.0
20230508:1110,521.76,573.48,61.23,20.92,1.86,0.0
20230508:1210,581.3,637.9,59.57,21.11,2.28,0.0
20230508:1310,447.85,491.1,53.48,21.26,2.07,0.0
20230508:1410,421.53,462.51,44.79,20.78,2.0,0.0
20230508:1510,251.3,282.6,34.88,20.51,1.72,0.0
20230508:1610,153.67,183.53,24.49,20.06,1.93,0.0
20230508:1710,48.61,67.22,14.08,19.59,1.79,0.0
20230508:1810,8.51,19.88,4.0,18.97,1.24,0.0
20230508:1910,0.0,0.0,0.0,17.16,1.03,0.0
20230508:2010,0.0,0.0,0.0,16.31,1.31,0.0
20230508:2110,0.0,0.0,0.0,15.38,1.31,0.0
20230508:2210,0.0,0.0,0.0,14.72,1.17,0.0
20230508:2310,0.0,0.0,0.0,14.85,0.97,0.0
20230509:0010,0.0,0.0,0.0,14.97,1.17,0.0
20230509:0110,0.0,0.0,0.0,14.74,1.17,0.0
20230509:0210,0.0,0.0,0.0,14.45,0.97,0.0
20230509:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230509:0410,0.0,0.0,0.0,14.24,1.31,0.0
20230509:0510,13.63,26.21,10.46,14.15,1.31,0.0
20230509:0610,45.14,62.12,20.77,14.39,1.45,0.0
20230509:0710,80.06,99.0,31.22,14.99,1.52,0.0
20230509:0810,165.62,186.36,41.39,15.39,1.72,0.0
20230509:0910,183.02,204.8,50.67,16.54,2.14,0.0
20230509:1010,115.25,135.89,57.97,16.77,2.14,0.0
20230509:1110,364.0,393.85,61.5,17.73,2.14,0.0
20230509:1210,222.82,247.51,59.83,18.33,2.07,0.0
20230509:1310,445.57,483.84,53.7,18.76,1.79,0.0
20230509:1410,247.68,274.54,44.99,18.87,1.52,0.0
20230509:1510,93.34,114.53,35.05,18.98,1.66,0.0
20230509:1610,64.07,83.47,24.66,18.31,1.72,0.0
20230509:1710,28.7,44.5,14.25,17.09,1.59,0.0
20230509:1810,1.82,9.47,4.19,15.98,1.66,0.0
20230509:1910,0.0,0.0,0.0,15.27,2.0,0.0
20230509:2010,0.0,0.0,0.0,14.86,2.28,0.0
20230509:2110,0.0,0.0,0.0,14.54,2.55,0.0
20230509:2210,0.0,0.0,0.0,14.22,3.03,0.0
20230509:2310,0.0,0.0,0.0,13.87,3.38,0.0
20230510:0010,0.0,0.0,0.0,13.5,3.24,0.0
20230510:0110,0.0,0.0,0.0,13.11,3.03,0.0
20230510:0210,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0310,0.0,0.0,0.0,12.87,1.72,0.0
20230510:0410,0.0,0.0,0.0,12.88,1.17,0.0
20230510:0510,34.13,49.89,10.65,12.7,0.97,0.0
20230510:0610,126.31,144.8,20.96,12.92,1.31,0.0
20230510:0710,40.87,57.27,31.41,13.27,1.1,0.0
20230510:0810,135.95,155.3,41.59,13.63,1.17,0.0
20230510:0910,127.33,146.56,50.89,13.71,1.38,0.0
20230510:1010,182.81,202.86,58.21,14.38,1.79,0.0
20230510:1110,309.17,331.93,61.76,14.56,1.86,0.0
20230510:1210,440.74,471.47,60.08,15.31,1.72,0.0
20230510:1310,402.38,430.28,53.91,15.68,2.07,0.0
20230510:1410,465.39,498.4,45.18,15.98,2.07,0.0
20230510:1510,301.92,334.3,35.23,16.0,2.07,0.0
20230510:1610,93.96,113.56,24.83,15.58,1.59,0.0
20230510:1710,75.82,94.67,14.43,14.97,1.1,0.0
20230510:1810,4.13,13.25,4.37,14.26,1.1,0.0
20230510:1910,0.0,0.0,0.0,13.79,0.76,0.0
20230510:2010,0.0,0.0,0.0,12.55,1.1,0.0
20230510:2110,0.0,0.0,0.0,11.54,1.1,0.0
20230510:2210,0.0,0.0,0.0,11.67,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.62,0.0
20230511:0110,0.0,0.0,0.0,9.96,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.98,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.31,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.77,1.24,0.0
20230511:0510,43.4,59.01,10.84,8.29,1.03,0.0
20230511:0610,146.98,164.73,21.15,11.5,0.69,0.0
20230511:0710,169.38,189.8,31.59,14.12,0.41,0.0
20230511:0810,374.91,405.66,41.78,15.74,0.21,0.0
20230511:0910,513.99,564.14,51.1,17.16,0.21,0.0
20230511:1010,677.77,759.21,58.45,18.2,0.48,0.0
20230511:1110,808.38,920.04,62.02,18.9,0.76,0.0
20230511:1210,777.49,878.96,60.32,18.88,0.69,0.0
20230511:1310,513.53,564.35,54.13,19.2,0.97,0.0
20230511:1410,114.58,136.86,45.36,19.06,1.03,0.0
20230511:1510,31.28,47.56,35.4,17.92,2.14,0.0
20230511:1610,39.72,56.3,25.0,14.87,3.1,0.0
20230511:1710,18.57,32.19,14.6,13.72,2.21,0.0
20230511:1810,6.06,16.09,4.56,13.38,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.76,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.37,1.66,0.0
20230511:2110,0.0,0.0,0.0,11.93,1.52,0.0
20230511:2210,0.0,0.0,0.0,11.4,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.89,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.62,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.36,0.97,0.0
20230512:0210,0.0,0.0,0.0,10.08,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.9,0.0
20230512:0410,0.0,0.0,0.0,10.08,0.83,0.0
20230512:0510,3.21,11.65,11.02,10.22,0.69,0.0
20230512:0610,46.61,63.09,21.32,11.63,0.28,0.0
20230512:0710,38.31,54.35,31.77,12.56,0.76,0.0
20230512:0810,224.85,244.99,41.97,13.47,1.03,0.0
20230512:0910,130.74,150.45,51.31,14.27,1.17,0.0
20230512:1010,85.42,104.83,58.69,15.54,1.17,0.0
20230512:1110,372.6,402.63,62.27,16.33,1.31,0.0
20230512:1210,318.39,345.97,60.56,16.68,1.31,0.0
20230512:1310,252.11,276.47,54.33,16.93,1.72,0.0
20230512:1410,114.23,134.92,45.55,16.68,1.66,0.0
20230512:1510,164.27,184.95,35.58,15.43,1.93,0.0
20230512:1610,166.71,195.8,25.17,13.89,2.34,0.0
20230512:1710,79.95,98.46,14.77,13.62,0.76,0.0
20230512:1810,0.0,3.79,4.74,13.46,0.62,0.0
20230512:1910,0.0,0.0,0.0,12.25,1.31,0.0
20230512:2010,0.0,0.0,0.0,11.58,1.31,0.0
20230512:2110,0.0,0.0,0.0,11.1,1.03,0.0
20230512:2210,0.0,0.0,0.0,10.77,0.83,0.0
20230512:2310,0.0,0.0,0.0,10.68,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.68,0.9,0.0
20230513:0110,0.0,0.0,0.0,10.67,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.63,0.97,0.0
20230513:0310,0.0,0.0,0.0,10.3,0.76,0.0
20230513:0410,0.0,0.0,0.0,10.71,0.55,0.0
20230513:0510,25.45,39.8,11.2,10.75,0.62,0.0
20230513:0610,181.28,198.33,21.5,11.16,0.83,0.0
20230513:0710,181.58,199.73,31.94,11.87,0.9,0.0
20230513:0810,442.37,466.92,42.15,12.88,1.17,0.0
20230513:0910,286.9,308.6,51.51,13.48,1.03,0.0
20230513:1010,171.51,192.18,58.92,14.8,1.17,0.0
20230513:1110,676.52,734.56,62.52,15.26,1.38,0.0
20230513:1210,780.41,859.68,60.8,15.94,1.17,0.0
20230513:1310,611.24,660.45,54.54,15.94,1.31,0.0
20230513:1410,474.96,512.71,45.73,15.94,1.17,0.0
20230513:1510,308.3,343.29,35.75,16.06,1.03,0.0
20230513:1610,163.86,190.1,25.33,15.92,0.97,0.0
20230513:1710,56.68,74.79,14.94,15.46,0.9,0.0
20230513:1810,0.0,3.79,4.92,14.91,1.03,0.0
20230513:1910,0.0,0.0,0.0,13.73,0.97,0.0
20230513:2010,0.0,0.0,0.0,12.51,0.9,0.0
20230513:2110,0.0,0.0,0.0,11.97,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.16,1.24,0.0
20230513:2310,0.0,0.0,0.0,11.09,1.38,0.0
20230514:0010,0.0,0.0,0.0,10.97,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.07,1.17,0.0
20230514:0210,0.0,0.0,0.0,11.2,0.97,0.0
20230514:0310,0.0,0.0,0.0,11.07,1.03,0.0
20230514:0410,0.0,0.95,1.57,10.89,0.97,0.0
20230514:0510,76.91,94.9,11.37,10.66,0.9,0.0
20230514:0610,242.14,260.12,21.66,12.28,0.69,0.0
20230514:0710,108.47,127.15,32.11,12.54,0.41,0.0
20230514:0810,543.73,578.4,42.32,13.85,1.1,0.0
20230514:0910,567.4,607.08,51.7,14.8,1.45,0.0
20230514:1010,754.75,824.49,59.14,15.43,1.52,0.0
20230514:1110,680.46,740.95,62.77,16.52,1.66,0.0
20230514:1210,758.88,828.5,61.03,17.23,2.0,0.0
20230514:1310,609.84,657.8,54.74,17.44,2.07,0.0
20230514:1410,519.93,562.13,45.91,17.67,1.86,0.0
20230514:1510,314.71,355.95,35.91,17.55,1.59,0.0
20230514:1610,137.13,182.33,25.5,17.2,1.1,0.0
20230514:1710,72.58,91.83,15.11,16.36,1.03,0.0
20230514:1810,13.79,26.51,5.09,15.25,1.31,0.0
20230514:1910,0.0,0.0,0.0,13.62,0.9,0.0
20230514:2010,0.0,0.0,0.0,12.73,1.1,0.0
20230514:2110,0.0,0.0,0.0,11.8,1.1,0.0
20230514:2210,0.0,0.0,0.0,11.21,1.03,0.0
20230514:2310,0.0,0.0,0.0,10.41,1.24,0.0
20230515:0010,0.0,0.0,0.0,10.04,1.17,0.0
20230515:0110,0.0,0.0,0.0,9.71,1.1,0.0
20230515:0210,0.0,0.0,0.0,9.28,1.1,0.0
20230515:0310,0.0,0.0,0.0,8.68,1.17,0.0
20230515:0410,0.0,1.89,1.75,8.26,1.17,0.0
20230515:0510,239.49,261.51,11.54,8.77,0.97,0.0
20230515:0610,475.83,501.36,21.82,11.75,0.62,0.0
20230515:0710,651.08,702.03,32.27,14.65,0.76,0.0
20230515:0810,779.67,875.24,42.49,16.33,0.34,0.0
20230515:0910,862.69,991.0,51.89,17.73,0.48,0.0
