Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0610,1.98,9.47,2.78,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.88,6.09,1.24,0.0
20230309:0810,105.48,162.33,22.22,8.91,0.69,0.0
20230309:0910,322.15,363.65,30.26,10.59,0.41,0.0
20230309:1010,504.84,539.68,36.26,11.76,0.62,0.0
20230309:1110,572.89,615.25,39.41,12.93,0.34,0.0
20230309:1210,690.43,752.97,39.14,14.11,0.41,0.0
20230309:1310,599.61,647.09,35.5,15.1,0.69,0.0
20230309:1410,596.11,640.9,29.13,15.76,0.97,0.0
20230309:1510,569.57,609.11,20.84,16.07,1.24,0.0
20230309:1610,162.73,182.87,11.35,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,2.52,10.41,3.11,7.07,1.45,0.0
20230310:0710,71.87,88.04,13.22,7.99,0.97,0.0
20230310:0810,158.66,180.91,22.58,9.7,0.55,0.0
20230310:0910,206.64,224.98,30.63,10.55,0.69,0.0
20230310:1010,459.68,484.84,36.65,11.17,1.31,0.0
20230310:1110,204.97,223.42,39.81,12.15,1.31,0.0
20230310:1210,650.02,686.13,39.52,13.12,1.93,0.0
20230310:1310,631.82,663.01,35.84,13.75,2.55,0.0
20230310:1410,709.97,748.08,29.43,14.41,2.76,0.0
20230310:1510,586.1,613.5,21.12,14.71,2.69,0.0
20230310:1610,112.76,131.38,11.6,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,1.99,9.47,3.44,5.11,2.76,0.0
20230311:0710,70.34,86.15,13.56,7.42,2.34,0.0
20230311:0810,115.47,172.75,22.93,10.1,2.55,0.0
20230311:0910,334.14,370.21,31.01,12.03,3.31,0.0
20230311:1010,529.15,554.39,37.04,13.57,3.86,0.0
20230311:1110,675.83,705.27,40.2,14.72,4.21,0.0
20230311:1210,747.56,783.46,39.9,15.59,4.48,0.0
20230311:1310,770.2,809.14,36.19,16.15,4.62,0.0
20230311:1410,716.5,750.57,29.74,16.35,4.55,0.0
20230311:1510,595.8,620.82,21.39,16.1,4.28,0.0
20230311:1610,382.39,401.65,11.85,15.32,3.59,0.0
20230311:1710,0.0,2.91,1.66,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.79,17.99,3.77,4.95,1.52,0.0
20230312:0710,46.24,61.54,13.9,7.09,1.1,0.0
20230312:0810,121.58,178.22,23.29,9.87,1.52,0.0
20230312:0910,343.73,380.67,31.39,10.72,1.72,0.0
20230312:1010,535.17,564.04,37.44,11.51,1.72,0.0
20230312:1110,662.75,704.61,40.6,12.6,1.31,0.0
20230312:1210,733.49,793.99,40.28,13.7,0.97,0.0
20230312:1310,752.03,815.9,36.53,14.26,1.1,0.0
20230312:1410,703.39,756.57,30.05,14.5,1.24,0.0
20230312:1510,585.33,620.44,21.67,14.47,1.38,0.0
20230312:1610,392.3,413.8,12.1,13.96,1.59,0.0
20230312:1710,0.0,4.85,1.89,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.1,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.24,6.76,0.9,0.0
20230313:0810,119.47,136.74,23.65,9.46,0.83,0.0
20230313:0910,244.71,263.88,31.76,10.72,1.03,0.0
20230313:1010,358.32,379.86,37.83,11.72,1.03,0.0
20230313:1110,488.15,517.23,41.0,12.71,0.97,0.0
20230313:1210,440.26,467.92,40.66,13.41,0.83,0.0
20230313:1310,313.32,335.12,36.88,13.45,0.76,0.0
20230313:1410,190.2,209.67,30.35,13.47,0.97,0.0
20230313:1510,246.55,264.48,21.94,13.27,1.03,0.0
20230313:1610,23.47,37.85,12.35,12.96,0.97,0.0
20230313:1710,0.0,0.97,2.13,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,4.93,14.2,4.44,8.48,1.72,0.0
20230314:0710,63.53,79.52,14.58,7.99,1.59,0.0
20230314:0810,47.47,63.09,24.0,8.41,1.79,0.0
20230314:0910,63.3,79.59,32.14,8.98,1.66,0.0
20230314:1010,374.42,390.58,38.23,9.9,2.0,0.0
20230314:1110,459.4,480.55,41.4,11.27,1.59,0.0
20230314:1210,284.97,305.14,41.04,12.53,0.9,0.0
20230314:1310,551.74,588.86,37.22,13.16,0.55,0.0
20230314:1410,491.2,524.0,30.66,14.04,0.41,0.0
20230314:1510,357.57,380.25,22.21,14.31,0.48,0.0
20230314:1610,110.09,128.89,12.6,14.43,1.17,0.0
20230314:1710,0.06,5.82,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,46.23,61.54,14.92,7.85,5.38,0.0
20230315:0810,140.93,197.16,24.36,8.45,4.9,0.0
20230315:0910,380.33,408.76,32.52,9.21,4.9,0.0
20230315:1010,582.13,596.56,38.63,10.11,4.62,0.0
20230315:1110,729.41,748.84,41.8,11.0,4.34,0.0
20230315:1210,815.92,847.14,41.42,11.67,3.93,0.0
20230315:1310,824.45,860.04,37.57,12.14,3.72,0.0
20230315:1410,775.52,807.44,30.96,12.36,3.52,0.0
20230315:1510,486.14,500.84,22.48,12.32,3.03,0.0
20230315:1610,396.61,412.86,12.85,11.88,1.93,0.0
20230315:1710,8.13,19.07,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.1,1.48,2.14,0.0
20230316:0710,50.85,65.32,15.27,3.41,1.79,0.0
20230316:0810,143.69,198.2,24.73,7.85,1.31,0.0
20230316:0910,363.83,396.24,32.9,9.7,1.59,0.0
20230316:1010,551.03,576.28,39.03,10.58,1.86,0.0
20230316:1110,689.34,723.65,42.2,11.23,1.86,0.0
20230316:1210,777.89,826.68,41.8,11.71,1.72,0.0
20230316:1310,783.79,838.45,37.91,12.01,1.45,0.0
20230316:1410,726.03,773.73,31.26,11.98,1.17,0.0
20230316:1510,574.38,604.38,22.75,11.97,0.9,0.0
20230316:1610,380.61,399.04,13.09,11.62,0.83,0.0
20230316:1710,8.36,19.37,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,17.4,29.35,5.44,0.61,1.79,0.0
20230317:0710,66.79,81.42,15.61,3.57,1.31,0.0
20230317:0810,157.19,205.45,25.09,8.08,1.24,0.0
20230317:0910,360.71,391.74,33.28,8.94,0.62,0.0
20230317:1010,489.16,517.85,39.42,9.85,0.28,0.0
20230317:1110,574.01,611.27,42.6,10.64,0.21,0.0
20230317:1210,719.55,780.6,42.18,11.33,0.21,0.0
20230317:1310,690.95,746.93,38.25,11.77,0.28,0.0
20230317:1410,634.21,678.04,31.56,11.99,0.41,0.0
20230317:1510,451.82,474.68,23.02,11.96,0.48,0.0
20230317:1610,183.49,200.3,13.34,11.67,0.55,0.0
20230317:1710,0.07,5.82,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,20.63,33.13,5.78,1.79,1.59,0.0
20230318:0710,52.24,67.22,15.96,5.06,1.1,0.0
20230318:0810,156.43,208.49,25.45,9.14,0.48,0.0
20230318:0910,373.3,410.38,33.67,10.71,0.55,0.0
20230318:1010,556.06,589.47,39.82,11.77,1.1,0.0
20230318:1110,685.09,729.64,43.0,12.62,1.31,0.0
20230318:1210,758.68,817.03,42.56,13.29,1.31,0.0
20230318:1310,731.55,792.02,38.59,13.77,0.97,0.0
20230318:1410,659.17,709.94,31.86,14.04,0.76,0.0
20230318:1510,211.77,231.25,23.28,14.08,0.69,0.0
20230318:1610,400.04,424.04,13.58,13.8,0.69,0.0
20230318:1710,9.71,21.26,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,21.13,34.08,6.12,4.88,1.59,0.0
20230319:0710,81.63,97.51,16.31,7.05,0.9,0.0
20230319:0810,171.33,217.14,25.81,10.51,0.28,0.0
20230319:0910,341.21,372.26,34.05,11.91,0.21,0.0
20230319:1010,446.61,476.8,40.22,12.69,0.55,0.0
20230319:1110,647.91,695.15,43.4,13.39,0.9,0.0
20230319:1210,606.95,646.46,42.94,13.83,1.38,0.0
20230319:1310,246.96,267.0,38.93,13.67,1.45,0.0
20230319:1410,237.25,256.99,32.16,13.52,0.97,0.0
20230319:1510,269.32,288.94,23.55,13.36,0.28,0.0
20230319:1610,126.23,144.63,13.83,13.18,0.41,0.0
20230319:1710,3.16,11.65,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,22.25,35.03,6.45,2.48,1.86,0.0
20230320:0710,67.08,82.36,16.65,5.53,1.1,0.0
20230320:0810,169.22,218.86,26.17,8.89,0.62,0.0
20230320:0910,376.53,412.65,34.43,11.01,0.41,0.0
20230320:1010,525.15,562.97,40.62,12.62,0.41,0.0
20230320:1110,660.51,716.24,43.8,13.78,0.48,0.0
20230320:1210,761.88,837.41,43.32,14.68,0.69,0.0
20230320:1310,778.57,851.52,39.27,15.02,1.1,0.0
20230320:1410,712.37,766.53,32.46,15.2,1.52,0.0
20230320:1510,601.97,637.74,23.81,15.05,1.72,0.0
20230320:1610,415.52,438.48,14.07,14.65,1.59,0.0
20230320:1710,10.59,22.42,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,368.05,404.41,34.81,13.2,0.55,0.0
20230321:1010,497.94,533.75,41.02,14.33,0.97,0.0
20230321:1110,665.59,718.78,44.21,15.24,1.17,0.0
20230321:1210,750.52,818.75,43.7,15.92,1.31,0.0
20230321:1310,678.54,736.37,39.61,16.39,1.31,0.0
20230321:1410,602.64,649.28,32.76,16.63,1.24,0.0
20230321:1510,470.79,502.27,24.07,16.58,1.17,0.0
20230321:1610,186.63,207.05,14.31,16.21,1.03,0.0
20230321:1710,10.98,23.06,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,175.51,227.91,26.9,13.32,0.76,0.0
20230322:0910,380.79,424.7,35.19,14.99,0.28,0.0
20230322:1010,552.59,599.74,41.42,15.96,0.76,0.0
20230322:1110,685.27,747.81,44.61,16.7,1.1,0.0
20230322:1210,772.38,856.42,44.07,17.37,1.03,0.0
20230322:1310,764.84,847.71,39.95,17.79,1.1,0.0
20230322:1410,689.92,754.41,33.05,18.08,1.31,0.0
20230322:1510,584.29,628.38,24.33,17.97,1.59,0.0
20230322:1610,388.19,415.64,14.55,17.59,1.52,0.0
20230322:1710,30.4,46.87,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.69,10.09,0.28,0.0
20230323:0810,175.06,231.21,27.26,12.05,0.41,0.0
20230323:0910,388.76,428.15,35.58,13.39,0.62,0.0
20230323:1010,544.06,588.15,41.82,14.76,0.55,0.0
20230323:1110,616.75,665.6,45.01,15.73,1.17,0.0
20230323:1210,748.02,815.92,44.45,16.43,1.45,0.0
20230323:1310,760.4,832.42,40.28,16.87,1.45,0.0
20230323:1410,699.33,760.39,33.34,17.09,1.38,0.0
20230323:1510,594.82,638.86,24.59,17.07,1.38,0.0
20230323:1610,180.31,200.8,14.79,16.77,1.52,0.0
20230323:1710,30.51,46.78,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,162.23,181.73,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,272.9,293.89,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,171.23,189.57,15.02,13.56,0.69,0.0
20230324:1710,42.55,59.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,75.54,95.72,18.39,9.97,1.38,0.0
20230325:0810,190.62,244.39,27.98,12.24,1.38,0.0
20230325:0910,412.99,450.8,36.34,13.81,1.59,0.0
20230325:1010,594.19,633.8,42.61,15.2,2.0,0.0
20230325:1110,725.79,774.68,45.81,16.12,2.76,0.0
20230325:1210,815.06,879.36,45.2,16.96,2.9,0.0
20230325:1310,814.63,881.31,40.95,17.49,2.9,0.0
20230325:1410,756.1,816.11,33.93,17.78,2.62,0.0
20230325:1510,635.45,679.94,25.11,17.72,2.28,0.0
20230325:1610,456.48,487.48,15.26,17.24,1.59,0.0
20230325:1710,118.24,140.36,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.48,5.66,1.72,0.0
20230326:0710,105.35,124.33,18.73,8.57,1.45,0.0
20230326:0810,226.87,255.06,28.34,10.81,2.14,0.0
20230326:0910,255.78,274.54,36.72,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.01,13.41,1.38,0.0
20230326:1110,291.76,314.59,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.28,13.51,0.76,0.0
20230326:1410,171.47,191.49,34.21,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.36,13.46,0.14,0.0
20230326:1610,463.2,491.61,15.49,13.4,0.41,0.0
20230326:1710,146.07,167.36,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,28.33,55.04,19.08,8.14,2.76,0.0
20230327:0810,207.7,260.7,28.7,11.37,3.24,0.0
20230327:0910,441.9,472.4,37.1,13.5,4.34,0.0
20230327:1010,639.68,662.61,43.41,14.33,5.59,0.0
20230327:1110,786.03,813.12,46.6,14.47,6.07,0.0
20230327:1210,881.03,916.24,45.95,14.48,6.07,0.0
20230327:1310,880.54,914.1,41.61,14.39,6.28,0.0
20230327:1410,822.04,847.19,34.5,13.84,6.21,0.0
20230327:1510,704.05,717.63,25.62,13.03,6.21,0.0
20230327:1610,516.14,524.07,15.73,11.81,5.79,0.0
20230327:1710,168.74,186.43,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
