Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:1210,574.71,633.78,57.75,20.14,1.31,0.0
20230502:1310,458.22,509.0,51.91,20.53,1.03,0.0
20230502:1410,379.33,428.66,43.45,20.68,0.83,0.0
20230502:1510,265.87,304.94,33.68,20.37,0.55,0.0
20230502:1610,161.62,193.09,23.36,19.45,0.97,0.0
20230502:1710,56.74,92.31,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,154.75,172.94,9.27,7.47,1.17,0.0
20230503:0610,326.13,342.83,19.58,9.4,0.97,0.0
20230503:0710,492.26,521.77,29.97,12.01,0.55,0.0
20230503:0810,588.54,633.41,40.04,13.97,0.55,0.0
20230503:0910,645.82,694.89,49.14,15.36,1.38,0.0
20230503:1010,645.82,696.09,56.21,16.42,1.79,0.0
20230503:1110,628.55,678.99,59.6,17.2,1.93,0.0
20230503:1210,579.49,626.3,58.03,17.53,2.0,0.0
20230503:1310,506.52,549.67,52.15,17.63,2.07,0.0
20230503:1410,397.47,440.99,43.66,18.05,2.0,0.0
20230503:1510,274.35,323.11,33.87,18.14,2.0,0.0
20230503:1610,154.72,204.13,23.55,17.83,2.0,0.0
20230503:1710,55.61,93.88,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,19.43,33.0,9.5,11.84,0.62,0.0
20230504:0610,106.04,124.75,19.8,12.85,0.62,0.0
20230504:0710,404.64,430.34,30.2,13.1,0.55,0.0
20230504:0810,542.02,584.21,40.27,14.03,0.28,0.0
20230504:0910,590.47,642.69,49.39,14.55,0.21,0.0
20230504:1010,617.93,675.69,56.49,15.45,0.41,0.0
20230504:1110,596.76,653.02,59.89,16.12,0.55,0.0
20230504:1210,556.4,609.74,58.3,16.76,0.55,0.0
20230504:1310,486.86,536.29,52.39,17.4,0.48,0.0
20230504:1410,392.22,439.58,43.86,17.73,0.48,0.0
20230504:1510,276.16,322.45,34.06,18.14,0.41,0.0
20230504:1610,167.95,206.67,23.73,18.12,0.55,0.0
20230504:1710,64.74,99.37,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,31.73,46.42,9.72,8.33,1.17,0.0
20230505:0610,151.51,169.68,20.02,11.68,0.69,0.0
20230505:0710,468.96,506.64,30.41,15.7,0.34,0.0
20230505:0810,556.43,603.29,40.49,16.98,0.9,0.0
20230505:0910,598.06,653.55,49.64,18.0,1.03,0.0
20230505:1010,583.72,640.55,56.76,18.61,1.1,0.0
20230505:1110,570.28,628.08,60.18,19.4,1.17,0.0
20230505:1210,504.1,555.55,58.57,19.5,1.1,0.0
20230505:1310,451.53,499.29,52.62,20.03,1.1,0.0
20230505:1410,385.21,432.24,44.07,20.33,1.1,0.0
20230505:1510,276.05,323.33,34.25,20.05,0.97,0.0
20230505:1610,169.6,206.49,23.91,19.74,0.83,0.0
20230505:1710,59.43,98.89,13.53,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,106.02,124.77,9.93,10.64,1.31,0.0
20230506:0610,269.14,288.6,20.23,12.48,0.97,0.0
20230506:0710,463.52,502.07,30.62,16.69,0.48,0.0
20230506:0810,570.29,629.33,40.72,18.16,0.21,0.0
20230506:0910,614.64,684.36,49.88,19.51,0.41,0.0
20230506:1010,625.01,694.74,57.03,20.57,0.97,0.0
20230506:1110,599.8,666.89,60.46,21.31,1.17,0.0
20230506:1210,563.39,625.78,58.84,21.77,1.31,0.0
20230506:1310,488.55,543.86,52.85,21.89,1.38,0.0
20230506:1410,386.98,436.49,44.27,21.83,1.31,0.0
20230506:1510,277.99,324.51,34.43,21.68,1.17,0.0
20230506:1610,155.48,209.9,24.09,21.21,0.69,0.0
20230506:1710,74.36,103.17,13.72,20.8,0.07,0.0
20230506:1810,4.57,14.2,3.66,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,82.01,100.41,10.14,11.47,1.03,0.0
20230507:0610,186.16,206.24,20.43,13.99,0.83,0.0
20230507:0710,328.73,353.36,30.83,15.34,0.97,0.0
20230507:0810,349.36,380.13,40.93,17.12,0.62,0.0
20230507:0910,418.65,460.32,50.12,18.49,0.34,0.0
20230507:1010,627.93,694.46,57.29,19.59,0.97,0.0
20230507:1110,601.23,662.78,60.74,20.34,1.45,0.0
20230507:1210,491.32,538.71,59.1,19.87,1.72,0.0
20230507:1310,478.7,526.01,53.08,19.47,1.45,0.0
20230507:1410,358.9,399.34,44.47,19.26,0.48,0.0
20230507:1510,269.55,304.14,34.61,18.92,0.76,0.0
20230507:1610,153.04,179.17,24.27,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.9,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.85,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,212.48,236.32,10.35,12.92,0.55,0.0
20230508:0610,283.34,305.86,20.63,13.94,0.48,0.0
20230508:0710,349.62,376.59,31.03,15.06,0.34,0.0
20230508:0810,351.04,382.19,41.14,17.0,0.48,0.0
20230508:0910,351.83,384.36,50.35,18.19,1.03,0.0
20230508:1010,499.11,547.87,57.55,18.99,1.03,0.0
20230508:1110,584.4,640.87,61.01,19.88,1.72,0.0
20230508:1210,551.98,603.28,59.36,20.03,2.07,0.0
20230508:1310,340.14,372.34,53.3,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.66,18.66,1.72,0.0
20230508:1510,198.13,223.66,34.79,18.63,1.1,0.0
20230508:1610,163.65,216.59,24.45,17.73,0.9,0.0
20230508:1710,67.71,107.4,14.08,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.04,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,3.15,11.65,10.55,12.79,0.69,0.0
20230509:0610,20.15,33.97,20.83,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.23,13.8,0.83,0.0
20230509:0810,110.87,130.06,41.35,13.81,1.03,0.0
20230509:0910,140.68,161.12,50.57,15.19,1.24,0.0
20230509:1010,87.67,106.77,57.8,14.69,1.17,0.0
20230509:1110,136.48,157.24,61.28,15.81,1.31,0.0
20230509:1210,201.99,224.21,59.61,15.94,1.31,0.0
20230509:1310,224.94,248.12,53.52,16.32,1.38,0.0
20230509:1410,242.05,266.44,44.86,16.47,1.1,0.0
20230509:1510,119.08,139.77,34.97,16.17,1.1,0.0
20230509:1610,52.03,69.88,24.62,15.66,0.97,0.0
20230509:1710,40.51,57.27,14.26,14.94,0.9,0.0
20230509:1810,0.4,6.63,4.23,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,7.8,18.44,10.74,11.89,0.28,0.0
20230510:0610,29.6,44.65,21.02,11.87,0.34,0.0
20230510:0710,156.67,175.53,31.42,12.46,0.69,0.0
20230510:0810,238.03,257.79,41.55,12.8,0.97,0.0
20230510:0910,253.55,273.52,50.79,12.9,1.24,0.0
20230510:1010,166.18,185.39,58.05,13.31,1.45,0.0
20230510:1110,289.83,311.59,61.54,13.83,1.52,0.0
20230510:1210,332.19,355.77,59.86,14.1,1.59,0.0
20230510:1310,442.06,472.76,53.74,14.47,1.66,0.0
20230510:1410,380.34,409.23,45.05,14.64,1.72,0.0
20230510:1510,302.14,338.15,35.15,14.34,1.66,0.0
20230510:1610,54.4,71.83,24.79,13.7,1.17,0.0
20230510:1710,6.36,16.5,14.43,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.42,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,14.09,26.21,10.93,8.12,0.97,0.0
20230511:0610,77.91,95.12,21.2,10.49,0.76,0.0
20230511:0710,177.49,196.77,31.6,12.98,0.83,0.0
20230511:0810,349.89,375.85,41.74,14.58,0.76,0.0
20230511:0910,462.99,501.69,51.01,15.96,0.62,0.0
20230511:1010,476.51,521.99,58.29,17.06,0.41,0.0
20230511:1110,535.01,593.43,61.8,17.78,0.14,0.0
20230511:1210,425.88,470.58,60.1,18.33,0.21,0.0
20230511:1310,83.23,103.86,53.95,18.39,0.83,0.0
20230511:1410,52.19,70.86,45.24,18.35,0.55,0.0
20230511:1510,51.8,69.88,35.33,16.67,1.45,0.0
20230511:1610,33.6,49.5,24.97,14.39,1.86,0.0
20230511:1710,64.32,82.59,14.61,13.0,1.52,0.0
20230511:1810,3.58,12.31,4.6,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,5.83,15.53,11.11,9.2,0.34,0.0
20230512:0610,114.04,131.71,21.38,10.49,0.07,0.0
20230512:0710,157.85,176.23,31.78,11.42,0.28,0.0
20230512:0810,227.14,246.9,41.93,12.51,0.62,0.0
20230512:0910,334.72,358.54,51.21,13.36,0.83,0.0
20230512:1010,399.78,428.16,58.53,14.67,1.38,0.0
20230512:1110,90.3,109.68,62.06,15.38,1.72,0.0
20230512:1210,415.91,445.47,60.34,15.5,2.0,0.0
20230512:1310,294.77,318.64,54.16,15.15,1.52,0.0
20230512:1410,118.32,137.83,45.42,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.5,13.41,1.1,0.0
20230512:1610,140.99,160.75,25.13,12.97,1.24,0.0
20230512:1710,38.26,54.35,14.78,12.79,0.55,0.0
20230512:1810,4.8,14.2,4.78,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,50.59,66.93,11.29,9.77,0.28,0.0
20230513:0610,27.27,41.74,21.55,10.05,0.48,0.0
20230513:0710,94.29,111.62,31.96,10.32,0.76,0.0
20230513:0810,329.17,349.17,42.11,11.48,0.76,0.0
20230513:0910,441.97,469.6,51.41,11.97,0.62,0.0
20230513:1010,450.69,481.74,58.75,13.53,0.97,0.0
20230513:1110,423.17,452.58,62.31,13.89,1.17,0.0
20230513:1210,540.92,581.28,60.58,14.19,1.1,0.0
20230513:1310,465.29,501.27,54.37,14.29,0.83,0.0
20230513:1410,396.86,430.0,45.6,14.31,0.69,0.0
20230513:1510,311.16,347.82,35.67,14.42,0.76,0.0
20230513:1610,188.31,216.01,25.3,14.13,0.55,0.0
20230513:1710,60.2,78.42,14.95,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.96,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.7,9.37,0.62,0.0
20230514:0510,53.5,69.81,11.47,9.36,0.55,0.0
20230514:0610,111.98,129.73,21.72,10.9,0.41,0.0
20230514:0710,217.26,235.65,32.12,11.18,0.21,0.0
20230514:0810,325.15,347.12,42.29,12.77,0.76,0.0
20230514:0910,367.31,392.68,51.61,13.86,1.1,0.0
20230514:1010,636.26,684.14,58.98,14.54,1.31,0.0
20230514:1110,603.21,648.29,62.55,15.47,1.72,0.0
20230514:1210,489.19,524.81,60.81,16.23,2.21,0.0
20230514:1310,495.34,531.85,54.57,16.03,2.07,0.0
20230514:1410,365.47,395.21,45.78,16.17,1.79,0.0
20230514:1510,279.84,307.57,35.84,15.91,1.45,0.0
20230514:1610,192.68,222.19,25.47,15.31,0.97,0.0
20230514:1710,93.41,121.0,15.12,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.14,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.88,8.63,0.97,0.0
20230515:0510,263.83,281.49,11.63,8.51,0.97,0.0
20230515:0610,438.23,461.63,21.88,10.96,0.62,0.0
20230515:0710,553.65,586.49,32.29,13.67,1.31,0.0
20230515:0810,637.52,688.17,42.46,15.43,1.03,0.0
20230515:0910,669.43,737.23,51.8,17.03,0.62,0.0
20230515:1010,685.95,763.93,59.19,18.36,0.55,0.0
20230515:1110,650.37,724.63,62.79,19.28,0.62,0.0
20230515:1210,581.12,647.2,61.04,19.93,0.62,0.0
20230515:1310,508.51,566.44,54.77,20.15,0.55,0.0
20230515:1410,393.96,440.7,45.96,20.47,0.48,0.0
20230515:1510,288.85,327.18,36.0,20.35,0.41,0.0
20230515:1610,66.98,87.36,25.63,20.13,0.62,0.0
20230515:1710,11.72,24.27,15.28,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.31,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.05,7.63,2.0,0.0
20230516:0510,266.09,282.36,11.8,8.7,2.0,0.0
20230516:0610,394.22,412.59,22.04,11.76,1.79,0.0
20230516:0710,374.49,395.49,32.44,14.03,2.07,0.0
20230516:0810,476.92,507.6,42.62,15.88,2.07,0.0
20230516:0910,472.64,508.91,51.98,17.19,1.86,0.0
20230516:1010,221.74,246.54,59.41,17.99,1.52,0.0
20230516:1110,473.21,517.15,63.02,18.01,1.1,0.0
20230516:1210,297.35,327.59,61.26,17.92,0.55,0.0
20230516:1310,148.04,170.83,54.96,17.8,0.69,0.0
20230516:1410,224.73,249.24,46.14,17.48,1.38,0.0
20230516:1510,184.11,206.9,36.16,16.9,1.38,0.0
20230516:1610,179.83,205.41,25.79,16.54,1.66,0.0
20230516:1710,97.73,127.16,15.45,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.49,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,1.89,2.22,11.17,2.07,0.0
20230517:0510,27.11,41.74,11.95,11.42,2.07,0.0
20230517:0610,93.38,111.27,22.19,12.14,2.0,0.0
20230517:0710,239.79,258.5,32.59,13.27,1.93,0.0
20230517:0810,380.18,403.12,42.78,14.18,2.0,0.0
20230517:0910,330.01,354.12,52.16,15.18,1.93,0.0
20230517:1010,152.15,172.77,59.61,15.45,1.66,0.0
20230517:1110,133.54,154.33,63.24,15.9,1.24,0.0
20230517:1210,190.0,212.57,61.48,15.96,0.62,0.0
20230517:1310,144.56,165.98,55.16,16.0,0.62,0.0
20230517:1410,239.09,262.04,46.31,15.64,1.31,0.0
20230517:1510,235.73,258.81,36.32,15.08,1.24,0.0
20230517:1610,184.81,209.82,25.95,14.78,0.97,0.0
20230517:1710,97.76,124.71,15.61,14.54,0.76,0.0
20230517:1810,18.51,32.19,5.66,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.38,11.51,0.28,0.0
20230518:0510,17.03,30.09,12.1,11.31,0.07,0.0
20230518:0610,31.36,46.59,22.33,11.78,0.34,0.0
20230518:0710,67.13,84.44,32.74,11.25,0.28,0.0
20230518:0810,91.79,109.68,42.94,11.37,0.34,0.0
20230518:0910,356.53,379.78,52.33,11.58,0.34,0.0
20230518:1010,534.18,573.15,59.81,12.12,0.34,0.0
20230518:1110,606.04,656.48,63.47,12.29,0.14,0.0
20230518:1210,604.88,656.05,61.69,12.72,0.07,0.0
20230518:1310,531.19,573.63,55.34,12.94,0.21,0.0
20230518:1410,130.01,149.48,46.48,13.39,0.41,0.0
20230518:1510,259.18,283.53,36.48,14.14,0.55,0.0
20230518:1610,159.37,181.28,26.1,14.17,0.55,0.0
20230518:1710,58.02,76.15,15.77,14.48,0.48,0.0
20230518:1810,4.13,13.25,5.82,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,7.84,18.44,12.25,11.11,0.76,0.0
20230519:0610,33.12,48.53,22.47,11.76,0.34,0.0
20230519:0710,43.71,60.18,32.88,12.58,0.9,0.0
20230519:0810,116.94,135.89,43.08,13.05,0.76,0.0
20230519:0910,171.13,191.21,52.49,13.63,0.62,0.0
20230519:1010,294.11,317.64,60.0,13.86,0.69,0.0
20230519:1110,195.01,215.48,63.68,13.97,0.97,0.0
20230519:1210,109.98,129.09,61.9,13.8,1.24,0.0
20230519:1310,141.57,161.12,55.53,13.98,1.38,0.0
20230519:1410,96.93,115.5,46.64,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.64,12.77,0.48,0.0
20230519:1610,50.94,67.94,26.25,12.64,0.34,0.0
20230519:1710,22.68,36.88,15.93,12.53,0.76,0.0
20230519:1810,11.02,22.72,5.99,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.69,10.83,1.03,0.0
20230520:0510,39.48,55.33,12.39,11.25,1.03,0.0
20230520:0610,25.3,39.8,22.61,11.9,0.9,0.0
20230520:0710,66.64,84.44,33.01,13.12,1.24,0.0
20230520:0810,116.32,135.89,43.23,14.36,1.1,0.0
20230520:0910,125.23,145.59,52.65,15.1,0.62,0.0
20230520:1010,222.07,244.6,60.19,14.82,0.48,0.0
20230520:1110,144.41,165.01,63.89,14.97,0.76,0.0
20230520:1210,130.01,150.45,62.11,15.29,0.97,0.0
20230520:1310,101.46,121.33,55.71,15.59,1.31,0.0
20230520:1410,93.92,113.56,46.8,15.55,1.31,0.0
20230520:1510,54.01,71.83,36.79,15.15,1.24,0.0
20230520:1610,51.36,68.91,26.41,14.84,1.31,0.0
20230520:1710,19.97,33.97,16.08,14.59,1.24,0.0
20230520:1810,2.95,11.36,6.15,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
