Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,417.39,431.37,13.78,7.74,0.55,0.0
20230312:0810,628.57,656.64,23.18,9.77,0.97,0.0
20230312:0910,760.57,806.04,31.28,10.81,1.38,0.0
20230312:1010,803.23,860.62,37.35,11.58,1.38,0.0
20230312:1110,799.85,864.98,40.54,12.58,1.17,0.0
20230312:1210,724.31,783.63,40.26,13.84,0.97,0.0
20230312:1310,595.0,638.65,36.55,14.62,1.1,0.0
20230312:1410,406.86,445.95,30.09,15.01,1.24,0.0
20230312:1510,178.57,232.78,21.73,14.95,1.52,0.0
20230312:1610,23.7,39.15,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,136.87,151.44,14.12,7.19,0.62,0.0
20230313:0810,141.34,157.75,23.53,9.33,0.55,0.0
20230313:0910,407.74,425.73,31.66,10.73,0.83,0.0
20230313:1010,490.11,515.16,37.75,11.77,0.97,0.0
20230313:1110,559.31,592.34,40.94,12.57,1.03,0.0
20230313:1210,488.35,517.27,40.64,13.23,1.1,0.0
20230313:1310,391.89,415.79,36.89,13.22,1.17,0.0
20230313:1410,234.53,255.14,30.4,13.18,1.24,0.0
20230313:1510,173.81,201.08,22.01,12.84,1.17,0.0
20230313:1610,47.03,63.72,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,420.67,436.92,38.14,9.83,1.31,0.0
20230314:1110,590.94,622.51,41.34,11.41,1.17,0.0
20230314:1210,653.44,701.33,41.02,12.76,0.69,0.0
20230314:1310,534.74,571.73,37.24,13.5,0.69,0.0
20230314:1410,386.48,424.11,30.7,14.35,0.34,0.0
20230314:1510,145.67,168.56,22.28,14.64,0.14,0.0
20230314:1610,64.23,82.81,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,485.3,486.48,14.81,6.29,3.66,0.0
20230315:0810,684.49,693.03,24.25,8.13,3.45,0.0
20230315:0910,822.93,844.66,32.42,9.32,3.79,0.0
20230315:1010,864.68,898.35,38.54,10.27,3.59,0.0
20230315:1110,864.53,905.39,41.74,11.18,3.31,0.0
20230315:1210,791.6,829.3,41.4,11.86,2.97,0.0
20230315:1310,636.81,665.46,37.58,12.34,2.69,0.0
20230315:1410,430.86,461.26,31.01,12.57,2.48,0.0
20230315:1510,196.17,237.66,22.55,12.47,2.14,0.0
20230315:1610,20.89,39.86,12.93,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,463.12,464.73,15.16,2.99,1.17,0.0
20230316:0810,648.24,672.04,24.61,7.68,0.9,0.0
20230316:0910,758.04,799.97,32.8,9.55,1.24,0.0
20230316:1010,815.21,868.67,38.94,10.4,1.45,0.0
20230316:1110,824.84,882.25,42.14,11.07,1.52,0.0
20230316:1210,751.9,799.56,41.78,11.54,1.45,0.0
20230316:1310,614.11,649.38,37.93,11.85,1.24,0.0
20230316:1410,429.44,463.2,31.31,11.84,1.03,0.0
20230316:1510,192.66,239.9,22.82,11.8,0.76,0.0
20230316:1610,30.27,50.65,13.18,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,412.51,417.93,15.5,4.49,0.83,0.0
20230317:0810,592.13,613.49,24.98,7.55,0.55,0.0
20230317:0910,689.41,733.19,33.18,8.46,0.14,0.0
20230317:1010,671.92,718.59,39.34,9.47,0.14,0.0
20230317:1110,637.21,680.99,42.54,10.22,0.21,0.0
20230317:1210,657.05,704.83,42.16,10.93,0.28,0.0
20230317:1310,558.51,594.91,38.27,11.41,0.34,0.0
20230317:1410,360.42,387.53,31.61,11.69,0.48,0.0
20230317:1510,193.27,223.34,23.09,11.7,0.55,0.0
20230317:1610,70.19,89.42,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,458.47,465.01,15.85,4.86,0.9,0.0
20230318:0810,628.13,660.43,25.34,9.04,0.34,0.0
20230318:0910,752.89,811.99,33.56,10.84,0.48,0.0
20230318:1010,802.43,868.83,39.74,11.88,0.97,0.0
20230318:1110,775.66,837.55,42.95,12.74,1.17,0.0
20230318:1210,734.12,790.37,42.54,13.37,1.17,0.0
20230318:1310,597.45,639.74,38.61,13.89,0.97,0.0
20230318:1410,417.71,455.25,31.91,14.11,0.83,0.0
20230318:1510,197.44,234.63,23.35,14.12,0.83,0.0
20230318:1610,43.55,66.17,13.67,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,368.22,378.88,16.19,7.53,0.76,0.0
20230319:0810,540.2,568.2,25.7,10.57,0.28,0.0
20230319:0910,684.53,742.3,33.94,11.93,0.07,0.0
20230319:1010,625.2,670.67,40.13,12.65,0.55,0.0
20230319:1110,606.51,648.95,43.35,13.34,0.9,0.0
20230319:1210,338.2,361.07,42.92,13.82,1.24,0.0
20230319:1310,358.42,381.52,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,112.0,131.14,23.62,12.72,0.14,0.0
20230319:1610,49.94,66.88,13.91,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,439.86,444.84,16.54,4.59,0.97,0.0
20230320:0810,636.37,664.4,26.06,8.21,0.55,0.0
20230320:0910,758.86,820.21,34.33,11.05,0.48,0.0
20230320:1010,793.63,868.94,40.53,12.69,0.62,0.0
20230320:1110,799.78,881.34,43.75,13.96,0.69,0.0
20230320:1210,735.28,803.94,43.3,15.0,0.83,0.0
20230320:1310,604.82,651.12,39.29,15.46,1.17,0.0
20230320:1410,423.78,462.2,32.51,15.67,1.45,0.0
20230320:1510,200.26,253.62,23.88,15.61,1.59,0.0
20230320:1610,34.33,59.64,14.16,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,26.31,39.76,6.68,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,562.0,601.69,34.71,13.03,0.28,0.0
20230321:1010,618.88,666.96,40.93,14.28,0.76,0.0
20230321:1110,772.37,847.26,44.15,15.25,1.03,0.0
20230321:1210,690.58,751.53,43.68,15.99,1.1,0.0
20230321:1310,542.69,585.82,39.63,16.45,1.1,0.0
20230321:1410,382.19,418.38,32.81,16.7,1.1,0.0
20230321:1510,201.56,238.75,24.15,16.59,1.1,0.0
20230321:1610,75.88,98.1,14.4,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,26.36,39.76,7.02,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,616.49,658.16,26.79,12.97,0.55,0.0
20230322:0910,736.4,812.75,35.09,14.9,0.34,0.0
20230322:1010,788.26,877.83,41.33,15.89,0.62,0.0
20230322:1110,793.4,883.93,44.55,16.69,0.83,0.0
20230322:1210,731.71,810.37,44.06,17.47,0.83,0.0
20230322:1310,598.75,653.52,39.97,17.92,1.03,0.0
20230322:1410,415.45,458.69,33.1,18.18,1.24,0.0
20230322:1510,200.66,252.02,24.41,18.07,1.38,0.0
20230322:1610,32.46,60.45,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.33,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,27.54,41.66,7.36,7.75,1.17,0.0
20230323:0710,136.65,153.41,17.58,10.17,0.34,0.0
20230323:0810,606.57,650.69,27.15,12.64,0.14,0.0
20230323:0910,732.46,802.72,35.47,14.07,0.41,0.0
20230323:1010,701.16,767.78,41.73,15.33,0.69,0.0
20230323:1110,725.45,796.23,44.95,16.13,0.97,0.0
20230323:1210,704.9,770.1,44.43,16.76,1.17,0.0
20230323:1310,594.73,643.96,40.3,17.06,1.24,0.0
20230323:1410,398.08,436.99,33.4,17.36,1.17,0.0
20230323:1510,203.24,256.44,24.67,17.29,1.17,0.0
20230323:1610,78.62,99.81,14.88,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.56,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.85,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.13,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.35,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.81,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.64,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.69,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.93,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.11,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,400.19,412.68,18.27,8.93,1.03,0.0
20230325:0810,681.88,729.09,27.87,12.16,0.69,0.0
20230325:0910,781.67,861.23,36.23,14.04,0.55,0.0
20230325:1010,828.59,918.29,42.53,15.5,1.03,0.0
20230325:1110,831.33,916.52,45.75,16.35,1.52,0.0
20230325:1210,774.32,846.96,45.19,17.2,1.72,0.0
20230325:1310,626.1,677.63,40.97,17.68,1.72,0.0
20230325:1410,442.42,486.86,33.98,17.93,1.45,0.0
20230325:1510,212.0,266.59,25.18,17.82,1.45,0.0
20230325:1610,28.06,60.25,15.35,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.38,6.05,1.1,0.0
20230326:0710,365.27,376.35,18.62,8.09,0.83,0.0
20230326:0810,296.28,311.81,28.23,11.56,1.66,0.0
20230326:0910,227.22,245.7,36.61,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.92,13.56,1.17,0.0
20230326:1110,242.45,263.97,46.15,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.56,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.3,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.27,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.44,13.65,0.9,0.0
20230326:1610,31.27,63.74,15.59,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.24,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,566.83,576.56,18.96,7.37,2.07,0.0
20230327:0810,734.33,767.52,28.59,11.25,2.28,0.0
20230327:0910,853.35,904.93,36.99,13.22,3.03,0.0
20230327:1010,909.34,961.84,43.32,14.01,4.21,0.0
20230327:1110,903.08,952.19,46.55,14.21,4.55,0.0
20230327:1210,836.84,876.13,45.93,14.23,4.62,0.0
20230327:1310,681.62,707.06,41.64,14.09,4.83,0.0
20230327:1410,479.1,505.14,34.55,13.56,4.83,0.0
20230327:1510,230.48,278.69,25.69,12.73,4.83,0.0
20230327:1610,29.85,64.0,15.82,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,281.03,288.81,9.05,1.4,1.52,0.0
20230328:0710,556.91,564.61,19.31,4.78,1.1,0.0
20230328:0810,729.65,760.51,28.95,8.13,1.31,0.0
20230328:0910,835.01,890.72,37.37,9.55,1.31,0.0
20230328:1010,862.87,945.79,43.72,10.82,0.69,0.0
20230328:1110,839.85,937.17,46.94,11.91,0.14,0.0
20230328:1210,782.36,854.38,46.3,12.75,0.69,0.0
20230328:1310,656.95,701.58,41.96,13.18,1.24,0.0
20230328:1410,468.38,502.42,34.84,12.99,1.52,0.0
20230328:1510,230.13,279.93,25.95,12.57,1.38,0.0
20230328:1610,31.75,66.86,16.05,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.69,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,158.39,172.67,9.39,5.08,0.97,0.0
20230329:0710,440.25,452.96,19.65,6.96,0.28,0.0
20230329:0810,606.25,640.44,29.31,9.22,0.07,0.0
20230329:0910,792.35,866.75,37.75,10.41,0.14,0.0
20230329:1010,841.62,927.77,44.11,11.29,0.41,0.0
20230329:1110,833.45,918.6,47.34,12.54,0.62,0.0
20230329:1210,764.94,836.66,46.68,13.67,0.69,0.0
20230329:1310,624.01,673.99,42.29,14.42,0.69,0.0
20230329:1410,449.3,488.3,35.12,14.74,0.9,0.0
20230329:1510,224.4,275.16,26.2,14.65,0.97,0.0
20230329:1610,38.14,72.81,16.28,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.66,10.25,0.55,0.0
20230330:0910,209.11,226.52,38.12,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.5,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.73,11.44,0.83,0.0
20230330:1210,346.45,367.92,47.04,11.75,0.69,0.0
20230330:1310,237.9,257.32,42.62,12.12,0.69,0.0
