Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,122.03,139.67,8.14,8.11,1.17,0.0
20230428:0610,109.38,126.77,18.5,10.45,0.55,0.0
20230428:0710,218.71,237.38,28.9,12.78,1.17,0.0
20230428:0810,459.53,486.08,38.93,13.52,1.31,0.0
20230428:0910,590.52,631.18,47.95,14.4,1.31,0.0
20230428:1010,642.53,692.68,54.9,14.94,1.17,0.0
20230428:1110,628.97,679.86,58.21,15.63,1.17,0.0
20230428:1210,536.81,582.25,56.7,16.39,1.17,0.0
20230428:1310,440.25,482.12,50.95,17.02,0.83,0.0
20230428:1410,350.96,391.73,42.57,17.02,0.41,0.0
20230428:1510,236.26,280.52,32.84,17.48,0.34,0.0
20230428:1610,115.72,160.18,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.48,8.74,8.39,11.7,0.07,0.0
20230429:0610,30.47,45.62,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,207.01,228.7,39.19,14.32,0.28,0.0
20230429:0910,551.43,594.92,48.23,15.87,1.03,0.0
20230429:1010,543.56,589.28,55.21,17.34,1.45,0.0
20230429:1110,464.14,506.98,58.52,18.81,1.45,0.0
20230429:1210,501.64,550.62,56.99,19.33,1.38,0.0
20230429:1310,344.93,380.13,51.2,19.92,1.45,0.0
20230429:1410,218.47,245.96,42.79,20.4,1.52,0.0
20230429:1510,244.13,282.33,33.03,20.51,1.59,0.0
20230429:1610,131.93,171.6,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,44.37,61.04,8.63,12.28,0.69,0.0
20230430:0610,42.63,59.21,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,321.73,347.27,48.51,15.18,1.03,0.0
20230430:1010,362.43,392.4,55.51,16.08,0.97,0.0
20230430:1110,301.39,328.15,58.83,15.88,0.76,0.0
20230430:1210,289.4,317.09,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,209.77,233.41,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,50.48,67.1,8.87,10.6,0.97,0.0
20230501:0610,12.27,24.27,19.22,11.58,0.34,0.0
20230501:0710,200.02,217.84,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,234.66,256.36,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.91,22.32,9.1,8.97,1.03,0.0
20230502:0610,286.31,303.29,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,509.08,544.09,39.93,14.67,0.97,0.0
20230502:0910,662.5,721.23,49.04,16.35,1.03,0.0
20230502:1010,686.44,752.95,56.09,17.9,1.24,0.0
20230502:1110,657.11,725.57,59.44,19.13,1.1,0.0
20230502:1210,588.13,655.37,57.84,20.06,0.62,0.0
20230502:1310,490.35,551.91,51.94,20.49,0.28,0.0
20230502:1410,367.42,423.42,43.43,20.51,0.48,0.0
20230502:1510,251.8,297.03,33.62,19.92,1.31,0.0
20230502:1610,153.55,185.4,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,197.79,213.9,9.33,7.89,1.59,0.0
20230503:0610,415.38,432.51,19.67,10.19,1.31,0.0
20230503:0710,555.37,588.46,30.09,12.41,0.76,0.0
20230503:0810,621.32,675.19,40.17,14.19,0.21,0.0
20230503:0910,678.85,735.01,49.3,15.62,1.24,0.0
20230503:1010,663.35,717.09,56.37,16.66,1.79,0.0
20230503:1110,635.29,686.91,59.74,17.33,2.0,0.0
20230503:1210,586.77,634.5,58.12,17.6,2.0,0.0
20230503:1310,499.5,543.19,52.18,17.73,2.0,0.0
20230503:1410,378.54,422.23,43.63,18.21,2.0,0.0
20230503:1510,256.06,300.25,33.81,18.3,2.07,0.0
20230503:1610,131.43,178.07,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,19.42,33.0,9.56,12.03,0.9,0.0
20230504:0610,157.91,177.13,19.89,13.53,0.76,0.0
20230504:0710,267.63,288.64,30.31,13.92,0.76,0.0
20230504:0810,623.13,675.62,40.4,14.8,0.48,0.0
20230504:0910,632.02,690.74,49.55,15.36,0.41,0.0
20230504:1010,642.33,707.75,56.65,16.15,0.34,0.0
20230504:1110,608.38,671.01,60.03,16.72,0.34,0.0
20230504:1210,545.33,602.14,58.39,17.32,0.28,0.0
20230504:1310,433.02,479.32,52.41,17.76,0.07,0.0
20230504:1410,372.95,422.28,43.84,18.03,0.14,0.0
20230504:1510,248.5,298.59,34.0,18.41,0.28,0.0
20230504:1610,125.62,175.84,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,34.73,49.64,9.78,8.41,1.45,0.0
20230505:0610,211.88,229.86,20.1,12.33,0.9,0.0
20230505:0710,512.72,552.71,30.52,16.11,0.62,0.0
20230505:0810,601.64,655.02,40.63,17.34,0.9,0.0
20230505:0910,654.38,719.06,49.79,18.33,1.03,0.0
20230505:1010,646.94,713.45,56.93,18.98,1.1,0.0
20230505:1110,590.33,652.8,60.32,19.84,1.1,0.0
20230505:1210,537.1,594.37,58.66,20.09,1.03,0.0
20230505:1310,459.16,510.16,52.64,20.65,1.03,0.0
20230505:1410,371.45,421.3,44.04,21.09,1.17,0.0
20230505:1510,240.99,296.18,34.18,20.87,1.03,0.0
20230505:1610,116.64,171.89,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,68.77,86.07,9.99,10.95,1.38,0.0
20230506:0610,366.57,388.66,20.31,13.3,0.9,0.0
20230506:0710,503.89,546.96,30.73,17.04,0.41,0.0
20230506:0810,614.53,682.02,40.85,18.49,0.21,0.0
20230506:0910,661.6,739.64,50.04,19.85,0.55,0.0
20230506:1010,668.82,746.66,57.19,20.96,1.03,0.0
20230506:1110,628.17,699.28,60.6,21.68,1.31,0.0
20230506:1210,569.54,633.07,58.92,22.19,1.45,0.0
20230506:1310,487.99,544.76,52.87,22.41,1.45,0.0
20230506:1410,372.76,425.3,44.24,22.49,1.45,0.0
20230506:1510,245.25,300.36,34.37,22.44,1.31,0.0
20230506:1610,122.22,176.89,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,163.47,182.58,10.2,12.06,1.24,0.0
20230507:0610,303.94,325.64,20.52,14.56,0.97,0.0
20230507:0710,459.88,490.44,30.94,15.76,1.24,0.0
20230507:0810,465.8,506.75,41.07,17.55,0.55,0.0
20230507:0910,466.61,513.97,50.27,18.91,0.41,0.0
20230507:1010,605.74,670.05,57.46,19.92,1.1,0.0
20230507:1110,649.1,715.42,60.88,20.63,1.66,0.0
20230507:1210,552.48,605.38,59.18,20.66,2.14,0.0
20230507:1310,473.22,521.53,53.1,20.59,1.79,0.0
20230507:1410,315.75,351.74,44.44,20.24,0.83,0.0
20230507:1510,260.63,298.3,34.55,20.18,0.83,0.0
20230507:1610,133.14,158.0,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,75.97,94.46,10.41,13.39,0.62,0.0
20230508:0610,423.75,453.18,20.72,14.36,0.41,0.0
20230508:0710,517.56,554.73,31.14,15.37,0.76,0.0
20230508:0810,482.8,522.12,41.28,16.93,0.83,0.0
20230508:0910,427.38,464.49,50.5,17.98,1.17,0.0
20230508:1010,392.06,428.12,57.71,18.64,1.31,0.0
20230508:1110,498.82,544.11,61.15,19.57,2.07,0.0
20230508:1210,507.21,553.0,59.44,19.72,2.28,0.0
20230508:1310,466.8,509.76,53.32,19.27,2.07,0.0
20230508:1410,271.46,299.55,44.64,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.73,19.12,1.86,0.0
20230508:1610,161.92,192.12,24.36,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,5.02,14.56,10.6,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.91,13.23,1.17,0.0
20230509:0710,151.97,171.61,31.34,14.06,1.38,0.0
20230509:0810,216.02,236.49,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,274.48,297.64,57.97,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.42,16.48,1.79,0.0
20230509:1210,314.75,341.57,59.69,16.93,1.86,0.0
20230509:1310,294.27,320.94,53.54,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.53,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.1,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,5.06,14.56,10.8,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.1,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.55,241.69,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.69,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.94,13.96,1.59,0.0
20230510:1310,333.4,357.03,53.76,14.3,1.79,0.0
20230510:1410,248.77,270.01,45.02,14.47,1.86,0.0
20230510:1510,224.95,246.72,35.09,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.7,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.32,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,87.13,103.43,10.99,8.0,1.1,0.0
20230511:0610,148.18,165.3,21.28,10.68,0.83,0.0
20230511:0710,472.79,500.98,31.71,12.95,0.62,0.0
20230511:0810,429.13,460.05,41.87,14.49,0.55,0.0
20230511:0910,386.94,419.85,51.16,15.88,0.41,0.0
20230511:1010,571.18,630.71,58.45,16.89,0.21,0.0
20230511:1110,606.07,675.59,61.94,17.57,0.07,0.0
20230511:1210,563.88,623.9,60.19,18.22,0.48,0.0
20230511:1310,369.69,405.2,53.97,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.21,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.87,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.47,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,47.1,62.95,11.17,9.01,0.62,0.0
20230512:0610,94.83,112.41,21.46,10.65,0.28,0.0
20230512:0710,203.53,221.87,31.89,11.59,0.48,0.0
20230512:0810,288.91,309.5,42.06,12.64,0.83,0.0
20230512:0910,374.58,399.39,51.36,13.43,1.1,0.0
20230512:1010,340.22,365.12,58.69,14.69,1.52,0.0
20230512:1110,435.86,466.74,62.2,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.43,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.18,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.39,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.43,13.65,1.79,0.0
20230512:1610,122.6,141.65,25.04,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.65,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.54,9.84,0.55,0.0
20230513:0510,3.84,12.62,11.35,9.92,0.62,0.0
20230513:0610,101.78,119.03,21.63,10.22,0.76,0.0
20230513:0710,221.72,238.52,32.06,10.73,1.03,0.0
20230513:0810,285.49,304.3,42.24,11.69,1.03,0.0
20230513:0910,299.74,320.41,51.57,12.23,0.9,0.0
20230513:1010,380.13,406.18,58.92,13.6,1.1,0.0
20230513:1110,529.13,566.22,62.45,14.07,1.38,0.0
20230513:1210,399.16,427.79,60.66,14.47,1.31,0.0
20230513:1310,506.06,545.04,54.38,14.72,1.17,0.0
20230513:1410,409.51,447.22,45.57,14.72,1.03,0.0
20230513:1510,285.92,327.3,35.6,14.87,1.03,0.0
20230513:1610,176.22,211.33,25.21,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.83,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,55.26,71.53,11.52,9.4,0.83,0.0
20230514:0610,113.57,131.32,21.8,11.14,0.62,0.0
20230514:0710,206.68,225.18,32.23,11.42,0.21,0.0
20230514:0810,482.4,510.7,42.42,12.76,0.97,0.0
20230514:0910,413.28,439.68,51.76,13.75,1.38,0.0
20230514:1010,678.3,728.09,59.14,14.42,1.59,0.0
20230514:1110,615.45,660.97,62.69,15.32,1.79,0.0
20230514:1210,312.55,337.42,60.89,16.06,2.14,0.0
20230514:1310,521.78,560.0,54.59,16.15,2.21,0.0
20230514:1410,312.62,339.03,45.75,16.39,1.93,0.0
20230514:1510,231.43,255.68,35.77,16.18,1.52,0.0
20230514:1610,179.08,210.7,25.37,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.9,7.44,1.17,0.0
20230515:0510,312.7,326.9,11.69,7.91,1.17,0.0
20230515:0610,475.52,497.59,21.96,10.68,0.76,0.0
20230515:0710,597.74,635.8,32.39,13.55,1.03,0.0
20230515:0810,675.12,736.95,42.59,15.22,0.55,0.0
20230515:0910,704.37,789.36,51.95,16.69,0.0,0.0
20230515:1010,707.43,798.08,59.36,18.0,0.07,0.0
20230515:1110,685.73,771.05,62.93,18.91,0.28,0.0
20230515:1210,618.78,695.32,61.12,19.64,0.14,0.0
20230515:1310,531.41,594.71,54.79,19.96,0.28,0.0
20230515:1410,406.46,460.18,45.93,20.31,0.34,0.0
20230515:1510,280.04,337.07,35.93,20.25,0.48,0.0
20230515:1610,145.03,205.75,25.53,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.17,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,92.29,108.88,11.85,9.49,2.41,0.0
20230516:0610,265.89,281.35,22.12,11.79,2.14,0.0
20230516:0710,246.62,265.62,32.55,14.21,2.62,0.0
20230516:0810,349.09,373.29,42.75,16.07,2.48,0.0
20230516:0910,484.5,520.67,52.13,17.2,2.07,0.0
20230516:1010,232.49,257.21,59.57,17.57,1.52,0.0
20230516:1110,237.47,262.07,63.16,17.1,1.31,0.0
