Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:0310,0.0,0.0,0.0,13.33,1.52,0.0
20230507:0410,0.0,0.0,0.0,13.0,1.31,0.0
20230507:0510,9.92,21.35,10.13,13.02,1.38,0.0
20230507:0610,273.36,301.61,20.47,15.6,1.1,0.0
20230507:0710,301.81,326.73,30.92,16.88,1.38,0.0
20230507:0810,370.52,405.18,41.07,18.65,0.55,0.0
20230507:0910,508.5,562.61,50.32,19.95,0.55,0.0
20230507:1010,743.34,839.85,57.55,20.91,1.17,0.0
20230507:1110,863.19,982.97,61.01,21.6,1.79,0.0
20230507:1210,355.07,391.59,59.33,21.94,2.34,0.0
20230507:1310,750.14,837.12,53.22,22.17,2.0,0.0
20230507:1410,582.48,647.55,44.54,21.93,1.03,0.0
20230507:1510,264.03,297.33,34.62,22.06,0.9,0.0
20230507:1610,171.17,201.87,24.22,21.51,1.03,0.0
20230507:1710,69.1,92.81,13.8,19.84,0.76,0.0
20230507:1810,2.32,10.41,3.71,17.84,1.45,0.0
20230507:1910,0.0,0.0,0.0,17.26,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.57,1.66,0.0
20230507:2110,0.0,0.0,0.0,16.04,1.66,0.0
20230507:2210,0.0,0.0,0.0,15.37,1.79,0.0
20230507:2310,0.0,0.0,0.0,15.2,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.57,1.66,0.0
20230508:0110,0.0,0.0,0.0,14.15,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.86,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.71,1.31,0.0
20230508:0410,0.0,0.0,0.0,13.59,1.17,0.0
20230508:0510,79.01,105.86,10.33,13.85,0.9,0.0
20230508:0610,271.02,299.7,20.67,15.41,0.55,0.0
20230508:0710,545.5,586.11,31.12,16.38,1.17,0.0
20230508:0810,710.76,779.8,41.28,17.68,1.17,0.0
20230508:0910,512.86,558.84,50.55,18.62,1.24,0.0
20230508:1010,418.05,456.8,57.81,19.27,1.38,0.0
20230508:1110,657.11,721.92,61.29,20.36,2.34,0.0
20230508:1210,603.11,659.48,59.58,20.52,2.48,0.0
20230508:1310,645.56,707.17,53.44,20.59,2.28,0.0
20230508:1410,607.71,660.48,44.73,20.56,2.41,0.0
20230508:1510,264.78,293.73,34.8,20.46,2.34,0.0
20230508:1610,51.01,69.88,24.4,19.85,2.0,0.0
20230508:1710,69.52,91.65,13.98,19.6,1.93,0.0
20230508:1810,5.86,16.09,3.9,18.91,1.59,0.0
20230508:1910,0.0,0.0,0.0,17.11,1.24,0.0
20230508:2010,0.0,0.0,0.0,16.26,1.45,0.0
20230508:2110,0.0,0.0,0.0,15.62,1.59,0.0
20230508:2210,0.0,0.0,0.0,15.17,1.38,0.0
20230508:2310,0.0,0.0,0.0,15.18,1.1,0.0
20230509:0010,0.0,0.0,0.0,15.37,1.66,0.0
20230509:0110,0.0,0.0,0.0,14.89,1.59,0.0
20230509:0210,0.0,0.0,0.0,14.61,1.24,0.0
20230509:0310,0.0,0.0,0.0,14.45,1.52,0.0
20230509:0410,0.0,0.0,0.0,14.26,1.72,0.0
20230509:0510,7.7,18.44,10.53,14.17,1.72,0.0
20230509:0610,57.05,74.74,20.86,14.23,1.66,0.0
20230509:0710,90.53,109.68,31.31,14.93,1.93,0.0
20230509:0810,228.18,249.42,41.49,15.37,2.07,0.0
20230509:0910,322.95,347.79,50.77,16.56,2.41,0.0
20230509:1010,426.04,456.62,58.06,16.81,2.34,0.0
20230509:1110,464.71,500.6,61.55,17.84,2.34,0.0
20230509:1210,317.94,346.34,59.84,18.51,2.34,0.0
20230509:1310,455.31,493.24,53.66,19.02,2.14,0.0
20230509:1410,171.03,195.09,44.92,19.26,1.79,0.0
20230509:1510,82.13,102.89,34.98,19.31,2.07,0.0
20230509:1610,46.91,65.03,24.57,18.46,2.21,0.0
20230509:1710,31.36,47.56,14.16,17.4,2.0,0.0
20230509:1810,0.39,6.63,4.09,16.14,2.21,0.0
20230509:1910,0.0,0.0,0.0,15.18,2.34,0.0
20230509:2010,0.0,0.0,0.0,14.71,2.83,0.0
20230509:2110,0.0,0.0,0.0,14.41,3.1,0.0
20230509:2210,0.0,0.0,0.0,14.07,3.52,0.0
20230509:2310,0.0,0.0,0.0,13.7,3.86,0.0
20230510:0010,0.0,0.0,0.0,13.3,3.66,0.0
20230510:0110,0.0,0.0,0.0,12.93,3.24,0.0
20230510:0210,0.0,0.0,0.0,12.73,2.48,0.0
20230510:0310,0.0,0.0,0.0,12.74,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.75,1.1,0.0
20230510:0510,3.76,12.62,10.72,12.67,0.62,0.0
20230510:0610,37.39,53.38,21.05,12.89,1.59,0.0
20230510:0710,152.42,171.46,31.5,13.1,1.17,0.0
20230510:0810,133.35,152.39,41.69,13.36,1.45,0.0
20230510:0910,180.64,199.95,50.99,13.35,1.52,0.0
20230510:1010,118.82,137.83,58.3,13.74,1.86,0.0
20230510:1110,254.05,274.9,61.82,14.2,1.86,0.0
20230510:1210,335.08,359.47,60.08,14.8,1.66,0.0
20230510:1310,360.96,385.77,53.88,15.15,2.07,0.0
20230510:1410,409.0,435.42,45.11,15.3,2.07,0.0
20230510:1510,307.0,330.82,35.15,15.5,2.28,0.0
20230510:1610,105.22,124.84,24.74,15.16,2.21,0.0
20230510:1710,66.34,85.39,14.33,14.53,1.52,0.0
20230510:1810,10.2,21.77,4.27,13.81,1.38,0.0
20230510:1910,0.0,0.0,0.0,13.52,0.62,0.0
20230510:2010,0.0,0.0,0.0,12.36,1.24,0.0
20230510:2110,0.0,0.0,0.0,11.47,1.31,0.0
20230510:2210,0.0,0.0,0.0,10.94,0.9,0.0
20230510:2310,0.0,0.0,0.0,11.31,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.9,0.0
20230511:0210,0.0,0.0,0.0,9.13,1.17,0.0
20230511:0310,0.0,0.0,0.0,8.51,1.45,0.0
20230511:0410,0.0,0.0,0.0,8.04,1.52,0.0
20230511:0510,52.8,69.95,10.91,8.52,1.17,0.0
20230511:0610,272.31,294.5,21.23,11.54,0.9,0.0
20230511:0710,392.81,418.97,31.69,13.8,0.48,0.0
20230511:0810,509.14,550.22,41.88,15.31,0.34,0.0
20230511:0910,502.16,550.24,51.2,16.74,0.14,0.0
20230511:1010,793.8,911.44,58.54,17.7,0.14,0.0
20230511:1110,809.8,929.27,62.08,18.36,0.41,0.0
20230511:1210,843.6,963.32,60.33,18.94,0.83,0.0
20230511:1310,703.56,780.89,54.09,19.12,1.17,0.0
20230511:1410,51.25,69.88,45.3,18.62,0.9,0.0
20230511:1510,68.58,87.36,35.33,16.2,3.17,0.0
20230511:1610,38.06,54.35,24.91,14.24,2.76,0.0
20230511:1710,35.48,51.44,14.51,13.74,2.28,0.0
20230511:1810,1.34,8.52,4.46,13.36,1.72,0.0
20230511:1910,0.0,0.0,0.0,12.46,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.34,2.0,0.0
20230511:2110,0.0,0.0,0.0,11.97,1.66,0.0
20230511:2210,0.0,0.0,0.0,11.27,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.58,1.1,0.0
20230512:0010,0.0,0.0,0.0,10.31,0.97,0.0
20230512:0110,0.0,0.0,0.0,10.22,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.87,1.17,0.0
20230512:0310,0.0,0.0,0.0,9.58,1.03,0.0
20230512:0410,0.0,0.0,0.0,9.18,1.1,0.0
20230512:0510,3.23,11.65,11.1,9.48,0.76,0.0
20230512:0610,33.15,48.53,21.41,11.54,0.34,0.0
20230512:0710,232.99,252.18,31.86,12.49,0.69,0.0
20230512:0810,261.08,281.68,42.07,13.49,1.1,0.0
20230512:0910,186.43,206.74,51.41,14.25,1.31,0.0
20230512:1010,149.2,169.86,58.78,15.48,1.52,0.0
20230512:1110,661.63,717.21,62.33,16.23,1.79,0.0
20230512:1210,326.25,353.06,60.57,16.71,1.86,0.0
20230512:1310,126.66,147.53,54.3,16.78,2.21,0.0
20230512:1410,334.71,360.49,45.49,16.6,2.14,0.0
20230512:1510,353.33,377.85,35.5,14.79,2.34,0.0
20230512:1610,85.33,103.86,25.08,13.91,2.28,0.0
20230512:1710,19.2,33.0,14.68,14.07,0.83,0.0
20230512:1810,0.0,3.79,4.64,13.83,0.69,0.0
20230512:1910,0.0,0.0,0.0,12.18,1.52,0.0
20230512:2010,0.0,0.0,0.0,11.65,1.45,0.0
20230512:2110,0.0,0.0,0.0,11.21,1.24,0.0
20230512:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230512:2310,0.0,0.0,0.0,10.69,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.53,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.79,0.83,0.0
20230513:0210,0.0,0.0,0.0,10.91,1.24,0.0
20230513:0310,0.0,0.0,0.0,10.67,1.17,0.0
20230513:0410,0.0,0.0,0.0,10.7,0.83,0.0
20230513:0510,35.02,50.64,11.27,10.74,0.83,0.0
20230513:0610,134.45,152.46,21.58,11.11,0.97,0.0
20230513:0710,257.14,274.84,32.04,11.79,1.24,0.0
20230513:0810,236.05,255.16,42.25,12.66,1.31,0.0
20230513:0910,134.25,153.36,51.61,13.29,1.17,0.0
20230513:1010,287.66,310.63,59.01,14.55,1.31,0.0
20230513:1110,459.2,491.68,62.58,15.08,1.52,0.0
20230513:1210,675.29,733.76,60.8,15.67,1.45,0.0
20230513:1310,466.82,501.01,54.51,15.9,1.52,0.0
20230513:1410,343.51,370.15,45.67,15.87,1.38,0.0
20230513:1510,301.69,327.59,35.67,16.03,1.38,0.0
20230513:1610,222.72,268.26,25.24,16.0,1.1,0.0
20230513:1710,60.11,78.69,14.85,15.49,1.1,0.0
20230513:1810,0.84,7.57,4.81,14.94,1.17,0.0
20230513:1910,0.0,0.0,0.0,13.73,1.45,0.0
20230513:2010,0.0,0.0,0.0,12.62,1.1,0.0
20230513:2110,0.0,0.0,0.0,12.18,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.57,1.03,0.0
20230513:2310,0.0,0.0,0.0,11.07,1.24,0.0
20230514:0010,0.0,0.0,0.0,10.82,1.24,0.0
20230514:0110,0.0,0.0,0.0,11.1,1.31,0.0
20230514:0210,0.0,0.0,0.0,11.13,1.17,0.0
20230514:0310,0.0,0.0,0.0,10.88,1.17,0.0
20230514:0410,0.0,0.95,1.63,10.7,1.17,0.0
20230514:0510,10.06,21.35,11.45,10.57,1.1,0.0
20230514:0610,223.46,244.16,21.75,12.11,0.76,0.0
20230514:0710,132.51,151.42,32.2,12.41,0.34,0.0
20230514:0810,559.44,594.42,42.42,13.59,1.17,0.0
20230514:0910,632.99,677.99,51.8,14.52,1.59,0.0
20230514:1010,821.04,899.42,59.23,15.18,1.72,0.0
20230514:1110,577.99,622.39,62.82,16.15,1.86,0.0
20230514:1210,681.95,739.05,61.04,16.88,2.14,0.0
20230514:1310,755.09,819.31,54.71,17.24,2.28,0.0
20230514:1410,585.1,629.47,45.85,17.53,2.0,0.0
20230514:1510,359.06,390.09,35.83,17.43,1.72,0.0
20230514:1610,113.91,135.13,25.41,17.01,1.1,0.0
20230514:1710,67.11,86.49,15.01,15.82,0.83,0.0
20230514:1810,13.8,26.51,4.99,15.15,1.52,0.0
20230514:1910,0.0,0.0,0.0,13.37,1.1,0.0
20230514:2010,0.0,0.0,0.0,12.62,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.64,1.31,0.0
20230514:2210,0.0,0.0,0.0,10.92,1.31,0.0
20230514:2310,0.0,0.0,0.0,10.24,1.31,0.0
20230515:0010,0.0,0.0,0.0,9.83,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.55,1.17,0.0
20230515:0210,0.0,0.0,0.0,9.02,1.24,0.0
20230515:0310,0.0,0.0,0.0,8.33,1.38,0.0
20230515:0410,0.0,1.89,1.81,8.07,1.38,0.0
20230515:0510,117.49,150.8,11.61,8.66,1.31,0.0
20230515:0610,355.17,382.23,21.91,11.35,0.9,0.0
20230515:0710,562.11,602.48,32.36,14.32,0.69,0.0
20230515:0810,712.7,792.66,42.59,15.93,0.14,0.0
20230515:0910,842.93,961.02,51.99,17.28,0.48,0.0
20230515:1010,898.26,1048.13,59.45,18.46,0.41,0.0
20230515:1110,906.89,1075.12,63.06,19.42,0.21,0.0
20230515:1210,859.07,1008.41,61.26,20.27,0.28,0.0
20230515:1310,780.54,891.04,54.91,20.71,0.69,0.0
20230515:1410,627.36,699.8,46.02,21.13,0.83,0.0
20230515:1510,415.4,462.66,36.0,21.17,0.97,0.0
20230515:1610,193.77,225.4,25.57,20.65,1.31,0.0
20230515:1710,45.53,82.75,15.18,20.05,1.72,0.0
20230515:1810,13.53,26.51,5.17,18.65,1.93,0.0
20230515:1910,0.0,0.0,0.0,15.05,1.59,0.0
20230515:2010,0.0,0.0,0.0,13.86,1.38,0.0
20230515:2110,0.0,0.0,0.0,12.67,1.72,0.0
20230515:2210,0.0,0.0,0.0,11.7,1.79,0.0
20230515:2310,0.0,0.0,0.0,10.79,1.86,0.0
20230516:0010,0.0,0.0,0.0,10.0,1.86,0.0
20230516:0110,0.0,0.0,0.0,9.69,2.14,0.0
20230516:0210,0.0,0.0,0.0,9.93,2.48,0.0
20230516:0310,0.0,0.0,0.0,10.04,2.69,0.0
20230516:0410,0.0,3.79,1.98,10.16,2.83,0.0
20230516:0510,91.48,115.68,11.77,10.84,2.69,0.0
20230516:0610,309.06,331.54,22.06,12.53,2.34,0.0
20230516:0710,263.11,283.11,32.52,15.19,2.97,0.0
20230516:0810,489.8,520.92,42.76,17.16,2.83,0.0
20230516:0910,406.67,438.42,52.17,18.22,2.41,0.0
20230516:1010,158.77,181.51,59.66,18.35,2.21,0.0
20230516:1110,162.3,184.42,63.29,17.55,2.34,0.0
20230516:1210,126.59,147.53,61.48,16.89,2.21,0.0
20230516:1310,162.79,184.42,55.1,16.46,1.59,0.0
20230516:1410,151.17,172.77,46.19,16.7,1.52,0.0
20230516:1510,182.08,204.37,36.16,17.04,2.0,0.0
20230516:1610,193.3,220.34,25.73,17.49,2.21,0.0
20230516:1710,44.51,62.12,15.34,17.28,2.14,0.0
20230516:1810,1.81,9.47,5.34,16.6,2.41,0.0
20230516:1910,0.0,0.0,0.0,16.18,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.1,2.0,0.0
20230516:2110,0.0,0.0,0.0,13.96,1.79,0.0
20230516:2210,0.0,0.0,0.0,13.01,1.38,0.0
20230516:2310,0.0,0.0,0.0,12.4,1.17,0.0
20230517:0010,0.0,0.0,0.0,11.81,1.24,0.0
20230517:0110,0.0,0.0,0.0,11.35,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.6,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.92,2.28,0.0
20230517:0410,0.0,1.89,2.15,12.3,2.62,0.0
20230517:0510,36.57,52.41,11.93,12.76,2.97,0.0
20230517:0610,40.91,57.27,22.21,13.45,2.97,0.0
20230517:0710,80.41,99.0,32.67,14.47,2.55,0.0
20230517:0810,108.5,128.12,42.92,15.33,2.48,0.0
20230517:0910,134.82,155.3,52.35,16.16,2.69,0.0
20230517:1010,87.16,106.77,59.86,16.15,1.86,0.0
20230517:1110,156.01,177.62,63.52,16.38,1.24,0.0
20230517:1210,347.98,377.07,61.7,16.07,0.97,0.0
20230517:1310,594.58,640.35,55.29,15.91,1.59,0.0
20230517:1410,238.15,260.11,46.37,15.66,2.07,0.0
20230517:1510,93.21,112.59,36.32,15.36,2.14,0.0
20230517:1610,122.85,142.88,25.89,15.19,2.07,0.0
20230517:1710,61.8,95.17,15.5,14.97,1.72,0.0
20230517:1810,17.68,31.24,5.51,14.67,1.52,0.0
20230517:1910,0.0,0.0,0.0,14.52,1.66,0.0
20230517:2010,0.0,0.0,0.0,12.58,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.58,1.59,0.0
20230517:2210,0.0,0.0,0.0,11.6,1.59,0.0
20230517:2310,0.0,0.0,0.0,12.07,1.59,0.0
20230518:0010,0.0,0.0,0.0,12.42,1.72,0.0
20230518:0110,0.0,0.0,0.0,12.39,1.66,0.0
20230518:0210,0.0,0.0,0.0,12.16,1.59,0.0
20230518:0310,0.0,0.0,0.0,12.01,1.45,0.0
20230518:0410,0.0,0.95,2.31,11.57,0.97,0.0
20230518:0510,6.39,16.5,12.08,12.26,0.21,0.0
20230518:0610,34.67,50.47,22.36,12.95,0.28,0.0
20230518:0710,97.91,116.47,32.82,12.79,0.69,0.0
20230518:0810,292.08,312.97,43.07,12.96,0.9,0.0
20230518:0910,226.23,246.79,52.52,13.47,0.9,0.0
20230518:1010,404.35,433.86,60.06,14.15,0.76,0.0
20230518:1110,889.33,1006.71,63.74,14.37,0.55,0.0
20230518:1210,816.23,910.94,61.91,14.93,0.69,0.0
20230518:1310,438.97,470.24,55.48,15.08,1.31,0.0
20230518:1410,279.5,302.77,46.53,15.46,1.59,0.0
20230518:1510,236.21,259.23,36.48,16.01,1.52,0.0
20230518:1610,192.43,218.09,26.04,15.96,1.45,0.0
20230518:1710,59.97,78.76,15.66,16.15,1.17,0.0
20230518:1810,10.8,22.72,5.67,15.74,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.81,1.17,0.0
20230518:2010,0.0,0.0,0.0,13.89,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.28,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.97,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230519:0010,0.0,0.0,0.0,12.73,1.72,0.0
20230519:0110,0.0,0.0,0.0,12.79,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.88,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.82,1.52,0.0
20230519:0410,0.0,1.89,2.46,12.68,1.24,0.0
20230519:0510,40.9,57.39,12.23,12.6,0.76,0.0
20230519:0610,44.41,61.15,22.5,13.32,0.34,0.0
20230519:0710,236.55,257.26,32.96,13.99,0.9,0.0
20230519:0810,249.28,271.44,43.21,14.26,0.62,0.0
20230519:0910,303.17,328.42,52.69,14.65,0.48,0.0
20230519:1010,130.4,150.45,60.25,14.76,1.1,0.0
20230519:1110,150.73,170.83,63.95,14.55,1.31,0.0
20230519:1210,124.01,143.65,62.12,14.36,1.24,0.0
20230519:1310,120.18,139.77,55.66,14.4,1.31,0.0
20230519:1410,120.38,139.77,46.7,13.78,0.83,0.0
20230519:1510,61.68,79.59,36.63,13.68,0.21,0.0
20230519:1610,67.36,85.41,26.19,13.67,0.97,0.0
20230519:1710,58.05,75.79,15.82,13.54,0.97,0.0
20230519:1810,1.86,9.47,5.84,13.33,0.97,0.0
20230519:1910,0.0,0.0,0.0,12.86,1.38,0.0
20230519:2010,0.0,0.0,0.0,12.75,1.45,0.0
20230519:2110,0.0,0.0,0.0,12.68,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.49,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.39,1.45,0.0
20230520:0110,0.0,0.0,0.0,12.31,1.45,0.0
20230520:0210,0.0,0.0,0.0,12.21,1.52,0.0
20230520:0310,0.0,0.0,0.0,12.11,1.66,0.0
20230520:0410,0.0,1.94,2.61,12.12,1.79,0.0
20230520:0510,21.87,35.91,12.37,12.42,1.72,0.0
20230520:0610,62.01,79.59,22.63,13.06,1.38,0.0
20230520:0710,40.7,57.27,33.09,14.29,2.0,0.0
20230520:0810,78.02,97.06,43.36,15.36,1.38,0.0
20230520:0910,132.35,153.36,52.84,15.95,0.76,0.0
20230520:1010,151.14,172.77,60.44,15.89,0.41,0.0
20230520:1110,128.59,149.48,64.16,15.95,0.83,0.0
20230520:1210,118.18,138.8,62.33,16.35,1.59,0.0
20230520:1310,144.62,165.98,55.84,16.73,1.79,0.0
20230520:1410,72.89,92.21,46.86,16.74,1.66,0.0
20230520:1510,43.81,61.15,36.78,16.3,1.52,0.0
20230520:1610,35.93,52.41,26.34,16.0,1.72,0.0
20230520:1710,35.13,51.44,15.97,15.59,1.79,0.0
20230520:1810,11.58,23.67,6.0,14.99,1.72,0.0
20230520:1910,0.0,0.0,0.0,14.26,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.98,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.79,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.62,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.48,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.42,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.48,2.0,0.0
20230521:0210,0.0,0.0,0.0,13.45,2.07,0.0
20230521:0310,0.0,0.0,0.0,13.31,2.14,0.0
20230521:0410,0.0,1.94,2.76,13.27,2.14,0.0
20230521:0510,7.74,18.44,12.5,13.46,2.07,0.0
20230521:0610,104.76,123.75,22.76,13.99,2.0,0.0
20230521:0710,195.15,214.81,33.22,14.69,2.69,0.0
20230521:0810,178.39,199.95,43.49,16.47,2.28,0.0
20230521:0910,104.45,125.21,53.0,17.62,2.41,0.0
20230521:1010,57.61,76.68,60.62,18.9,2.83,0.0
20230521:1110,182.46,206.74,64.37,19.81,2.97,0.0
20230521:1210,477.71,520.56,62.53,20.78,2.76,0.0
20230521:1310,543.49,596.22,56.02,21.66,2.34,0.0
20230521:1410,591.59,648.91,47.02,21.78,2.14,0.0
20230521:1510,445.54,493.81,36.93,22.09,2.0,0.0
20230521:1610,219.84,261.53,26.49,22.23,1.66,0.0
20230521:1710,48.02,89.67,16.12,21.89,1.1,0.0
20230521:1810,19.4,34.08,6.16,20.69,0.83,0.0
20230521:1910,0.0,0.0,0.0,19.97,0.83,0.0
20230521:2010,0.0,0.0,0.0,17.24,1.45,0.0
20230521:2110,0.0,0.0,0.0,15.41,2.21,0.0
20230521:2210,0.0,0.0,0.0,14.75,2.28,0.0
20230521:2310,0.0,0.0,0.0,14.33,2.41,0.0
20230522:0010,0.0,0.0,0.0,13.77,2.21,0.0
20230522:0110,0.0,0.0,0.0,13.58,2.21,0.0
20230522:0210,0.0,0.0,0.0,13.47,2.34,0.0
20230522:0310,0.0,0.0,0.0,13.2,2.55,0.0
20230522:0410,0.0,1.94,2.89,13.02,2.48,0.0
20230522:0510,17.66,31.06,12.63,13.48,2.41,0.0
20230522:0610,49.47,66.97,22.88,15.35,2.14,0.0
20230522:0710,61.23,80.56,33.34,18.63,1.59,0.0
20230522:0810,240.75,270.11,43.62,20.93,1.1,0.0
20230522:0910,513.31,576.96,53.14,22.14,0.34,0.0
20230522:1010,683.06,782.55,60.79,22.93,0.69,0.0
20230522:1110,891.42,1045.83,64.57,23.41,1.17,0.0
20230522:1210,857.59,992.11,62.72,23.75,1.52,0.0
20230522:1310,774.92,874.46,56.19,24.02,2.14,0.0
20230522:1410,626.18,697.25,47.17,24.01,1.93,0.0
20230522:1510,440.69,497.33,37.08,23.49,0.83,0.0
20230522:1610,228.66,281.64,26.64,22.44,1.03,0.0
20230522:1710,53.2,93.88,16.27,22.08,1.31,0.0
20230522:1810,20.91,35.97,6.31,21.17,1.17,0.0
20230522:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230522:2010,0.0,0.0,0.0,18.95,1.17,0.0
20230522:2110,0.0,0.0,0.0,16.38,1.86,0.0
20230522:2210,0.0,0.0,0.0,15.34,1.93,0.0
20230522:2310,0.0,0.0,0.0,14.63,1.93,0.0
20230523:0010,0.0,0.0,0.0,14.17,1.93,0.0
20230523:0110,0.0,0.0,0.0,13.81,2.07,0.0
20230523:0210,0.0,0.0,0.0,13.69,2.07,0.0
20230523:0310,0.0,0.0,0.0,13.38,2.07,0.0
20230523:0410,0.49,6.79,3.03,12.92,2.07,0.0
20230523:0510,113.31,143.58,12.75,13.62,1.93,0.0
20230523:0610,332.88,364.9,23.0,16.56,1.45,0.0
20230523:0710,536.09,589.5,33.45,20.2,0.83,0.0
20230523:0810,685.56,781.9,43.74,22.46,0.41,0.0
20230523:0910,802.95,940.09,53.28,23.82,0.62,0.0
20230523:1010,870.6,1029.22,60.96,24.78,1.03,0.0
20230523:1110,902.55,1062.76,64.76,25.43,1.59,0.0
20230523:1210,862.27,1002.85,62.91,25.8,1.86,0.0
20230523:1310,764.34,870.43,56.36,26.07,2.21,0.0
20230523:1410,625.29,698.53,47.32,25.87,2.48,0.0
20230523:1510,320.43,362.95,37.22,25.78,1.66,0.0
20230523:1610,223.84,271.32,26.78,25.12,1.38,0.0
20230523:1710,56.91,97.87,16.42,24.28,1.03,0.0
20230523:1810,0.0,5.68,6.47,23.04,1.17,0.0
20230523:1910,0.0,0.0,0.0,22.21,0.97,0.0
20230523:2010,0.0,0.0,0.0,21.55,0.83,0.0
20230523:2110,0.0,0.0,0.0,21.24,0.34,0.0
20230523:2210,0.0,0.0,0.0,20.28,0.83,0.0
20230523:2310,0.0,0.0,0.0,16.57,1.52,0.0
20230524:0010,0.0,0.0,0.0,15.35,1.66,0.0
20230524:0110,0.0,0.0,0.0,14.52,1.66,0.0
20230524:0210,0.0,0.0,0.0,13.57,1.72,0.0
20230524:0310,0.0,0.0,0.0,12.84,1.86,0.0
20230524:0410,0.0,4.85,3.15,12.34,1.79,0.0
20230524:0510,123.21,157.44,12.87,13.31,1.38,0.0
20230524:0610,290.96,321.41,23.11,17.41,1.1,0.0
20230524:0710,493.2,534.71,33.57,18.78,1.24,0.0
20230524:0810,686.8,763.9,43.86,20.21,1.03,0.0
20230524:0910,774.69,874.38,53.41,21.24,1.38,0.0
20230524:1010,708.13,793.0,61.12,21.62,1.72,0.0
20230524:1110,760.65,860.57,64.94,22.3,1.72,0.0
20230524:1210,787.62,902.06,63.09,22.34,1.17,0.0
20230524:1310,468.5,527.85,56.52,22.92,0.34,0.0
20230524:1410,65.94,87.36,47.47,23.29,0.76,0.0
20230524:1510,40.64,59.21,37.36,22.73,1.1,0.0
20230524:1610,163.05,190.8,26.92,21.57,0.76,0.0
20230524:1710,44.0,62.12,16.56,19.14,0.55,0.0
20230524:1810,0.0,5.68,6.62,17.02,1.93,0.0
20230524:1910,0.0,0.0,0.0,16.73,2.28,0.0
20230524:2010,0.0,0.0,0.0,16.05,2.21,0.0
20230524:2110,0.0,0.0,0.0,15.62,1.93,0.0
20230524:2210,0.0,0.0,0.0,15.23,1.66,0.0
20230524:2310,0.0,0.0,0.0,14.89,1.24,0.0
20230525:0010,0.0,0.0,0.0,14.68,1.17,0.0
20230525:0110,0.0,0.0,0.0,14.32,1.31,0.0
20230525:0210,0.0,0.0,0.0,14.28,1.24,0.0
20230525:0310,0.0,0.0,0.0,14.19,1.79,0.0
20230525:0410,0.0,3.88,3.28,14.24,1.93,0.0
20230525:0510,12.83,25.24,12.98,14.6,1.45,0.0
20230525:0610,121.57,141.87,23.22,15.2,0.97,0.0
20230525:0710,241.15,262.87,33.67,15.63,1.72,0.0
20230525:0810,273.8,297.23,43.97,16.07,1.72,0.0
20230525:0910,764.2,832.06,53.54,16.86,2.07,0.0
20230525:1010,300.56,328.45,61.27,18.18,1.86,0.0
20230525:1110,659.52,726.4,65.12,18.93,1.66,0.0
20230525:1210,692.42,773.78,63.27,20.07,1.24,0.0
20230525:1310,662.62,740.78,56.69,20.71,1.03,0.0
20230525:1410,384.93,425.95,47.62,20.97,0.83,0.0
20230525:1510,348.14,389.16,37.5,21.44,0.48,0.0
20230525:1610,223.98,265.7,27.06,21.58,0.28,0.0
