Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,23.55,37.47,3.82,4.71,1.1,0.0
20230312:0710,381.03,393.46,13.94,6.19,0.9,0.0
20230312:0810,520.09,540.56,23.33,8.75,0.9,0.0
20230312:0910,589.74,616.46,31.41,9.71,1.1,0.0
20230312:1010,608.93,641.16,37.45,10.49,1.1,0.0
20230312:1110,554.23,590.45,40.59,11.53,0.76,0.0
20230312:1210,455.68,495.94,40.25,12.71,0.55,0.0
20230312:1310,309.76,358.59,36.49,13.28,0.76,0.0
20230312:1410,135.37,198.92,29.99,13.59,0.9,0.0
20230312:1510,58.15,75.74,21.61,13.54,1.17,0.0
20230312:1610,37.03,53.02,12.04,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.16,2.74,1.38,0.0
20230313:0710,277.95,289.22,14.29,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.69,8.6,0.55,0.0
20230313:0910,257.87,274.2,31.79,10.07,0.83,0.0
20230313:1010,472.8,497.7,37.84,10.98,0.83,0.0
20230313:1110,492.88,523.39,40.99,11.97,0.9,0.0
20230313:1210,342.6,366.94,40.63,12.53,0.83,0.0
20230313:1310,309.44,337.6,36.83,12.6,0.83,0.0
20230313:1410,170.99,190.6,30.3,12.55,1.03,0.0
20230313:1510,123.9,142.44,21.88,12.34,1.1,0.0
20230313:1610,34.61,50.18,12.29,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.63,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.04,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.17,7.59,1.31,0.0
20230314:1010,417.45,432.3,38.24,8.61,1.45,0.0
20230314:1110,334.37,352.0,41.39,10.08,1.17,0.0
20230314:1210,293.88,314.27,41.01,11.35,0.62,0.0
20230314:1310,323.4,357.85,37.18,12.0,0.41,0.0
20230314:1410,208.14,246.82,30.6,12.99,0.34,0.0
20230314:1510,30.9,51.6,22.15,13.29,0.76,0.0
20230314:1610,63.65,81.42,12.54,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,54.71,70.67,4.82,4.84,3.93,0.0
20230315:0710,442.28,444.73,14.97,5.75,4.34,0.0
20230315:0810,587.55,589.46,24.4,6.62,4.07,0.0
20230315:0910,656.48,662.41,32.55,7.55,4.07,0.0
20230315:1010,672.86,684.36,38.64,8.53,3.93,0.0
20230315:1110,612.34,628.71,41.79,9.45,3.66,0.0
20230315:1210,506.93,530.79,41.39,10.14,3.45,0.0
20230315:1310,345.14,385.14,37.52,10.62,3.24,0.0
20230315:1410,159.32,218.96,30.9,10.86,3.1,0.0
20230315:1510,55.8,79.19,22.42,10.79,2.69,0.0
20230315:1610,62.81,79.52,12.79,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,151.75,164.77,5.16,0.08,1.86,0.0
20230316:0710,422.3,423.45,15.32,1.9,1.52,0.0
20230316:0810,551.66,567.04,24.77,6.79,1.03,0.0
20230316:0910,615.63,640.29,32.93,8.51,1.1,0.0
20230316:1010,630.24,657.72,39.03,9.36,1.38,0.0
20230316:1110,587.12,614.9,42.19,10.02,1.52,0.0
20230316:1210,491.52,522.11,41.77,10.51,1.52,0.0
20230316:1310,337.92,380.31,37.86,10.81,1.24,0.0
20230316:1410,159.01,218.57,31.21,10.66,1.03,0.0
20230316:1510,35.58,61.55,22.69,10.69,0.76,0.0
20230316:1610,46.36,62.48,13.03,10.36,0.69,0.0
20230316:1710,2.47,10.41,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,116.56,130.57,5.5,0.51,1.38,0.0
20230317:0710,381.88,387.1,15.66,3.33,0.97,0.0
20230317:0810,518.43,534.37,25.13,6.95,0.69,0.0
20230317:0910,576.49,603.5,33.31,7.92,0.28,0.0
20230317:1010,575.14,605.66,39.43,8.87,0.34,0.0
20230317:1110,500.9,529.21,42.59,9.76,0.41,0.0
20230317:1210,463.67,495.9,42.15,10.48,0.48,0.0
20230317:1310,340.24,374.68,38.21,10.94,0.62,0.0
20230317:1410,195.46,241.51,31.51,11.16,0.76,0.0
20230317:1510,68.07,95.07,22.95,11.07,0.76,0.0
20230317:1610,74.59,91.83,13.28,10.7,0.76,0.0
20230317:1710,0.43,6.63,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,101.26,115.46,5.83,0.95,1.38,0.0
20230318:0710,422.72,430.47,16.01,4.61,0.97,0.0
20230318:0810,540.25,563.84,25.49,8.29,0.34,0.0
20230318:0910,613.86,647.24,33.69,9.9,0.62,0.0
20230318:1010,630.18,664.45,39.83,10.94,1.17,0.0
20230318:1110,582.62,615.68,42.99,11.75,1.38,0.0
20230318:1210,492.93,527.73,42.53,12.34,1.38,0.0
20230318:1310,341.8,380.76,38.55,12.76,1.17,0.0
20230318:1410,168.57,227.67,31.81,13.0,0.97,0.0
20230318:1510,139.61,159.49,23.22,12.99,0.83,0.0
20230318:1610,46.71,63.43,13.52,12.67,0.76,0.0
20230318:1710,3.0,11.36,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,126.17,141.35,6.17,4.13,1.38,0.0
20230319:0710,359.88,370.12,16.36,6.32,0.83,0.0
20230319:0810,500.68,525.24,25.85,9.53,0.21,0.0
20230319:0910,545.75,577.74,34.07,10.89,0.34,0.0
20230319:1010,422.29,446.65,40.23,11.67,0.69,0.0
20230319:1110,573.77,610.56,43.39,12.3,0.97,0.0
20230319:1210,383.43,408.26,42.91,12.57,1.31,0.0
20230319:1310,250.67,270.45,38.89,12.38,1.38,0.0
20230319:1410,204.4,224.54,32.11,12.06,0.97,0.0
20230319:1510,147.35,167.36,23.49,11.68,0.34,0.0
20230319:1610,57.8,74.79,13.76,11.4,0.48,0.0
20230319:1710,1.37,8.52,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,158.12,171.19,6.51,2.6,1.59,0.0
20230320:0710,422.46,429.13,16.7,4.53,1.03,0.0
20230320:0810,552.12,573.74,26.21,8.0,0.55,0.0
20230320:0910,598.21,632.85,34.46,10.19,0.41,0.0
20230320:1010,567.86,603.25,40.63,11.8,0.69,0.0
20230320:1110,550.44,587.65,43.79,12.94,0.9,0.0
20230320:1210,489.98,528.37,43.29,13.72,1.1,0.0
20230320:1310,351.45,395.5,39.23,14.04,1.52,0.0
20230320:1410,185.13,240.14,32.4,14.17,1.79,0.0
20230320:1510,41.61,77.38,23.75,13.79,1.86,0.0
20230320:1610,48.37,65.32,14.01,13.39,1.59,0.0
20230320:1710,6.1,16.09,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,143.43,157.61,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,565.33,602.52,34.84,12.41,0.48,0.0
20230321:1010,566.27,605.1,41.03,13.63,0.9,0.0
20230321:1110,567.65,608.23,44.19,14.53,1.24,0.0
20230321:1210,485.03,524.38,43.66,15.12,1.38,0.0
20230321:1310,349.88,390.5,39.56,15.52,1.38,0.0
20230321:1410,219.31,264.25,32.7,15.67,1.31,0.0
20230321:1510,99.57,131.76,24.01,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.25,15.04,1.03,0.0
20230321:1710,5.38,15.15,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,203.51,215.89,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,546.61,579.6,26.94,12.43,0.62,0.0
20230322:0910,611.63,662.51,35.22,14.13,0.28,0.0
20230322:1010,627.62,678.8,41.43,15.08,0.83,0.0
20230322:1110,591.17,638.5,44.59,15.76,1.17,0.0
20230322:1210,502.46,548.58,44.04,16.39,1.1,0.0
20230322:1310,352.13,399.99,39.9,16.78,1.17,0.0
20230322:1410,187.35,245.88,32.99,17.09,1.31,0.0
20230322:1510,49.68,89.41,24.27,16.96,1.52,0.0
20230322:1610,49.36,67.22,14.49,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.53,7.21,1.24,0.0
20230323:0710,210.36,225.49,17.74,9.27,0.41,0.0
20230323:0810,580.89,617.59,27.3,11.55,0.34,0.0
20230323:0910,622.21,665.13,35.6,12.87,0.69,0.0
20230323:1010,618.18,666.94,41.83,14.17,0.62,0.0
20230323:1110,493.52,529.64,45.0,15.08,1.17,0.0
20230323:1210,487.66,527.35,44.42,15.65,1.45,0.0
20230323:1310,355.7,400.51,40.24,15.98,1.45,0.0
20230323:1410,186.79,246.19,33.29,16.1,1.38,0.0
20230323:1510,57.05,97.39,24.53,16.04,1.38,0.0
20230323:1610,82.89,102.24,14.72,15.71,1.45,0.0
20230323:1710,8.03,18.93,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,63.26,79.66,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.09,9.54,0.28,0.0
20230324:0810,178.47,195.92,27.66,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.98,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.23,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.39,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.79,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.57,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.58,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.79,12.19,0.14,0.0
20230324:1610,86.01,104.14,14.96,12.14,0.34,0.0
20230324:1710,8.87,19.88,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,221.67,236.02,8.2,7.09,1.31,0.0
20230325:0710,430.07,444.11,18.44,8.85,1.17,0.0
20230325:0810,599.31,628.06,28.02,11.05,1.24,0.0
20230325:0910,658.16,697.41,36.37,12.69,1.45,0.0
20230325:1010,670.13,713.7,42.62,14.15,1.79,0.0
20230325:1110,623.53,661.15,45.79,15.12,2.62,0.0
20230325:1210,529.44,566.84,45.17,15.85,2.76,0.0
20230325:1310,373.52,414.22,40.9,16.22,2.97,0.0
20230325:1410,199.48,258.28,33.87,16.35,2.76,0.0
20230325:1510,44.74,91.6,25.05,16.21,2.48,0.0
20230325:1610,43.45,60.59,15.2,15.69,1.93,0.0
20230325:1710,12.36,24.61,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,234.23,245.22,8.54,4.54,1.45,0.0
20230326:0710,233.35,245.38,18.78,7.52,1.1,0.0
20230326:0810,556.09,576.87,28.38,10.2,1.52,0.0
20230326:0910,343.11,361.06,36.75,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.02,12.48,1.1,0.0
20230326:1110,239.14,259.74,46.19,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.54,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.23,12.16,0.76,0.0
20230326:1410,169.82,188.88,34.16,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.3,12.06,0.21,0.0
20230326:1610,88.87,106.98,15.43,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,314.29,319.94,8.88,3.18,2.69,0.0
20230327:0710,538.92,546.32,19.13,6.72,2.34,0.0
20230327:0810,647.57,665.58,28.74,10.07,2.9,0.0
20230327:0910,705.69,728.09,37.12,11.86,3.93,0.0
20230327:1010,718.31,740.18,43.42,12.55,4.83,0.0
20230327:1110,670.55,690.55,46.59,12.66,5.17,0.0
20230327:1210,572.99,594.85,45.92,12.63,5.24,0.0
20230327:1310,406.6,438.65,41.56,12.5,5.31,0.0
20230327:1410,216.81,272.28,34.44,11.97,5.31,0.0
20230327:1510,50.86,100.35,25.56,11.12,5.24,0.0
20230327:1610,44.83,60.59,15.67,9.95,4.9,0.0
20230327:1710,12.77,24.61,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,312.13,314.97,9.21,0.77,2.0,0.0
20230328:0710,541.73,545.59,19.47,4.56,1.86,0.0
20230328:0810,650.67,661.77,29.1,6.85,2.34,0.0
20230328:0910,705.51,727.83,37.5,8.32,2.14,0.0
20230328:1010,705.44,739.09,43.81,9.69,1.59,0.0
20230328:1110,648.33,687.8,46.99,10.83,0.97,0.0
20230328:1210,555.37,593.97,46.29,11.69,0.83,0.0
20230328:1310,403.0,442.44,41.89,12.21,1.31,0.0
20230328:1410,220.86,276.31,34.73,12.08,1.79,0.0
20230328:1510,50.63,102.36,25.81,11.63,1.86,0.0
20230328:1610,47.15,63.43,15.9,11.03,1.59,0.0
20230328:1710,14.17,26.51,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,204.13,213.26,9.55,2.25,1.17,0.0
20230329:0710,405.94,415.5,19.81,5.86,0.48,0.0
20230329:0810,574.06,600.58,29.46,8.58,0.34,0.0
20230329:0910,653.78,691.01,37.88,9.76,0.62,0.0
20230329:1010,684.8,728.93,44.21,10.75,0.76,0.0
20230329:1110,632.56,672.72,47.38,11.98,1.03,0.0
20230329:1210,543.94,581.82,46.66,13.0,1.17,0.0
20230329:1310,394.5,435.19,42.22,13.71,1.31,0.0
20230329:1410,217.68,274.2,35.01,13.98,1.38,0.0
20230329:1510,59.35,110.12,26.06,13.89,1.52,0.0
20230329:1610,51.88,69.11,16.13,13.61,1.52,0.0
20230329:1710,18.65,32.19,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.89,5.14,1.03,0.0
20230330:0710,93.96,110.69,20.16,8.97,0.34,0.0
