Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230502:0610,110.36,135.27,19.47,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,319.93,351.73,39.97,14.67,0.97,0.0
20230502:0910,448.14,492.44,49.08,16.35,1.03,0.0
20230502:1010,571.85,624.62,56.14,17.9,1.24,0.0
20230502:1110,651.25,718.77,59.48,19.13,1.1,0.0
20230502:1210,708.86,798.09,57.87,20.06,0.62,0.0
20230502:1310,709.79,807.4,51.95,20.49,0.28,0.0
20230502:1410,671.62,755.23,43.42,20.51,0.48,0.0
20230502:1510,505.17,550.07,33.6,19.92,1.31,0.0
20230502:1610,153.73,175.82,23.25,18.59,2.69,0.0
20230502:1710,291.74,314.72,12.83,17.06,2.76,0.0
20230502:1810,1.43,8.74,2.71,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,37.12,52.07,9.35,7.89,1.59,0.0
20230503:0610,55.94,93.84,19.69,10.19,1.31,0.0
20230503:0710,167.75,220.9,30.12,12.41,0.76,0.0
20230503:0810,314.2,361.01,40.21,14.19,0.21,0.0
20230503:0910,455.88,497.59,49.34,15.62,1.24,0.0
20230503:1010,569.21,614.13,56.42,16.66,1.79,0.0
20230503:1110,641.5,693.55,59.78,17.33,2.0,0.0
20230503:1210,702.19,762.33,58.15,17.6,2.0,0.0
20230503:1310,703.82,764.4,52.19,17.73,2.0,0.0
20230503:1410,665.23,720.82,43.63,18.21,2.0,0.0
20230503:1510,530.11,568.76,33.79,18.3,2.07,0.0
20230503:1610,448.18,478.6,23.43,18.0,2.14,0.0
20230503:1710,264.72,288.26,13.02,17.43,2.0,0.0
20230503:1810,0.92,7.76,2.91,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,17.14,30.29,9.57,12.03,0.9,0.0
20230504:0610,118.88,141.14,19.91,13.53,0.76,0.0
20230504:0710,217.85,246.11,30.34,13.92,0.76,0.0
20230504:0810,314.69,361.95,40.44,14.8,0.48,0.0
20230504:0910,451.29,495.71,49.59,15.36,0.41,0.0
20230504:1010,551.62,604.67,56.7,16.15,0.34,0.0
20230504:1110,621.62,685.96,60.07,16.72,0.34,0.0
20230504:1210,596.48,660.57,58.42,17.32,0.28,0.0
20230504:1310,463.06,510.07,52.42,17.76,0.07,0.0
20230504:1410,624.83,694.8,43.84,18.03,0.14,0.0
20230504:1510,540.41,593.56,33.98,18.41,0.28,0.0
20230504:1610,416.17,452.92,23.62,18.47,0.34,0.0
20230504:1710,336.37,368.23,13.21,18.41,0.48,0.0
20230504:1810,0.0,3.88,3.11,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,32.63,47.34,9.79,8.41,1.45,0.0
20230505:0610,118.75,139.88,20.13,12.33,0.9,0.0
20230505:0710,178.45,230.3,30.55,16.11,0.62,0.0
20230505:0810,315.97,363.72,40.67,17.34,0.9,0.0
20230505:0910,449.55,497.22,49.84,18.33,1.03,0.0
20230505:1010,546.94,601.08,56.97,18.98,1.1,0.0
20230505:1110,590.07,652.5,60.36,19.84,1.1,0.0
20230505:1210,620.17,688.5,58.69,20.09,1.03,0.0
20230505:1310,560.79,621.11,52.65,20.65,1.03,0.0
20230505:1410,559.33,617.46,44.04,21.09,1.17,0.0
20230505:1510,591.74,652.74,34.17,20.87,1.03,0.0
20230505:1610,458.71,500.86,23.8,20.61,1.03,0.0
20230505:1710,285.81,315.91,13.39,20.33,0.9,0.0
20230505:1810,2.44,10.68,3.3,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,45.37,61.54,10.01,10.95,1.38,0.0
20230506:0610,81.39,118.48,20.33,13.3,0.9,0.0
20230506:0710,181.09,233.66,30.76,17.04,0.41,0.0
20230506:0810,313.45,365.71,40.89,18.49,0.21,0.0
20230506:0910,450.38,504.59,50.08,19.85,0.55,0.0
20230506:1010,564.38,626.69,57.24,20.96,1.03,0.0
20230506:1110,637.43,709.65,60.64,21.68,1.31,0.0
20230506:1210,676.11,755.69,58.95,22.19,1.45,0.0
20230506:1310,672.75,752.39,52.88,22.41,1.45,0.0
20230506:1410,647.54,721.28,44.24,22.49,1.45,0.0
20230506:1510,559.06,617.92,34.35,22.44,1.31,0.0
20230506:1610,444.99,490.76,23.98,22.09,0.76,0.0
20230506:1710,202.99,230.91,13.57,21.64,0.28,0.0
20230506:1810,1.36,8.74,3.49,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,25.26,39.76,10.21,12.06,1.24,0.0
20230507:0610,116.0,145.3,20.54,14.56,0.97,0.0
20230507:0710,199.21,244.36,30.97,15.76,1.24,0.0
20230507:0810,324.84,362.95,41.1,17.55,0.55,0.0
20230507:0910,406.51,450.82,50.31,18.91,0.41,0.0
20230507:1010,526.28,581.1,57.5,19.92,1.1,0.0
20230507:1110,648.83,715.13,60.92,20.63,1.66,0.0
20230507:1210,579.87,635.61,59.21,20.66,2.14,0.0
20230507:1310,681.99,752.12,53.11,20.59,1.79,0.0
20230507:1410,480.29,528.46,44.44,20.24,0.83,0.0
20230507:1510,202.64,229.27,34.54,20.18,0.83,0.0
20230507:1610,204.1,229.19,24.16,19.66,0.97,0.0
20230507:1710,91.95,112.79,13.75,18.44,0.62,0.0
20230507:1810,2.49,10.68,3.68,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.42,13.39,0.62,0.0
20230508:0610,66.41,110.41,20.74,14.36,0.41,0.0
20230508:0710,188.5,239.28,31.17,15.37,0.76,0.0
20230508:0810,331.24,373.56,41.31,16.93,0.83,0.0
20230508:0910,412.39,451.63,50.54,17.98,1.17,0.0
20230508:1010,374.83,410.01,57.76,18.64,1.31,0.0
20230508:1110,476.65,519.83,61.2,19.57,2.07,0.0
20230508:1210,513.62,559.1,59.47,19.72,2.28,0.0
20230508:1310,619.41,674.35,53.33,19.27,2.07,0.0
20230508:1410,425.5,460.32,44.63,19.14,2.07,0.0
20230508:1510,128.87,151.42,34.72,19.12,1.86,0.0
20230508:1610,102.74,124.02,24.33,18.35,1.38,0.0
20230508:1710,129.25,150.85,13.93,18.19,1.17,0.0
20230508:1810,16.81,30.84,3.87,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,7.42,17.99,10.62,13.17,1.24,0.0
20230509:0610,27.69,42.71,20.93,13.23,1.17,0.0
20230509:0710,113.7,132.98,31.36,14.06,1.38,0.0
20230509:0810,215.33,236.11,41.52,14.28,1.52,0.0
20230509:0910,197.03,218.39,50.77,15.57,1.79,0.0
20230509:1010,358.22,385.01,58.01,15.43,1.72,0.0
20230509:1110,212.28,234.89,61.46,16.48,1.79,0.0
20230509:1210,333.83,361.44,59.72,16.93,1.86,0.0
20230509:1310,330.65,358.65,53.55,17.36,1.79,0.0
20230509:1410,175.98,198.98,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.89,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.51,16.84,1.66,0.0
20230509:1710,30.73,46.59,14.11,15.93,1.52,0.0
20230509:1810,3.71,12.62,4.06,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,2.99,11.36,10.81,12.07,0.34,0.0
20230510:0610,41.12,57.27,21.12,12.07,1.03,0.0
20230510:0710,154.66,173.67,31.55,12.38,0.9,0.0
20230510:0810,114.41,132.98,41.72,12.67,1.17,0.0
20230510:0910,242.77,262.22,50.99,12.7,1.38,0.0
20230510:1010,112.41,131.03,58.26,13.02,1.59,0.0
20230510:1110,240.98,261.1,61.73,13.57,1.66,0.0
20230510:1210,234.74,255.27,59.97,13.96,1.59,0.0
20230510:1310,334.59,357.68,53.77,14.3,1.79,0.0
20230510:1410,318.27,340.35,45.02,14.47,1.86,0.0
20230510:1510,227.43,247.45,35.07,14.47,1.93,0.0
20230510:1610,92.8,111.62,24.68,14.02,1.72,0.0
20230510:1710,235.62,254.13,14.29,13.37,1.1,0.0
20230510:1810,84.65,104.55,4.25,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,56.08,71.95,11.0,8.0,1.1,0.0
20230511:0610,127.51,147.22,21.3,10.68,0.83,0.0
20230511:0710,235.33,268.31,31.74,12.95,0.62,0.0
20230511:0810,342.49,375.83,41.91,14.49,0.55,0.0
20230511:0910,403.46,440.18,51.2,15.88,0.41,0.0
20230511:1010,538.73,594.08,58.5,16.89,0.21,0.0
20230511:1110,617.27,688.48,61.99,17.57,0.07,0.0
20230511:1210,619.72,688.54,60.21,18.22,0.48,0.0
20230511:1310,548.7,601.15,53.98,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.2,17.96,0.62,0.0
20230511:1510,55.78,73.77,35.24,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.85,13.77,2.21,0.0
20230511:1710,52.4,69.45,14.46,13.02,1.79,0.0
20230511:1810,3.16,11.65,4.43,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,19.03,32.19,11.18,9.01,0.62,0.0
20230512:0610,88.24,105.91,21.48,10.65,0.28,0.0
20230512:0710,193.62,213.41,31.92,11.59,0.48,0.0
20230512:0810,294.97,317.86,42.1,12.64,0.83,0.0
20230512:0910,384.63,411.65,51.41,13.43,1.1,0.0
20230512:1010,305.23,328.82,58.73,14.69,1.52,0.0
20230512:1110,352.78,378.85,62.24,15.4,1.86,0.0
20230512:1210,104.39,124.24,60.45,15.75,2.07,0.0
20230512:1310,199.05,220.33,54.19,15.55,1.93,0.0
20230512:1410,81.94,100.94,45.39,15.14,1.86,0.0
20230512:1510,96.8,115.5,35.42,13.65,1.79,0.0
20230512:1610,150.78,169.22,25.02,13.1,1.79,0.0
20230512:1710,7.05,17.47,14.63,13.14,0.69,0.0
20230512:1810,0.0,4.85,4.61,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0510,8.97,19.88,11.36,9.92,0.62,0.0
20230513:0610,130.76,150.65,21.65,10.22,0.76,0.0
20230513:0710,219.86,240.01,32.09,10.73,1.03,0.0
20230513:0810,277.63,297.73,42.28,11.69,1.03,0.0
20230513:0910,298.25,319.24,51.61,12.23,0.9,0.0
20230513:1010,311.35,334.35,58.96,13.6,1.1,0.0
20230513:1110,426.94,456.13,62.49,14.07,1.38,0.0
20230513:1210,529.6,567.77,60.69,14.47,1.31,0.0
20230513:1310,412.17,441.54,54.39,14.72,1.17,0.0
20230513:1410,645.25,695.52,45.57,14.72,1.03,0.0
20230513:1510,556.97,594.95,35.58,14.87,1.03,0.0
20230513:1610,445.15,473.05,25.18,14.75,0.83,0.0
20230513:1710,33.58,49.5,14.8,14.26,0.69,0.0
20230513:1810,0.48,6.79,4.79,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,34.18,49.23,11.53,9.4,0.83,0.0
20230514:0610,133.03,153.85,21.82,11.14,0.62,0.0
20230514:0710,187.1,206.58,32.26,11.42,0.21,0.0
20230514:0810,351.29,380.11,42.45,12.76,0.97,0.0
20230514:0910,429.28,459.29,51.8,13.75,1.38,0.0
20230514:1010,602.97,644.42,59.19,14.42,1.59,0.0
20230514:1110,623.2,669.36,62.73,15.32,1.79,0.0
20230514:1210,387.0,415.2,60.92,16.06,2.14,0.0
20230514:1310,674.28,724.1,54.6,16.15,2.21,0.0
20230514:1410,455.38,486.68,45.75,16.39,1.93,0.0
20230514:1510,270.51,293.64,35.75,16.18,1.52,0.0
20230514:1610,303.66,326.3,25.35,15.66,0.97,0.0
20230514:1710,154.61,173.95,14.97,14.41,0.83,0.0
20230514:1810,97.68,118.03,4.97,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.91,7.44,1.17,0.0
20230515:0510,41.55,56.8,11.7,7.91,1.17,0.0
20230515:0610,81.22,130.7,21.98,10.68,0.76,0.0
20230515:0710,207.68,260.98,32.42,13.55,1.03,0.0
20230515:0810,357.57,403.8,42.62,15.22,0.55,0.0
20230515:0910,492.42,545.87,51.99,16.69,0.0,0.0
20230515:1010,603.61,672.67,59.4,18.0,0.07,0.0
20230515:1110,684.28,769.27,62.97,18.91,0.28,0.0
20230515:1210,735.15,839.39,61.15,19.64,0.14,0.0
20230515:1310,737.8,841.04,54.79,19.96,0.28,0.0
20230515:1410,700.84,793.42,45.92,20.31,0.34,0.0
20230515:1510,659.59,738.34,35.92,20.25,0.48,0.0
20230515:1610,551.57,605.17,25.51,19.83,0.76,0.0
20230515:1710,385.02,419.2,15.14,19.33,0.97,0.0
20230515:1810,119.75,143.13,5.14,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,60.36,76.68,11.86,9.49,2.41,0.0
20230516:0610,143.22,169.88,22.14,11.79,2.14,0.0
20230516:0710,197.02,217.59,32.58,14.21,2.62,0.0
20230516:0810,341.85,370.76,42.79,16.07,2.48,0.0
20230516:0910,424.61,459.24,52.18,17.2,2.07,0.0
20230516:1010,209.04,232.95,59.61,17.57,1.52,0.0
20230516:1110,158.35,180.54,63.2,17.1,1.31,0.0
20230516:1210,100.82,121.33,61.37,16.73,1.03,0.0
20230516:1310,234.69,259.18,54.99,16.51,0.76,0.0
20230516:1410,133.17,154.33,46.1,16.56,1.38,0.0
20230516:1510,293.56,317.34,36.08,16.5,1.72,0.0
20230516:1610,220.57,241.85,25.67,16.57,2.0,0.0
20230516:1710,38.55,55.33,15.3,16.16,2.07,0.0
20230516:1810,3.69,12.62,5.31,15.44,2.28,0.0
20230516:1910,0.0,0.0,0.0,14.95,2.07,0.0
20230516:2010,0.0,0.0,0.0,13.93,1.86,0.0
20230516:2110,0.0,0.0,0.0,12.78,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.02,1.31,0.0
20230516:2310,0.0,0.0,0.0,11.45,1.31,0.0
20230517:0010,0.0,0.0,0.0,10.89,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.59,0.0
20230517:0210,0.0,0.0,0.0,10.78,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.04,2.21,0.0
20230517:0410,0.0,2.84,2.25,11.34,2.48,0.0
20230517:0510,35.57,51.12,12.02,11.7,2.62,0.0
20230517:0610,38.43,54.35,22.29,12.34,2.62,0.0
20230517:0710,79.88,98.03,32.73,13.35,2.34,0.0
20230517:0810,187.51,207.22,42.95,14.25,2.28,0.0
20230517:0910,119.08,138.8,52.35,15.16,2.34,0.0
20230517:1010,84.68,103.86,59.82,15.29,1.72,0.0
20230517:1110,191.71,213.54,63.43,15.66,1.17,0.0
20230517:1210,153.43,174.71,61.59,15.54,0.62,0.0
20230517:1310,295.5,320.54,55.18,15.53,1.1,0.0
20230517:1410,347.23,371.79,46.27,15.23,1.72,0.0
20230517:1510,154.58,174.71,36.24,14.8,1.72,0.0
20230517:1610,134.77,154.37,25.82,14.57,1.59,0.0
20230517:1710,201.61,220.55,15.46,14.34,1.31,0.0
20230517:1810,120.74,141.52,5.48,14.01,1.17,0.0
20230517:1910,0.0,0.0,0.0,13.29,1.38,0.0
20230517:2010,0.0,0.0,0.0,11.69,1.38,0.0
20230517:2110,0.0,0.0,0.0,11.02,1.31,0.0
20230517:2210,0.0,0.0,0.0,10.71,1.38,0.0
20230517:2310,0.0,0.0,0.0,10.98,1.38,0.0
20230518:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230518:0110,0.0,0.0,0.0,11.22,1.38,0.0
20230518:0210,0.0,0.0,0.0,10.95,1.17,0.0
20230518:0310,0.0,0.0,0.0,10.85,1.03,0.0
20230518:0410,0.0,0.95,2.41,10.98,0.69,0.0
20230518:0510,9.61,20.83,12.17,11.37,0.07,0.0
20230518:0610,42.89,59.21,22.43,12.01,0.34,0.0
20230518:0710,104.13,122.3,32.87,11.67,0.41,0.0
20230518:0810,166.81,185.39,43.1,11.79,0.55,0.0
20230518:0910,282.14,302.98,52.52,12.12,0.62,0.0
20230518:1010,518.23,556.98,60.02,12.74,0.48,0.0
20230518:1110,648.2,704.64,63.65,12.95,0.28,0.0
20230518:1210,535.77,578.43,61.8,13.48,0.41,0.0
20230518:1310,513.58,550.05,55.37,13.68,0.83,0.0
20230518:1410,276.15,298.28,46.44,14.12,1.03,0.0
20230518:1510,148.53,168.89,36.4,14.76,1.03,0.0
20230518:1610,211.3,231.56,25.98,14.72,0.97,0.0
20230518:1710,44.97,62.12,15.62,14.95,0.76,0.0
20230518:1810,16.05,29.32,5.65,14.61,0.48,0.0
20230518:1910,0.0,0.0,0.0,13.69,0.76,0.0
20230518:2010,0.0,0.0,0.0,12.87,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.14,1.1,0.0
20230518:2210,0.0,0.0,0.0,11.82,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.67,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.6,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.56,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.62,1.31,0.0
20230519:0310,0.0,0.0,0.0,11.56,1.17,0.0
20230519:0410,0.0,2.84,2.56,11.43,1.03,0.0
20230519:0510,8.89,19.88,12.32,11.56,0.69,0.0
20230519:0610,53.79,70.86,22.57,12.23,0.21,0.0
20230519:0710,95.98,114.53,33.01,12.93,0.83,0.0
20230519:0810,210.32,231.0,43.25,13.24,0.41,0.0
20230519:0910,224.27,246.16,52.69,13.73,0.14,0.0
20230519:1010,307.45,331.54,60.21,13.92,0.76,0.0
20230519:1110,142.47,162.09,63.87,13.84,1.03,0.0
20230519:1210,148.46,167.92,62.01,13.67,1.24,0.0
20230519:1310,150.41,169.86,55.55,13.73,1.38,0.0
20230519:1410,88.38,106.77,46.6,12.94,0.97,0.0
20230519:1510,84.48,102.89,36.55,12.75,0.14,0.0
20230519:1610,60.18,77.65,26.13,12.7,0.69,0.0
20230519:1710,47.33,64.06,15.78,12.61,0.83,0.0
20230519:1810,2.01,9.71,5.81,12.4,0.76,0.0
20230519:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230519:2010,0.0,0.0,0.0,11.86,1.24,0.0
20230519:2110,0.0,0.0,0.0,11.78,1.24,0.0
20230519:2210,0.0,0.0,0.0,11.69,1.31,0.0
20230519:2310,0.0,0.0,0.0,11.56,1.24,0.0
20230520:0010,0.0,0.0,0.0,11.52,1.1,0.0
20230520:0110,0.0,0.0,0.0,11.41,1.1,0.0
20230520:0210,0.0,0.0,0.0,11.34,1.17,0.0
20230520:0310,0.0,0.0,0.0,11.21,1.24,0.0
20230520:0410,0.0,1.89,2.71,11.23,1.38,0.0
20230520:0510,11.8,23.67,12.45,11.57,1.38,0.0
20230520:0610,76.36,94.15,22.71,12.18,1.03,0.0
20230520:0710,68.47,86.39,33.15,13.38,1.66,0.0
20230520:0810,80.22,99.0,43.39,14.5,1.24,0.0
20230520:0910,91.12,110.65,52.85,15.14,0.62,0.0
20230520:1010,155.54,176.65,60.4,15.01,0.34,0.0
20230520:1110,142.37,163.06,64.08,15.11,0.69,0.0
20230520:1210,105.26,125.21,62.21,15.5,1.17,0.0
20230520:1310,136.54,157.24,55.73,15.85,1.52,0.0
20230520:1410,70.39,89.3,46.76,15.83,1.38,0.0
20230520:1510,36.9,53.38,36.7,15.43,1.31,0.0
20230520:1610,35.2,51.44,26.28,15.14,1.38,0.0
20230520:1710,45.04,62.12,15.93,14.79,1.38,0.0
20230520:1810,15.23,28.24,5.98,14.17,1.31,0.0
20230520:1910,0.0,0.0,0.0,13.5,1.79,0.0
