Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,234.45,255.23,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,4.27,13.25,3.75,9.22,1.45,0.0
20230413:0610,80.87,97.51,14.19,9.24,1.52,0.0
20230413:0710,147.76,165.49,24.56,9.69,1.66,0.0
20230413:0810,264.55,305.29,34.45,11.05,2.0,0.0
20230413:0910,411.27,432.86,43.22,12.29,3.24,0.0
20230413:1010,326.35,344.13,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,201.25,217.45,39.23,11.36,3.52,0.0
20230413:1510,165.17,181.75,29.84,11.07,2.76,0.0
20230413:1610,85.94,103.17,19.66,11.0,2.28,0.0
20230413:1710,30.46,45.37,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.06,4.32,2.69,0.0
20230414:0610,46.59,61.54,14.49,5.91,2.55,0.0
20230414:0710,67.54,116.64,24.87,9.43,2.55,0.0
20230414:0810,267.45,312.38,34.77,12.0,3.17,0.0
20230414:0910,465.32,493.67,43.56,13.7,3.45,0.0
20230414:1010,629.45,664.05,50.26,14.91,3.17,0.0
20230414:1110,760.89,814.29,53.55,15.58,2.69,0.0
20230414:1210,850.09,928.52,52.46,16.29,2.21,0.0
20230414:1310,861.83,952.23,47.35,16.74,1.79,0.0
20230414:1410,783.18,860.72,39.48,17.06,1.52,0.0
20230414:1510,691.71,755.82,30.06,17.04,1.03,0.0
20230414:1610,532.9,575.64,19.87,16.76,0.55,0.0
20230414:1710,306.11,333.3,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,10.84,21.77,4.36,3.09,1.66,0.0
20230415:0610,68.1,83.31,14.79,5.32,1.17,0.0
20230415:0710,127.29,162.96,25.17,9.71,0.9,0.0
20230415:0810,283.44,319.3,35.09,11.62,1.03,0.0
20230415:0910,469.19,505.83,43.89,13.24,1.1,0.0
20230415:1010,527.45,567.54,50.61,14.52,0.9,0.0
20230415:1110,682.13,748.63,53.91,15.47,0.62,0.0
20230415:1210,574.7,628.22,52.79,16.02,0.48,0.0
20230415:1310,482.13,525.29,47.64,16.41,0.28,0.0
20230415:1410,176.07,198.49,39.73,16.49,0.83,0.0
20230415:1510,647.82,702.07,30.28,16.75,1.1,0.0
20230415:1610,485.39,516.31,20.08,16.67,1.52,0.0
20230415:1710,239.89,261.72,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.66,3.95,1.86,0.0
20230416:0610,50.17,65.32,15.09,6.12,1.66,0.0
20230416:0710,71.29,123.08,25.47,11.82,1.86,0.0
20230416:0810,268.15,317.27,35.4,14.32,2.21,0.0
20230416:0910,474.55,512.01,44.23,15.68,2.28,0.0
20230416:1010,589.33,631.3,50.97,16.66,2.34,0.0
20230416:1110,659.53,712.0,54.27,17.51,2.34,0.0
20230416:1210,607.15,656.05,53.13,18.64,2.62,0.0
20230416:1310,836.24,913.71,47.92,19.31,3.17,0.0
20230416:1410,681.0,730.6,39.98,19.36,3.66,0.0
20230416:1510,529.89,561.23,30.51,19.21,4.14,0.0
20230416:1610,367.12,388.78,20.29,18.41,4.21,0.0
20230416:1710,304.48,327.26,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.96,3.89,1.93,0.0
20230417:0610,51.06,66.27,15.38,6.2,1.59,0.0
20230417:0710,74.82,127.47,25.77,11.55,1.1,0.0
20230417:0810,272.03,322.13,35.71,14.04,1.17,0.0
20230417:0910,479.09,521.71,44.56,15.62,1.17,0.0
20230417:1010,640.49,695.84,51.32,16.68,1.24,0.0
20230417:1110,754.19,835.93,54.62,17.31,0.97,0.0
20230417:1210,813.97,921.51,53.46,17.79,0.62,0.0
20230417:1310,814.45,927.98,48.21,18.19,0.48,0.0
20230417:1410,745.81,838.8,40.23,18.31,0.48,0.0
20230417:1510,680.35,751.99,30.73,18.32,0.69,0.0
20230417:1610,530.26,569.34,20.49,17.86,1.38,0.0
20230417:1710,256.99,279.61,10.04,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,13.79,25.56,5.25,5.25,2.0,0.0
20230418:0610,89.2,105.08,15.67,7.49,1.72,0.0
20230418:0710,163.23,183.59,26.06,11.92,1.52,0.0
20230418:0810,285.16,326.93,36.01,14.73,1.59,0.0
20230418:0910,466.83,509.32,44.88,16.43,1.17,0.0
20230418:1010,624.7,692.89,51.67,17.77,0.28,0.0
20230418:1110,734.27,822.35,54.98,18.64,0.69,0.0
20230418:1210,784.62,879.99,53.78,18.93,1.1,0.0
20230418:1310,802.52,903.15,48.49,19.12,1.1,0.0
20230418:1410,774.73,871.69,40.47,19.34,0.9,0.0
20230418:1510,630.29,697.98,30.94,19.4,0.55,0.0
20230418:1610,137.46,160.32,20.7,19.14,0.41,0.0
20230418:1710,147.75,170.2,10.24,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.54,6.78,1.66,0.0
20230419:0610,56.68,72.9,15.95,9.09,1.03,0.0
20230419:0710,83.75,137.26,26.35,13.58,1.03,0.0
20230419:0810,278.04,328.33,36.31,15.39,1.17,0.0
20230419:0910,476.97,521.92,45.21,16.7,1.03,0.0
20230419:1010,637.34,698.09,52.01,17.77,1.03,0.0
20230419:1110,752.14,836.04,55.33,18.68,1.17,0.0
20230419:1210,811.89,914.96,54.11,19.42,1.17,0.0
20230419:1310,821.5,929.87,48.77,19.92,1.17,0.0
20230419:1410,775.98,876.1,40.71,20.2,0.97,0.0
20230419:1510,684.32,759.96,31.16,20.34,1.03,0.0
20230419:1610,507.54,550.99,20.9,20.06,1.24,0.0
20230419:1710,71.32,91.49,10.45,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,3.64,12.31,5.82,9.67,1.45,0.0
20230420:0610,70.3,87.1,16.23,9.97,1.45,0.0
20230420:0710,55.51,71.83,26.64,9.99,2.48,0.0
20230420:0810,82.09,99.0,36.61,10.15,2.28,0.0
20230420:0910,83.9,100.94,45.52,10.49,2.41,0.0
20230420:1010,104.98,122.3,52.35,10.91,2.28,0.0
20230420:1110,65.41,82.5,55.68,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.43,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.05,12.49,2.34,0.0
20230420:1410,68.01,85.41,40.95,12.28,2.9,0.0
20230420:1510,51.27,67.94,31.37,12.1,3.45,0.0
20230420:1610,33.19,48.53,21.11,11.87,3.31,0.0
20230420:1710,32.43,47.56,10.65,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.1,8.64,1.24,0.0
20230421:0610,16.65,29.35,16.51,8.81,1.17,0.0
20230421:0710,90.37,106.77,26.92,8.65,1.59,0.0
20230421:0810,76.64,93.18,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.84,9.81,1.86,0.0
20230421:1010,95.51,112.59,52.69,10.21,1.72,0.0
20230421:1110,340.44,358.11,56.02,10.65,1.66,0.0
20230421:1210,576.91,605.19,54.75,11.21,1.79,0.0
20230421:1310,430.01,450.54,49.32,11.76,1.86,0.0
20230421:1410,478.08,498.43,41.19,12.01,2.07,0.0
20230421:1510,211.29,228.5,31.59,12.26,2.21,0.0
20230421:1610,99.9,117.81,21.31,12.34,2.14,0.0
20230421:1710,13.01,25.24,10.85,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,23.36,36.92,6.38,7.34,2.0,0.0
20230422:0610,94.51,110.77,16.78,8.4,1.72,0.0
20230422:0710,181.9,204.25,27.2,11.27,1.52,0.0
20230422:0810,295.85,322.71,37.2,13.25,1.31,0.0
20230422:0910,476.97,514.11,46.15,14.17,1.03,0.0
20230422:1010,585.5,635.99,53.03,14.87,0.48,0.0
20230422:1110,659.67,728.89,56.36,15.84,0.28,0.0
20230422:1210,642.99,710.76,55.06,16.63,0.41,0.0
20230422:1310,586.55,640.21,49.59,16.76,0.76,0.0
20230422:1410,638.44,691.66,41.42,16.52,1.24,0.0
20230422:1510,408.47,436.45,31.8,16.62,1.31,0.0
20230422:1610,169.38,189.97,21.51,16.39,1.52,0.0
20230422:1710,52.98,70.84,11.05,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,24.13,37.87,6.65,7.87,1.38,0.0
20230423:0610,101.11,118.34,17.05,10.15,0.97,0.0
20230423:0710,173.04,205.85,27.47,13.93,0.62,0.0
20230423:0810,184.09,205.66,37.48,15.14,0.83,0.0
20230423:0910,433.49,469.28,46.45,15.86,1.17,0.0
20230423:1010,635.62,687.08,53.35,16.51,1.45,0.0
20230423:1110,753.22,824.38,56.7,17.64,1.72,0.0
20230423:1210,805.83,888.61,55.37,18.07,1.86,0.0
20230423:1310,470.18,507.44,49.86,18.46,2.07,0.0
20230423:1410,283.96,310.37,41.65,18.57,2.07,0.0
20230423:1510,206.35,230.29,32.01,18.44,1.59,0.0
20230423:1610,135.31,157.14,21.71,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.25,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,22.43,35.97,6.92,8.13,1.52,0.0
20230424:0610,58.22,74.79,17.32,10.06,0.83,0.0
20230424:0710,96.97,154.3,27.74,12.91,0.76,0.0
20230424:0810,300.53,349.13,37.76,14.82,0.9,0.0
20230424:0910,501.68,545.89,46.75,16.3,1.17,0.0
20230424:1010,658.14,719.99,53.68,17.66,1.17,0.0
20230424:1110,759.84,848.55,57.03,18.79,1.03,0.0
20230424:1210,810.5,926.19,55.68,19.47,0.62,0.0
20230424:1310,803.47,910.82,50.13,19.46,0.9,0.0
20230424:1410,791.74,897.22,41.88,19.76,0.83,0.0
20230424:1510,683.87,759.92,32.21,19.71,0.83,0.0
20230424:1610,550.53,599.74,21.91,19.45,0.97,0.0
20230424:1710,302.64,330.01,11.45,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,25.06,38.82,7.19,7.17,1.03,0.0
20230425:0610,59.48,75.74,17.58,8.76,0.48,0.0
20230425:0710,104.19,160.45,28.0,11.85,1.24,0.0
20230425:0810,319.2,355.18,38.04,12.66,1.45,0.0
20230425:0910,499.81,537.08,47.05,13.91,1.17,0.0
20230425:1010,615.31,661.15,54.0,15.04,1.45,0.0
20230425:1110,499.81,541.53,57.36,15.31,0.62,0.0
20230425:1210,806.23,912.2,55.99,16.08,0.28,0.0
20230425:1310,858.22,963.77,50.39,17.05,1.1,0.0
20230425:1410,800.51,887.88,42.11,17.79,1.38,0.0
20230425:1510,709.83,768.38,32.42,18.14,2.14,0.0
20230425:1610,564.14,600.29,22.1,17.85,2.41,0.0
20230425:1710,316.07,339.7,11.65,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,26.2,39.76,7.45,5.19,2.21,0.0
20230426:0610,60.97,76.68,17.84,7.33,2.0,0.0
20230426:0710,107.65,164.7,28.26,11.07,1.59,0.0
20230426:0810,315.01,360.36,38.31,13.53,1.17,0.0
20230426:0910,510.06,554.68,47.34,15.09,0.69,0.0
20230426:1010,667.15,729.5,54.32,16.19,0.83,0.0
20230426:1110,766.3,848.63,57.69,16.91,1.03,0.0
20230426:1210,830.07,929.04,56.29,17.46,1.17,0.0
20230426:1310,863.91,969.67,50.65,17.86,1.38,0.0
20230426:1410,771.6,854.2,42.33,18.05,1.38,0.0
20230426:1510,707.48,773.6,32.62,17.69,1.31,0.0
20230426:1610,516.29,554.39,22.3,17.56,1.17,0.0
20230426:1710,284.1,309.37,11.85,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,30.44,44.5,7.7,5.76,1.52,0.0
20230427:0610,77.05,93.72,18.09,9.16,0.9,0.0
20230427:0710,132.21,182.37,28.52,13.08,1.03,0.0
20230427:0810,316.88,359.33,38.58,14.3,1.31,0.0
20230427:0910,455.09,490.57,47.63,15.46,1.38,0.0
20230427:1010,565.05,610.81,54.63,16.52,1.45,0.0
20230427:1110,557.3,606.27,58.01,17.5,1.38,0.0
20230427:1210,777.91,864.79,56.59,18.2,1.38,0.0
20230427:1310,781.78,869.49,50.91,18.51,1.45,0.0
20230427:1410,660.55,722.69,42.55,18.82,1.59,0.0
20230427:1510,616.54,671.25,32.82,18.7,1.31,0.0
20230427:1610,527.97,570.94,22.49,18.56,1.03,0.0
20230427:1710,299.68,327.15,12.04,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.85,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,28.18,42.6,7.96,9.2,1.24,0.0
20230428:0610,109.82,127.81,18.34,11.35,0.62,0.0
20230428:0710,174.18,195.76,28.77,13.87,1.38,0.0
20230428:0810,303.65,331.19,38.84,14.62,1.52,0.0
20230428:0910,502.06,540.15,47.91,15.53,1.66,0.0
20230428:1010,640.47,690.22,54.94,16.13,1.59,0.0
20230428:1110,757.53,832.88,58.33,16.79,1.24,0.0
20230428:1210,806.89,905.51,56.88,17.66,0.9,0.0
20230428:1310,804.84,916.41,51.16,18.41,0.48,0.0
20230428:1410,690.87,770.65,42.77,18.53,0.55,0.0
20230428:1510,578.34,632.13,33.02,19.03,0.9,0.0
20230428:1610,468.22,505.19,22.68,19.08,1.17,0.0
20230428:1710,235.55,259.15,12.24,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.05,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.87,7.57,8.2,11.86,0.28,0.0
20230429:0610,29.44,44.5,18.58,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.01,14.3,0.34,0.0
20230429:0810,231.87,256.06,39.09,15.14,0.21,0.0
20230429:0910,389.56,424.09,48.19,16.6,0.76,0.0
20230429:1010,385.41,419.96,55.24,18.19,1.31,0.0
20230429:1110,643.04,708.62,58.64,19.64,1.52,0.0
20230429:1210,637.9,707.45,57.18,20.25,1.31,0.0
20230429:1310,396.66,437.32,51.41,20.87,1.1,0.0
20230429:1410,310.33,344.55,42.99,21.43,0.97,0.0
20230429:1510,266.53,296.76,33.22,21.53,1.1,0.0
20230429:1610,115.01,138.26,22.87,21.27,1.38,0.0
20230429:1710,156.82,180.7,12.43,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.25,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,27.65,42.6,8.45,12.8,0.9,0.0
20230430:0610,80.65,99.4,18.82,14.03,0.48,0.0
20230430:0710,176.34,199.02,29.26,15.08,1.45,0.0
20230430:0810,105.48,125.21,39.35,15.27,1.59,0.0
20230430:0910,265.45,289.31,48.46,15.78,1.38,0.0
20230430:1010,275.08,301.11,55.54,16.8,1.1,0.0
20230430:1110,222.45,247.51,58.95,16.9,0.34,0.0
20230430:1210,226.28,251.39,57.46,17.14,0.62,0.0
20230430:1310,191.5,214.51,51.66,16.9,1.17,0.0
20230430:1410,184.69,207.18,43.21,16.89,1.52,0.0
20230430:1510,184.55,206.05,33.42,16.45,1.93,0.0
20230430:1610,56.34,74.74,23.06,16.79,1.86,0.0
20230430:1710,10.48,22.32,12.62,16.04,1.38,0.0
20230430:1810,0.0,1.89,2.45,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
